pol.	phi	weight
0.3	-77.0445	-0.065
0.3	-15.1572	-0.065
0.3	-160.135	-0.065
0.3	28.9493	-0.065
0.3	50.7664	-0.065
0.3	-36.2125	-0.065
0.3	157.405	-0.065
0.3	-146.877	-0.065
0.3	-17.4121	-0.065
0.3	86.2366	-0.065
0.3	-80.7556	-0.065
0.3	-179.758	-0.065
0.3	-94.6049	-0.065
0.3	31.2033	-0.065
0.3	23.3055	-0.065
0.3	-140.801	-0.065
0.3	-136.319	-0.065
0.3	3.56975	-0.065
0.3	-163.729	-0.065
0.3	-32.0535	-0.065
0.3	170.961	-0.065
0.3	68.5988	-0.065
0.3	-109.967	-0.065
0.3	124.059	-0.065
0.3	15.5138	-0.065
0.3	-38.8328	-0.065
0.3	-153.156	-0.065
0.3	-111.167	-0.065
0.3	-104.6	-0.065
0.3	-38.5802	-0.065
0.3	58.9918	-0.065
0.3	20.6647	-0.065
0.3	98.8607	-0.065
0.3	178.707	-0.065
0.3	89.7705	-0.065
0.3	119.466	-0.065
0.3	97.8888	-0.065
0.3	-108.278	-0.065
0.3	-153.693	-0.065
0.3	-36.1078	-0.065
0.3	69.0926	-0.065
0.3	136.992	-0.065
0.3	-100.66	-0.065
0.3	71.2043	-0.065
0.3	-89.0791	-0.065
0.3	28.4369	-0.065
0.3	-23.5891	-0.065
0.3	-136.918	-0.065
0.3	-64.8024	-0.065
0.3	-117.129	-0.065
0.3	-65.5946	-0.065
0.3	124.553	-0.065
0.3	64.4062	-0.065
0.3	-25.7143	-0.065
0.3	-140.99	-0.065
0.3	-102.868	-0.065
0.3	-62.4203	-0.065
0.3	82.3198	-0.065
0.3	159.419	-0.065
0.3	77.5097	-0.065
0.3	63.9921	-0.065
0.3	36.2183	-0.065
0.3	-43.0685	-0.065
0.3	-142.384	-0.065
0.3	-142.878	-0.065
0.3	-125.935	-0.065
0.3	-58.2292	-0.065
0.3	-69.1862	-0.065
0.3	-156.237	-0.065
0.3	-2.26485	-0.065
0.3	143.304	-0.065
0.3	-61.9363	-0.065
0.3	-22.6956	-0.065
0.3	47.5841	-0.065
0.3	-71.7639	-0.065
0.3	117.288	-0.065
0.3	155.14	-0.065
0.3	-77.4195	-0.065
0.3	-32.4847	-0.065
0.3	-84.7189	-0.065
0.3	96.7801	-0.065
0.3	-2.73846	-0.065
0.3	-5.14823	-0.065
0.3	-79.5228	-0.065
0.3	8.89108	-0.065
0.3	-95.3118	-0.065
0.3	49.3053	-0.065
0.3	-166.717	-0.065
0.3	136.359	-0.065
0.3	30.8472	-0.065
0.3	82.7944	-0.065
0.3	5.69023	-0.065
0.3	-15.868	-0.065
0.3	148.449	-0.065
0.3	-25.2196	-0.065
0.3	-149.559	-0.065
0.3	133.439	-0.065
0.3	-72.7634	-0.065
0.3	119.972	-0.065
0.3	11.7773	-0.065
0.3	136.478	-0.065
0.3	-4.07119	-0.065
0.3	96.9329	-0.065
0.3	82.8978	-0.065
0.3	35.5597	-0.065
0.3	-109.342	-0.065
0.3	-163.185	-0.065
0.3	126.844	-0.065
0.3	-86.2483	-0.065
0.3	-105.039	-0.065
0.3	173.028	-0.065
0.3	62.8966	-0.065
0.3	-105.315	-0.065
0.3	20.9638	-0.065
0.3	3.53957	-0.065
0.3	87.3082	-0.065
0.3	-6.20805	-0.065
0.3	56.6357	-0.065
0.3	61.833	-0.065
0.3	64.9867	-0.065
0.3	-21.3403	-0.065
0.3	23.6755	-0.065
0.3	28.9019	-0.065
0.3	-17.6551	-0.065
0.3	1.40159	-0.065
0.3	-116.079	-0.065
0.3	-97.0295	-0.065
0.3	112.581	-0.065
0.3	-87.6735	-0.065
0.3	-152.859	-0.065
0.3	-92.2872	-0.065
0.3	-101.421	-0.065
0.3	6.32361	-0.065
0.3	-124.578	-0.065
0.3	123.653	-0.065
-0.3	-158.042	1
-0.3	28.8993	1
-0.3	-36.9314	1
-0.3	-72.9778	1
-0.3	29.0149	1
-0.3	-118.231	1
-0.3	135.124	1
-0.3	-3.60823	1
-0.3	-150.988	1
-0.3	67.5358	1
-0.3	140.407	1
-0.3	109.897	1
-0.3	-46.8712	1
-0.3	92.0251	1
-0.3	138.05	1
-0.3	-144.17	1
-0.3	41.7777	1
-0.3	-106.547	1
-0.3	168.411	1
-0.3	95.2592	1
-0.3	167.651	1
-0.3	57.5402	1
-0.3	83.3278	1
-0.3	-19.0754	1
-0.3	41.7525	1
-0.3	-92.418	1
-0.3	51.849	1
-0.3	106.391	1
-0.3	150.479	1
-0.3	114.626	1
-0.3	76.5711	1
-0.3	19.6556	1
-0.3	-84.0206	1
-0.3	-90.5161	1
-0.3	-174.054	1
-0.3	172.783	1
-0.3	130.651	1
-0.3	-63.7333	1
-0.3	170.934	1
-0.3	37.7387	1
-0.3	-169.492	1
-0.3	-46.1297	1
-0.3	0.843427	1
-0.3	99.8665	1
-0.3	-17.0271	1
-0.3	-55.8503	1
-0.3	85.8489	1
-0.3	-85.7651	1
-0.3	55.7839	1
-0.3	85.5729	1
-0.3	-122.792	1
-0.3	-173.801	1
-0.3	66.3165	1
-0.3	10.2314	1
-0.3	9.76364	1
-0.3	142.666	1
-0.3	139.977	1
-0.3	70.2855	1
-0.3	-19.1597	1
-0.3	22.2009	1
-0.3	23.0926	1
-0.3	84.5838	1
-0.3	35.8002	1
-0.3	82.3933	1
-0.3	35.5986	1
-0.3	58.6806	1
-0.3	-76.9696	1
-0.3	129.953	1
-0.3	163.123	1
-0.3	-128.426	1
-0.3	-97.6761	1
-0.3	152.047	1
-0.3	52.5725	1
-0.3	115.115	1
-0.3	-104.924	1
-0.3	87.8096	1
-0.3	152.609	1
-0.3	100.228	1
-0.3	133.632	1
-0.3	-92.1442	1
-0.3	62.0757	1
-0.3	4.1523	1
-0.3	-145.727	1
-0.3	160.01	1
-0.3	-20.5379	1
-0.3	113.239	1
-0.3	10.3777	1
-0.3	70.2323	1
-0.3	179.856	1
-0.3	113.397	1
-0.3	-126.182	1
-0.3	-9.989	1
-0.3	-133.832	1
-0.3	-40.1617	1
-0.3	66.1082	1
-0.3	-58.1443	1
-0.3	28.7639	1
-0.3	-151.286	1
-0.3	-153.649	1
-0.3	7.71889	1
-0.3	105.16	1
-0.3	123.006	1
-0.3	19.9709	1
-0.3	146.369	1
-0.3	119.871	1
-0.3	75.8588	1
-0.3	37.3867	1
-0.3	133.321	1
-0.3	-47.0349	1
-0.3	-105.831	1
-0.3	75.3163	1
-0.3	117.461	1
-0.3	-1.46659	1
-0.3	-72.2291	1
-0.3	115.523	1
-0.3	-7.17438	1
-0.3	-80.0061	1
-0.3	160.233	1
-0.3	-84.6816	1
-0.3	-28.8535	1
-0.3	-73.4368	1
-0.3	-141.216	1
-0.3	87.8665	1
-0.3	47.7274	1
-0.3	84.6938	1
-0.3	-160.914	1
-0.3	-142.35	1
-0.3	15.0416	1
-0.3	0.854142	1
-0.3	117.49	1
-0.3	160.183	1
-0.3	-140.523	1
-0.3	111.77	1
-0.3	107.465	1
-0.3	34.9214	1
-0.3	17.3707	1
-0.3	-20.5934	1
-0.3	176.145	1
-0.3	19.0515	1
-0.3	81.0676	1
-0.3	109.48	1
-0.3	80.1778	1
-0.3	-4.29576	1
-0.3	63.8047	1
-0.3	-94.2331	1
-0.3	2.56285	1
-0.3	-167.512	1
-0.3	-83.9174	1
-0.3	-159.812	1
-0.3	62.2435	1
-0.3	-77.5921	1
-0.3	3.57534	1
-0.3	-139.602	1
-0.3	126.594	1
-0.3	-146.459	1
-0.3	-14.9538	1
-0.3	-77.69	1
-0.3	19.1472	1
-0.3	-169.869	1
-0.3	-147.29	1
-0.3	-144.232	1
-0.3	33.3029	1
-0.3	6.14945	1
-0.3	-172.067	1
-0.3	130.588	1
-0.3	-35.6151	1
-0.3	-27.7262	1
-0.3	-96.3849	1
-0.3	50.5898	1
-0.3	-110.458	1
-0.3	-82.8401	1
-0.3	-72.0852	1
-0.3	-151.408	1
-0.3	-9.61743	1
-0.3	-15.7454	1
-0.3	46.3912	1
-0.3	-52.5843	1
-0.3	-94.5457	1
-0.3	52.7825	1
-0.3	-62.6903	1
-0.3	-122.547	1
-0.3	33.7423	1
-0.3	-63.0063	1
-0.3	117.248	1
-0.3	2.69032	1
-0.3	-6.47339	1
-0.3	-166.819	1
-0.3	130.872	1
-0.3	130.426	1
-0.3	-65.3187	1
-0.3	17.426	1
-0.3	-125.58	1
-0.3	119.976	1
-0.3	22.7405	1
-0.3	-176.308	1
-0.3	74.4322	1
-0.3	-69.6267	1
-0.3	-64.4818	1
-0.3	166.482	1
-0.3	53.1479	1
-0.3	137.244	1
-0.3	-85.1626	1
-0.3	-12.1095	1
-0.3	28.3104	1
-0.3	-39.0798	1
-0.3	-91.5377	1
-0.3	40.3669	1
-0.3	108.812	1
-0.3	-26.2862	1
-0.3	174.115	1
-0.3	-44.0498	1
-0.3	-151.715	-0.065
-0.3	-64.2579	-0.065
-0.3	7.15761	-0.065
-0.3	-82.0063	-0.065
-0.3	94.5119	-0.065
-0.3	165.204	-0.065
-0.3	-15.6752	-0.065
-0.3	-165.949	-0.065
-0.3	155.808	-0.065
-0.3	-155.99	-0.065
-0.3	75.7664	-0.065
-0.3	-16.6651	-0.065
-0.3	139.391	-0.065
-0.3	95.3265	-0.065
-0.3	-77.823	-0.065
-0.3	-105.127	-0.065
-0.3	-28.4628	-0.065
-0.3	-36.3337	-0.065
-0.3	-76.1381	-0.065
-0.3	141.16	-0.065
-0.3	172.546	-0.065
-0.3	42.8841	-0.065
-0.3	-169.509	-0.065
-0.3	-155.418	-0.065
-0.3	13.6727	-0.065
-0.3	-145.308	-0.065
-0.3	20.8026	-0.065
-0.3	60.4583	-0.065
-0.3	-78.7492	-0.065
-0.3	16.3894	-0.065
-0.3	-96.0669	-0.065
-0.3	-68.65	-0.065
-0.3	-113.143	-0.065
-0.3	133.579	-0.065
-0.3	104.91	-0.065
-0.3	-141.112	-0.065
-0.3	100.052	-0.065
-0.3	-55.0119	-0.065
-0.3	-17.0409	-0.065
-0.3	-129.337	-0.065
-0.3	73.0305	-0.065
-0.3	-108.869	-0.065
-0.3	136.969	-0.065
-0.3	-157.914	-0.065
-0.3	83.5153	-0.065
-0.3	173.458	-0.065
-0.3	-97.2441	-0.065
-0.3	13.2339	-0.065
-0.3	-60.1723	-0.065
-0.3	13.9053	-0.065
-0.3	-95.153	-0.065
-0.3	-127.644	-0.065
-0.3	-32.434	-0.065
-0.3	-103.297	-0.065
-0.3	-72.7369	-0.065
-0.3	118.71	-0.065
-0.3	35.9439	-0.065
-0.3	126.012	-0.065
-0.3	-14.9717	-0.065
-0.3	43.2818	-0.065
-0.3	111.887	-0.065
-0.3	-90.3919	-0.065
-0.3	-93.3725	-0.065
-0.3	-128.766	-0.065
-0.3	17.5739	-0.065
-0.3	-119.364	-0.065
-0.3	4.3002	-0.065
-0.3	-7.2763	-0.065
-0.3	-85.1385	-0.065
-0.3	120.609	-0.065
-0.3	68.316	-0.065
-0.3	26.999	-0.065
-0.3	85.777	-0.065
-0.3	179.552	-0.065
-0.3	-80.8521	-0.065
-0.3	-85.0519	-0.065
-0.3	-25.2046	-0.065
-0.3	-27.4088	-0.065
-0.3	-34.134	-0.065
-0.3	-53.6973	-0.065
-0.3	-59.5679	-0.065
-0.3	-151.014	-0.065
-0.3	-14.8963	-0.065
-0.3	-93.2596	-0.065
-0.3	45.2564	-0.065
-0.3	-29.5204	-0.065
-0.3	26.7158	-0.065
-0.3	-178.316	-0.065
-0.3	91.7824	-0.065
-0.3	176.159	-0.065
-0.3	139.578	-0.065
-0.3	30.6314	-0.065
-0.3	8.45979	-0.065
-0.3	-175.741	-0.065
-0.3	-132.46	-0.065
-0.3	140.706	-0.065
-0.3	83.6176	-0.065
-0.3	-16.962	-0.065
-0.3	-30.6708	-0.065
-0.3	165.736	-0.065
-0.3	-125.565	-0.065
-0.3	-66.9862	-0.065
-0.3	-88.7003	-0.065
-0.3	-15.2887	-0.065
-0.3	-160.039	-0.065
-0.3	157.936	-0.065
-0.3	166.389	-0.065
-0.3	-102.663	-0.065
-0.3	-41.8187	-0.065
-0.3	-17.024	-0.065
-0.3	33.668	-0.065
-0.3	-162.425	-0.065
-0.3	-7.06093	-0.065
-0.3	-138.497	-0.065
-0.3	-179.572	-0.065
-0.3	156.737	-0.065
-0.3	6.05332	-0.065
-0.3	142.116	-0.065
-0.3	-156.818	-0.065
-0.3	145.763	-0.065
-0.3	36.6785	-0.065
-0.3	174.167	-0.065
-0.3	56.0879	-0.065
-0.3	41.9381	-0.065
-0.3	90.3612	-0.065
-0.3	62.3915	-0.065
-0.3	-1.88717	-0.065
-0.3	119.077	-0.065
-0.3	44.9146	-0.065
-0.3	-69.6497	-0.065
-0.3	-154.781	-0.065
-0.3	-16.1227	-0.065
-0.3	106.921	-0.065
-0.3	-102.292	-0.065
-0.3	101.278	-0.065
-0.3	-83.0525	-0.065
-0.3	137.278	-0.065
-0.3	169.477	-0.065
-0.3	47.8361	-0.065
-0.3	121.958	-0.065
-0.3	53.2941	-0.065
-0.3	175.343	-0.065
-0.3	-76.048	-0.065
-0.3	55.9012	-0.065
-0.3	-4.81842	-0.065
-0.3	-146.88	-0.065
-0.3	118.766	-0.065
-0.3	171.279	-0.065
-0.3	-90.9988	-0.065
-0.3	-109.479	-0.065
-0.3	4.01565	-0.065
-0.3	-90.4665	-0.065
-0.3	62.2478	-0.065
-0.3	54.205	-0.065
-0.3	2.98403	-0.065
-0.3	-15.3161	-0.065
-0.3	-164.848	-0.065
-0.3	-7.78994	-0.065
-0.3	-142.287	-0.065
-0.3	37.8011	-0.065
-0.3	176.256	-0.065
-0.3	-105.05	-0.065
-0.3	-98.6829	-0.065
