pol.	phi	weight
0.3	-57.2598	1
0.3	-37.0142	1
0.3	-141.307	1
0.3	100.834	1
0.3	160.753	1
0.3	167.59	1
0.3	108.49	1
0.3	-126.435	1
0.3	143.463	1
0.3	-54.8296	1
0.3	-165.825	1
0.3	-30.761	1
0.3	18.8579	1
0.3	-146.664	1
0.3	104.517	1
0.3	-25.6359	1
0.3	94.9711	1
0.3	-12.3826	1
0.3	-106.401	1
0.3	102.968	1
0.3	-112.793	1
0.3	11.1713	1
0.3	85.9162	1
0.3	136.298	1
0.3	-110.573	1
0.3	22.8594	1
0.3	-107.788	1
0.3	98.7875	1
0.3	165.816	1
0.3	16.8537	1
0.3	-92.8509	1
0.3	-142.072	1
0.3	-6.42457	1
0.3	-173.659	1
0.3	97.7472	1
0.3	164.202	1
0.3	15.1891	1
0.3	76.0708	1
0.3	165.191	1
0.3	-148.5	1
0.3	28.1094	1
0.3	-137.838	1
0.3	162.288	1
0.3	-18.7573	1
0.3	-173.854	1
0.3	-111.273	1
0.3	-90.4164	1
0.3	58.5272	1
0.3	-83.2536	1
0.3	-49.3287	1
0.3	-51.1601	1
0.3	119.877	1
0.3	-106.015	1
0.3	42.7111	1
0.3	51.244	1
0.3	87.204	1
0.3	41.8476	1
0.3	-69.7103	1
0.3	112.531	1
0.3	-53.39	1
0.3	100.563	-0.065
0.3	103.288	-0.065
0.3	-117.481	-0.065
0.3	17.5545	-0.065
0.3	1.88114	-0.065
0.3	-155.202	-0.065
0.3	143.87	-0.065
0.3	-77.1578	-0.065
0.3	14.65	-0.065
0.3	76.5042	-0.065
0.3	103.331	-0.065
0.3	-170.846	-0.065
0.3	-129.043	-0.065
0.3	-102.779	-0.065
0.3	-74.4292	-0.065
0.3	-113.746	-0.065
0.3	-68.5867	-0.065
0.3	-148.362	-0.065
0.3	-29.6318	-0.065
0.3	-163.027	-0.065
0.3	-131.154	-0.065
0.3	-38.3443	-0.065
0.3	30.6395	-0.065
0.3	34.8869	-0.065
0.3	161.215	-0.065
0.3	-144.898	-0.065
0.3	33.9455	-0.065
0.3	-72.1923	-0.065
0.3	-54.0868	-0.065
0.3	-89.9122	-0.065
0.3	-97.7484	-0.065
0.3	-97.3951	-0.065
0.3	-65.5825	-0.065
0.3	-78.6429	-0.065
0.3	150.006	-0.065
0.3	-158.404	-0.065
0.3	-104.2	-0.065
0.3	-179.132	-0.065
0.3	152.555	-0.065
0.3	-76.266	-0.065
0.3	7.24425	-0.065
0.3	1.81234	-0.065
0.3	86.6783	-0.065
0.3	-40.5946	-0.065
0.3	175.239	-0.065
0.3	13.9642	-0.065
0.3	-72.5469	-0.065
0.3	156.377	-0.065
0.3	72.6645	-0.065
0.3	-92.9946	-0.065
0.3	-118.917	-0.065
0.3	-135.815	-0.065
0.3	84.0797	-0.065
0.3	116.526	-0.065
0.3	36.2562	-0.065
0.3	-48.5091	-0.065
0.3	-158.666	-0.065
0.3	94.6095	-0.065
0.3	56.4988	-0.065
0.3	18.0344	-0.065
0.3	-174.812	-0.065
0.3	22.42	-0.065
0.3	51.9557	-0.065
0.3	-39.7572	-0.065
0.3	27.966	-0.065
0.3	74.5285	-0.065
0.3	-123.767	-0.065
0.3	7.20667	-0.065
0.3	-170.256	-0.065
0.3	-121.3	-0.065
0.3	-69.1758	-0.065
0.3	163.101	-0.065
0.3	178.469	-0.065
0.3	156.294	-0.065
0.3	136.558	-0.065
0.3	-108.914	-0.065
0.3	-1.6993	-0.065
0.3	-24.5001	-0.065
0.3	161.272	-0.065
0.3	-99.0066	-0.065
0.3	8.55837	-0.065
0.3	-102.438	-0.065
0.3	147.112	-0.065
0.3	-139.144	-0.065
0.3	53.8197	-0.065
0.3	70.8893	-0.065
0.3	-121.309	-0.065
0.3	41.5086	-0.065
0.3	-146.942	-0.065
0.3	105.643	-0.065
0.3	-75.5654	-0.065
0.3	128.01	-0.065
0.3	-92.1517	-0.065
0.3	-115.153	-0.065
0.3	116.95	-0.065
0.3	158.956	-0.065
0.3	106.945	-0.065
0.3	24.4838	-0.065
0.3	7.60222	-0.065
0.3	-79.0701	-0.065
0.3	-145.43	-0.065
0.3	-75.8435	-0.065
0.3	-46.1834	-0.065
0.3	-54.1366	-0.065
0.3	0.926238	-0.065
0.3	151.525	-0.065
0.3	-123.75	-0.065
0.3	-107.234	-0.065
0.3	-42.4096	-0.065
0.3	29.6983	-0.065
0.3	90.4289	-0.065
0.3	-160.464	-0.065
0.3	-1.25594	-0.065
0.3	126.113	-0.065
0.3	11.0513	-0.065
0.3	-41.2228	-0.065
0.3	83.5399	-0.065
0.3	-69.8974	-0.065
0.3	-130.341	-0.065
0.3	-61.3066	-0.065
0.3	-125.351	-0.065
0.3	136.006	-0.065
0.3	-83.9128	-0.065
0.3	-67.7841	-0.065
0.3	-166.923	-0.065
0.3	-6.14296	-0.065
0.3	103.793	-0.065
0.3	61.8883	-0.065
0.3	-108.615	-0.065
0.3	100.078	-0.065
0.3	-30.9322	-0.065
0.3	-156.262	-0.065
0.3	-31.9986	-0.065
0.3	112.895	-0.065
0.3	175.938	-0.065
0.3	-36.5127	-0.065
0.3	-104.713	-0.065
0.3	-176.745	-0.065
0.3	170.469	-0.065
0.3	52.6201	-0.065
0.3	-10.2714	-0.065
0.3	20.2644	-0.065
0.3	-116.859	-0.065
0.3	48.8504	-0.065
0.3	-23.3719	-0.065
-0.3	-164.85	1
-0.3	-149.63	1
-0.3	37.1066	1
-0.3	124.694	1
-0.3	42.2483	1
-0.3	-71.7689	1
-0.3	-161.045	1
-0.3	-41.5502	1
-0.3	-92.1088	1
-0.3	167.627	1
-0.3	130.557	1
-0.3	178.697	1
-0.3	136.906	1
-0.3	-73.2456	1
-0.3	176.08	1
-0.3	37.5803	1
-0.3	-110.343	1
-0.3	159.516	1
-0.3	-156.65	1
-0.3	-175.863	1
-0.3	-12.32	1
-0.3	62.9192	1
-0.3	24.3429	1
-0.3	-1.54417	1
-0.3	-6.97135	1
-0.3	-85.1028	1
-0.3	100.1	1
-0.3	-118.008	1
-0.3	-102.585	1
-0.3	173.534	1
-0.3	-84.0384	1
-0.3	-121.186	1
-0.3	-129.399	1
-0.3	-45.6164	1
-0.3	-80.0275	1
-0.3	134.389	1
-0.3	-22.1504	1
-0.3	-22.0796	1
-0.3	73.4618	1
-0.3	-144.911	1
-0.3	-104.579	1
-0.3	-46.0183	1
-0.3	128.387	1
-0.3	-25.6978	1
-0.3	-82.3628	1
-0.3	-176.489	1
-0.3	-49.976	1
-0.3	66.2643	1
-0.3	177.859	1
-0.3	67.3379	1
-0.3	-12.0617	1
-0.3	163.051	1
-0.3	25.2327	1
-0.3	21.6449	1
-0.3	91.3634	1
-0.3	-78.7958	1
-0.3	0.512472	1
-0.3	-176.244	1
-0.3	153.925	1
-0.3	-150.634	1
-0.3	26.3471	1
-0.3	-92.7461	1
-0.3	21.3875	1
-0.3	-177.83	1
-0.3	138.743	1
-0.3	114.743	1
-0.3	140.802	1
-0.3	46.7941	1
-0.3	-122.999	1
-0.3	-3.96008	1
-0.3	24.2645	1
-0.3	43.3029	1
-0.3	-40.5693	1
-0.3	36.1473	1
-0.3	158.594	1
-0.3	114.693	1
-0.3	-3.76245	1
-0.3	-123.258	1
-0.3	127.105	1
-0.3	86.5536	1
-0.3	53.1149	1
-0.3	-80.8114	1
-0.3	-87.5054	1
-0.3	-134.126	1
-0.3	-36.9652	1
-0.3	-78.6772	1
-0.3	-159.193	1
-0.3	-87.9885	1
-0.3	48.8763	1
-0.3	-34.6172	1
-0.3	-158.223	1
-0.3	-127.617	1
-0.3	79.0064	1
-0.3	99.9632	1
-0.3	18.4932	1
-0.3	131.617	1
-0.3	-140.846	1
-0.3	-23.6244	1
-0.3	-79.7455	1
-0.3	67.2239	1
-0.3	148.223	1
-0.3	-174.064	1
-0.3	48.7223	1
-0.3	-149.299	1
-0.3	145.511	1
-0.3	11.0495	1
-0.3	-132.132	1
-0.3	-156.038	1
-0.3	17.3745	1
-0.3	83.7206	1
-0.3	67.1689	1
-0.3	-144.995	1
-0.3	-37.9984	1
-0.3	-46.0659	1
-0.3	-49.3716	1
-0.3	17.8266	1
-0.3	91.8471	1
-0.3	161.036	1
-0.3	72.8602	1
-0.3	-126.516	1
-0.3	51.2253	1
-0.3	50.3872	1
-0.3	150.778	1
-0.3	27.7606	1
-0.3	71.1255	1
-0.3	55.7055	1
-0.3	-135.495	1
-0.3	15.7591	1
-0.3	-116.937	1
-0.3	-150.077	1
-0.3	28.9689	1
-0.3	105.783	1
-0.3	-51.1984	1
-0.3	-37.5675	1
-0.3	-137.598	1
-0.3	154.532	1
-0.3	-7.852	1
-0.3	107.401	1
-0.3	-134.13	1
-0.3	168.157	1
-0.3	23.9829	1
-0.3	-152.275	1
-0.3	60.9233	1
-0.3	-63.3394	1
-0.3	79.2455	1
-0.3	-7.20755	1
-0.3	158.381	1
-0.3	-85.1071	1
-0.3	-167.47	1
-0.3	-40.1525	1
-0.3	-146.285	1
-0.3	-164.782	1
-0.3	145.656	1
-0.3	-106.935	1
-0.3	-14.3978	1
-0.3	46.1679	1
-0.3	-39.4357	1
-0.3	-52.0482	1
-0.3	-26.54	1
-0.3	-104.668	1
-0.3	39.8783	1
-0.3	132.212	1
-0.3	0.155309	1
-0.3	86.7279	1
-0.3	57.548	1
-0.3	63.3147	1
-0.3	137.911	1
-0.3	32.9862	1
-0.3	174.694	1
-0.3	-15.795	1
-0.3	35.0404	1
-0.3	9.44683	1
-0.3	-60.3889	1
-0.3	-127.641	1
-0.3	-61.0786	1
-0.3	-102.722	1
-0.3	-134.242	1
-0.3	26.1749	1
-0.3	80.534	1
-0.3	46.484	1
-0.3	-76.3573	1
-0.3	-2.23689	1
-0.3	-175.341	1
-0.3	87.4339	1
-0.3	-89.7465	1
-0.3	90.6481	1
-0.3	-38.0502	1
-0.3	-76.545	1
-0.3	-41.679	1
-0.3	133.698	1
-0.3	74.041	1
-0.3	58.3153	1
-0.3	-0.820696	1
-0.3	77.5979	1
-0.3	167.166	1
-0.3	-97.0397	1
-0.3	-10.4312	-0.065
-0.3	141.64	-0.065
-0.3	-74.5791	-0.065
-0.3	-115.528	-0.065
-0.3	-38.2861	-0.065
-0.3	168.009	-0.065
-0.3	109.428	-0.065
-0.3	115.363	-0.065
-0.3	-102.481	-0.065
-0.3	-76.4437	-0.065
-0.3	127.312	-0.065
-0.3	130.694	-0.065
-0.3	116.09	-0.065
-0.3	-69.138	-0.065
-0.3	-49.0733	-0.065
-0.3	150.957	-0.065
-0.3	7.12013	-0.065
-0.3	-122.589	-0.065
-0.3	145.552	-0.065
-0.3	84.7103	-0.065
-0.3	99.3241	-0.065
-0.3	-60.1907	-0.065
-0.3	167.123	-0.065
-0.3	115.205	-0.065
-0.3	134.808	-0.065
-0.3	-83.4431	-0.065
-0.3	-41.7094	-0.065
-0.3	133.576	-0.065
-0.3	147.202	-0.065
-0.3	-105.759	-0.065
-0.3	-2.48841	-0.065
-0.3	-135.609	-0.065
-0.3	-46.2369	-0.065
-0.3	-25.717	-0.065
-0.3	37.3372	-0.065
-0.3	78.2134	-0.065
-0.3	129.952	-0.065
-0.3	-152.953	-0.065
-0.3	31.0995	-0.065
-0.3	12.1765	-0.065
-0.3	-2.04963	-0.065
-0.3	-46.6455	-0.065
-0.3	42.8705	-0.065
-0.3	-123.566	-0.065
-0.3	176.801	-0.065
-0.3	142.485	-0.065
-0.3	-73.4319	-0.065
-0.3	-46.2208	-0.065
-0.3	114.653	-0.065
-0.3	-140.713	-0.065
-0.3	-113.736	-0.065
-0.3	-64.8686	-0.065
-0.3	-70.7316	-0.065
-0.3	-146.194	-0.065
-0.3	146.602	-0.065
-0.3	-68.1562	-0.065
-0.3	-129.482	-0.065
-0.3	-22.1863	-0.065
-0.3	-35.4212	-0.065
-0.3	38.1639	-0.065
-0.3	116.422	-0.065
-0.3	-104.845	-0.065
-0.3	-29.3234	-0.065
-0.3	27.4374	-0.065
-0.3	-39.6692	-0.065
-0.3	-31.3217	-0.065
-0.3	137.149	-0.065
-0.3	132.853	-0.065
-0.3	-61.8328	-0.065
-0.3	-57.6386	-0.065
-0.3	-135.029	-0.065
-0.3	-37.2911	-0.065
-0.3	116.559	-0.065
-0.3	125.991	-0.065
-0.3	131.159	-0.065
-0.3	-104.049	-0.065
-0.3	109.895	-0.065
-0.3	-44.778	-0.065
-0.3	-109.681	-0.065
-0.3	-71.6168	-0.065
-0.3	124.774	-0.065
-0.3	-19.6542	-0.065
-0.3	-102.283	-0.065
-0.3	-133.173	-0.065
-0.3	34.9135	-0.065
-0.3	113.345	-0.065
-0.3	4.38577	-0.065
-0.3	-173.439	-0.065
-0.3	-168.262	-0.065
-0.3	139.489	-0.065
-0.3	73.3911	-0.065
-0.3	18.6788	-0.065
-0.3	133.525	-0.065
-0.3	78.4681	-0.065
-0.3	105.51	-0.065
-0.3	158.004	-0.065
-0.3	80.6492	-0.065
-0.3	-27.6103	-0.065
-0.3	-73.9766	-0.065
-0.3	-102.139	-0.065
-0.3	-95.1119	-0.065
-0.3	-13.6119	-0.065
-0.3	-166.766	-0.065
-0.3	109.739	-0.065
-0.3	-137.111	-0.065
-0.3	-23.6777	-0.065
-0.3	-57.2472	-0.065
-0.3	-129.973	-0.065
-0.3	-123.308	-0.065
-0.3	-100.93	-0.065
-0.3	-49.537	-0.065
-0.3	89.6188	-0.065
-0.3	74.519	-0.065
-0.3	92.0895	-0.065
-0.3	162.85	-0.065
-0.3	179.276	-0.065
-0.3	1.47402	-0.065
-0.3	-85.5942	-0.065
-0.3	168.382	-0.065
-0.3	-31.6213	-0.065
-0.3	-104.29	-0.065
-0.3	-66.4434	-0.065
-0.3	-98.2894	-0.065
-0.3	-22.8789	-0.065
-0.3	-93.3358	-0.065
-0.3	146.029	-0.065
-0.3	-7.38057	-0.065
-0.3	95.3275	-0.065
-0.3	-130.329	-0.065
-0.3	-54.6166	-0.065
-0.3	-65.9342	-0.065
-0.3	59.1643	-0.065
-0.3	-92.8675	-0.065
-0.3	-16.0114	-0.065
-0.3	72.3971	-0.065
-0.3	129.605	-0.065
-0.3	177.858	-0.065
-0.3	84.9149	-0.065
-0.3	174.85	-0.065
-0.3	171.996	-0.065
-0.3	-152.909	-0.065
-0.3	-130.898	-0.065
-0.3	-39.5284	-0.065
-0.3	26.5177	-0.065
-0.3	100.019	-0.065
-0.3	-42.9174	-0.065
-0.3	-9.82461	-0.065
-0.3	-65.8494	-0.065
-0.3	136.776	-0.065
-0.3	-87.3399	-0.065
-0.3	130.806	-0.065
-0.3	-81.6747	-0.065
