pol.	phi	weight
0.3	-38.2995	1
0.3	29.9089	1
0.3	126.066	1
0.3	110.627	1
0.3	-108.066	1
0.3	102.495	1
0.3	70.1673	1
0.3	-96.2321	1
0.3	-43.5567	1
0.3	144.737	1
0.3	144.08	1
0.3	173.88	1
0.3	-133.51	1
0.3	13.1715	1
0.3	-46.5543	1
0.3	-113.52	1
0.3	-111.777	1
0.3	100.797	1
0.3	168.647	1
0.3	59.8533	1
0.3	132.542	1
0.3	15.1498	1
0.3	-145.698	1
0.3	128.84	1
0.3	72.5248	1
0.3	53.9483	1
0.3	84.2943	1
0.3	87.9448	1
0.3	33.2138	1
0.3	71.1101	1
0.3	77.6776	1
0.3	78.4157	1
0.3	-167.123	1
0.3	38.8929	1
0.3	-106.268	1
0.3	-78.3348	1
0.3	95.6032	1
0.3	-11.0491	1
0.3	-105.548	1
0.3	76.0709	1
0.3	125.685	1
0.3	141.583	1
0.3	-177.091	1
0.3	-162.145	1
0.3	-147.724	1
0.3	144.835	1
0.3	9.3728	1
0.3	-82.4067	1
0.3	129.564	1
0.3	-11.8981	1
0.3	148.164	1
0.3	163.239	1
0.3	129.537	1
0.3	-10.2622	1
0.3	-169.175	1
0.3	-116.725	1
0.3	66.4383	1
0.3	13.1825	1
0.3	122.897	1
0.3	124.332	1
0.3	119.2	1
0.3	-166.978	1
0.3	63.966	1
0.3	-128.09	1
0.3	-144.599	1
0.3	-81.4196	1
0.3	-47.9695	1
0.3	14.9882	1
0.3	87.6393	1
0.3	43.1603	-0.065
0.3	-146.76	-0.065
0.3	-10.3031	-0.065
0.3	-106.626	-0.065
0.3	-139.216	-0.065
0.3	-74.8345	-0.065
0.3	-106.883	-0.065
0.3	61.6876	-0.065
0.3	94.5541	-0.065
0.3	121.344	-0.065
0.3	88.2104	-0.065
0.3	138.211	-0.065
0.3	-103.564	-0.065
0.3	-20.1003	-0.065
0.3	-134.508	-0.065
0.3	133.624	-0.065
0.3	173.064	-0.065
0.3	-94.6091	-0.065
0.3	173.31	-0.065
0.3	-48.9854	-0.065
0.3	-25.5774	-0.065
0.3	7.97843	-0.065
0.3	-75.4247	-0.065
0.3	129.301	-0.065
0.3	-49.1328	-0.065
0.3	148.6	-0.065
0.3	57.1368	-0.065
0.3	80.9806	-0.065
0.3	-62.091	-0.065
0.3	-59.6747	-0.065
0.3	-3.21156	-0.065
0.3	-79.0444	-0.065
0.3	31.4	-0.065
0.3	-51.7384	-0.065
0.3	-145.059	-0.065
0.3	154.941	-0.065
0.3	-125.169	-0.065
0.3	59.023	-0.065
0.3	98.8278	-0.065
0.3	-165.159	-0.065
0.3	119.674	-0.065
0.3	86.7223	-0.065
0.3	-63.3573	-0.065
0.3	174.526	-0.065
0.3	-52.0839	-0.065
0.3	26.4394	-0.065
0.3	-33.624	-0.065
0.3	-136.672	-0.065
0.3	-9.90275	-0.065
0.3	5.39544	-0.065
0.3	125.028	-0.065
0.3	19.1906	-0.065
0.3	11.907	-0.065
0.3	-27.1342	-0.065
0.3	84.3332	-0.065
0.3	164.246	-0.065
0.3	83.6395	-0.065
0.3	51.3561	-0.065
0.3	97.1838	-0.065
0.3	-133.515	-0.065
0.3	-144.57	-0.065
0.3	137.655	-0.065
0.3	56.4776	-0.065
0.3	60.1573	-0.065
0.3	126.09	-0.065
0.3	-124.82	-0.065
0.3	9.54072	-0.065
0.3	33.9555	-0.065
0.3	-35.806	-0.065
0.3	-74.0138	-0.065
0.3	107.032	-0.065
0.3	110.807	-0.065
0.3	-78.7111	-0.065
0.3	87.9345	-0.065
0.3	13.1472	-0.065
0.3	-36.8917	-0.065
0.3	34.5873	-0.065
0.3	18.7224	-0.065
0.3	12.4382	-0.065
0.3	-131.835	-0.065
0.3	-111.626	-0.065
0.3	-113.092	-0.065
0.3	129.322	-0.065
0.3	-24.8422	-0.065
0.3	27.3821	-0.065
0.3	-14.5354	-0.065
0.3	40.4743	-0.065
0.3	-103.321	-0.065
0.3	-126.196	-0.065
0.3	-6.43787	-0.065
0.3	-122.843	-0.065
0.3	80.134	-0.065
0.3	-97.5434	-0.065
0.3	-49.8176	-0.065
0.3	-167.439	-0.065
0.3	-47.0153	-0.065
0.3	-146.167	-0.065
0.3	159.755	-0.065
0.3	154.214	-0.065
0.3	64.3054	-0.065
0.3	-136.175	-0.065
0.3	41.6107	-0.065
0.3	-146.837	-0.065
0.3	-121.9	-0.065
0.3	62.0751	-0.065
0.3	-42.8107	-0.065
0.3	-70.5315	-0.065
0.3	-118.504	-0.065
0.3	-145.976	-0.065
0.3	-133.789	-0.065
0.3	42.7821	-0.065
0.3	178.744	-0.065
0.3	100.209	-0.065
0.3	-139.198	-0.065
0.3	61.9571	-0.065
0.3	-116.73	-0.065
0.3	-117.503	-0.065
0.3	-60.7984	-0.065
0.3	-170.154	-0.065
0.3	77.5193	-0.065
0.3	46.0967	-0.065
0.3	-21.7418	-0.065
0.3	-31.0192	-0.065
0.3	30.5772	-0.065
0.3	96.2118	-0.065
0.3	52.3155	-0.065
0.3	7.63134	-0.065
0.3	125.574	-0.065
0.3	13.6842	-0.065
0.3	8.07672	-0.065
0.3	62.1807	-0.065
0.3	19.3584	-0.065
0.3	159.948	-0.065
0.3	-74.8488	-0.065
0.3	113.882	-0.065
0.3	31.9248	-0.065
0.3	54.6828	-0.065
0.3	26.1626	-0.065
0.3	-121.577	-0.065
0.3	-125.202	-0.065
0.3	-65.7118	-0.065
0.3	30.915	-0.065
0.3	-108.709	-0.065
0.3	-158.956	-0.065
0.3	126.278	-0.065
0.3	-79.9645	-0.065
0.3	157.145	-0.065
0.3	50.5766	-0.065
0.3	106.944	-0.065
0.3	158.022	-0.065
0.3	-20.9297	-0.065
0.3	27.6127	-0.065
0.3	91.6571	-0.065
0.3	-89.5463	-0.065
0.3	-60.76	-0.065
0.3	-89.4334	-0.065
0.3	61.0934	-0.065
0.3	25.7109	-0.065
0.3	107.071	-0.065
0.3	128.717	-0.065
-0.3	-73.0165	1
-0.3	28.4986	1
-0.3	77.709	1
-0.3	-69.0461	1
-0.3	-79.207	1
-0.3	-160.356	1
-0.3	-116.891	1
-0.3	108.08	1
-0.3	-119.255	1
-0.3	-140.872	1
-0.3	-95.8996	1
-0.3	-144.176	1
-0.3	-76.7769	1
-0.3	-138.786	1
-0.3	39.0834	1
-0.3	22.2569	1
-0.3	-51.0481	1
-0.3	41.4103	1
-0.3	-93.7027	1
-0.3	126.151	1
-0.3	96.8011	1
-0.3	-161.333	1
-0.3	-167.908	1
-0.3	-77.3528	1
-0.3	97.5074	1
-0.3	156.114	1
-0.3	-154.417	1
-0.3	-153.692	1
-0.3	17.6879	1
-0.3	170.76	1
-0.3	9.33337	1
-0.3	49.6358	1
-0.3	100.417	1
-0.3	-110.193	1
-0.3	-54.8616	1
-0.3	19.8334	1
-0.3	119.298	1
-0.3	68.4785	1
-0.3	-71.3709	1
-0.3	56.6301	1
-0.3	56.061	1
-0.3	125.705	1
-0.3	-17.0129	1
-0.3	41.0189	1
-0.3	-10.7271	1
-0.3	132.056	1
-0.3	-83.8604	1
-0.3	-168.243	1
-0.3	128.638	1
-0.3	-47.0499	1
-0.3	-57.0751	1
-0.3	103.58	1
-0.3	-57.4154	1
-0.3	-112.931	1
-0.3	135.315	1
-0.3	-34.1715	1
-0.3	28.9971	1
-0.3	65.9985	1
-0.3	-126.725	1
-0.3	-98.6265	1
-0.3	-0.565229	1
-0.3	125.204	1
-0.3	-105.028	1
-0.3	-79.4117	1
-0.3	-96.3701	1
-0.3	107.762	1
-0.3	71.1059	1
-0.3	17.8037	1
-0.3	141.321	1
-0.3	20.7536	1
-0.3	154.723	1
-0.3	-161.896	1
-0.3	107.73	1
-0.3	95.5998	1
-0.3	-70.2026	1
-0.3	130.426	1
-0.3	-105.951	1
-0.3	-110.714	1
-0.3	-31.2166	1
-0.3	-141.51	1
-0.3	96.1539	1
-0.3	126.655	1
-0.3	-21.1692	1
-0.3	-138.032	1
-0.3	70.4162	1
-0.3	-154.597	1
-0.3	142.458	1
-0.3	166.706	1
-0.3	8.57489	1
-0.3	-105.497	1
-0.3	24.5511	1
-0.3	173.734	1
-0.3	-110.598	1
-0.3	161.043	1
-0.3	162.229	1
-0.3	163.623	1
-0.3	-95.1915	1
-0.3	-70.7138	1
-0.3	-123.25	1
-0.3	84.2825	1
-0.3	-83.6994	1
-0.3	-99.3221	1
-0.3	-48.7923	1
-0.3	-152.419	1
-0.3	-59.8133	1
-0.3	-25.8228	1
-0.3	-176.727	1
-0.3	-40.8885	1
-0.3	-91.4866	1
-0.3	-59.1929	1
-0.3	145.332	1
-0.3	-147.517	1
-0.3	73.595	1
-0.3	-32.9428	1
-0.3	-60.6854	1
-0.3	-77.7423	1
-0.3	-25.5446	1
-0.3	27.965	1
-0.3	165.25	1
-0.3	-61.2446	1
-0.3	-49.5	1
-0.3	90.7815	1
-0.3	143.05	1
-0.3	37.8492	1
-0.3	-65.5055	1
-0.3	54.6202	1
-0.3	-146.754	1
-0.3	55.7131	1
-0.3	-45.5527	1
-0.3	-15.0377	1
-0.3	73.949	1
-0.3	-38.0142	1
-0.3	-32.0628	1
-0.3	69.8381	1
-0.3	40.7569	1
-0.3	-22.1187	1
-0.3	-110.539	1
-0.3	-106.579	1
-0.3	-56.6308	1
-0.3	-74.3807	1
-0.3	-121.279	1
-0.3	-15.5474	1
-0.3	64.3551	1
-0.3	53.6094	1
-0.3	-65.2491	1
-0.3	129.115	1
-0.3	-167.875	1
-0.3	-90.5927	1
-0.3	40.4078	1
-0.3	91.9694	1
-0.3	142.56	1
-0.3	121.683	1
-0.3	-104.737	1
-0.3	173.586	1
-0.3	2.28084	1
-0.3	21.3361	1
-0.3	130.713	1
-0.3	34.156	1
-0.3	133.47	1
-0.3	69.4657	1
-0.3	-155.686	1
-0.3	121.875	1
-0.3	-25.8068	1
-0.3	-16.6685	1
-0.3	145.933	1
-0.3	82.5042	1
-0.3	39.7585	1
-0.3	-158.857	1
-0.3	-151.123	1
-0.3	-0.44528	1
-0.3	26.05	1
-0.3	-171.611	1
-0.3	50.9462	1
-0.3	-35.5992	1
-0.3	-88.248	1
-0.3	158.346	1
-0.3	74.9884	1
-0.3	-80.4589	1
-0.3	-119.797	1
-0.3	-46.3079	1
-0.3	-134.609	1
-0.3	-107.257	1
-0.3	59.2721	1
-0.3	169.085	1
-0.3	82.9464	1
-0.3	-42.3735	1
-0.3	-133.952	1
-0.3	-110.899	1
-0.3	-94.2472	1
-0.3	97.1056	1
-0.3	-132.159	1
-0.3	118.561	1
-0.3	161.498	1
-0.3	131.658	1
-0.3	59.3913	1
-0.3	-7.67342	1
-0.3	-3.92691	1
-0.3	-114.221	1
-0.3	-154.448	1
-0.3	-57.1574	1
-0.3	-124.911	1
-0.3	-80.9399	1
-0.3	-82.5878	-0.065
-0.3	99.3644	-0.065
-0.3	-60.8841	-0.065
-0.3	-22.3319	-0.065
-0.3	-11.676	-0.065
-0.3	14.9568	-0.065
-0.3	-107.543	-0.065
-0.3	52.2043	-0.065
-0.3	144.343	-0.065
-0.3	5.20788	-0.065
-0.3	146.908	-0.065
-0.3	-149.095	-0.065
-0.3	127.84	-0.065
-0.3	-123.22	-0.065
-0.3	-152.625	-0.065
-0.3	113.938	-0.065
-0.3	136.195	-0.065
-0.3	2.99066	-0.065
-0.3	-51.9453	-0.065
-0.3	-152.495	-0.065
-0.3	96.0684	-0.065
-0.3	26.5153	-0.065
-0.3	-40.7032	-0.065
-0.3	-125.009	-0.065
-0.3	163.274	-0.065
-0.3	172.893	-0.065
-0.3	-78.4841	-0.065
-0.3	109.221	-0.065
-0.3	145.618	-0.065
-0.3	-17.3132	-0.065
-0.3	26.3681	-0.065
-0.3	-113.903	-0.065
-0.3	-136.589	-0.065
-0.3	5.6236	-0.065
-0.3	-159.256	-0.065
-0.3	-6.36515	-0.065
-0.3	6.35298	-0.065
-0.3	-97.2275	-0.065
-0.3	145.084	-0.065
-0.3	68.8156	-0.065
-0.3	-104.147	-0.065
-0.3	-76.3046	-0.065
-0.3	13.1305	-0.065
-0.3	34.4951	-0.065
-0.3	5.73036	-0.065
-0.3	106.996	-0.065
-0.3	-29.4599	-0.065
-0.3	-153.474	-0.065
-0.3	-153.027	-0.065
-0.3	-70.9669	-0.065
-0.3	-100.696	-0.065
-0.3	179.693	-0.065
-0.3	84.6313	-0.065
-0.3	-144.572	-0.065
-0.3	167.555	-0.065
-0.3	-121.667	-0.065
-0.3	-71.2782	-0.065
-0.3	165.635	-0.065
-0.3	-109.596	-0.065
-0.3	159.797	-0.065
-0.3	142.058	-0.065
-0.3	-139.322	-0.065
-0.3	-68.9402	-0.065
-0.3	4.44732	-0.065
-0.3	46.5547	-0.065
-0.3	111.111	-0.065
-0.3	140.126	-0.065
-0.3	121.388	-0.065
-0.3	-83.9628	-0.065
-0.3	7.8969	-0.065
-0.3	1.5162	-0.065
-0.3	-163.264	-0.065
-0.3	-70.8688	-0.065
-0.3	-38.941	-0.065
-0.3	-90.5769	-0.065
-0.3	-92.2273	-0.065
-0.3	99.0233	-0.065
-0.3	104.393	-0.065
-0.3	-146.474	-0.065
-0.3	49.4776	-0.065
-0.3	69.818	-0.065
-0.3	112.084	-0.065
-0.3	64.6173	-0.065
-0.3	152.867	-0.065
-0.3	178.088	-0.065
-0.3	-84.3613	-0.065
-0.3	72.3827	-0.065
-0.3	162.377	-0.065
-0.3	-1.58065	-0.065
-0.3	-77.0534	-0.065
-0.3	137.702	-0.065
-0.3	-88.7022	-0.065
-0.3	-28.8901	-0.065
-0.3	-56.5756	-0.065
-0.3	114.496	-0.065
-0.3	-10.4684	-0.065
-0.3	121.204	-0.065
-0.3	-167.946	-0.065
-0.3	-135.935	-0.065
-0.3	94.6262	-0.065
-0.3	-7.23435	-0.065
-0.3	-47.9763	-0.065
-0.3	123.871	-0.065
-0.3	115.956	-0.065
-0.3	149.156	-0.065
-0.3	119.724	-0.065
-0.3	146.771	-0.065
-0.3	123.937	-0.065
-0.3	-47.7501	-0.065
-0.3	-110.681	-0.065
-0.3	-95.4573	-0.065
-0.3	-52.6969	-0.065
-0.3	-170.859	-0.065
-0.3	162.832	-0.065
-0.3	123.808	-0.065
-0.3	101.55	-0.065
-0.3	117.013	-0.065
-0.3	110.898	-0.065
-0.3	150.392	-0.065
-0.3	-94.8317	-0.065
-0.3	-155.07	-0.065
-0.3	121.33	-0.065
-0.3	-174.557	-0.065
-0.3	-91.3971	-0.065
-0.3	64.6275	-0.065
-0.3	4.32761	-0.065
-0.3	118.761	-0.065
-0.3	-93.7405	-0.065
-0.3	-177.238	-0.065
-0.3	-31.7413	-0.065
-0.3	-128.603	-0.065
-0.3	41.1006	-0.065
-0.3	93.1058	-0.065
-0.3	-174.193	-0.065
-0.3	-48.0114	-0.065
-0.3	-9.18572	-0.065
-0.3	109.518	-0.065
-0.3	5.15718	-0.065
-0.3	-52.6214	-0.065
-0.3	3.48581	-0.065
-0.3	97.6009	-0.065
-0.3	55.7474	-0.065
-0.3	157.045	-0.065
-0.3	-33.6957	-0.065
-0.3	127.192	-0.065
-0.3	100.794	-0.065
-0.3	-135.24	-0.065
-0.3	74.3936	-0.065
-0.3	-74.9952	-0.065
-0.3	-9.27427	-0.065
-0.3	37.8107	-0.065
-0.3	142.676	-0.065
-0.3	-114.7	-0.065
-0.3	74.6763	-0.065
-0.3	-49.3325	-0.065
-0.3	-172.486	-0.065
