pol.	phi	weight
0.3	-16.0024	1
0.3	-162.436	1
0.3	-33.6835	1
0.3	27.1536	1
0.3	-151.357	1
0.3	-133.259	1
0.3	29.7941	1
0.3	134.978	1
0.3	-76.6512	1
0.3	138.14	1
0.3	9.62018	1
0.3	-89.7898	1
0.3	-20.9829	-0.065
0.3	-124.067	-0.065
0.3	6.7976	-0.065
0.3	66.684	-0.065
0.3	-55.7162	-0.065
0.3	63.2237	-0.065
0.3	123.893	-0.065
0.3	-105.258	-0.065
0.3	17.8352	-0.065
0.3	-29.8856	-0.065
0.3	-101.228	-0.065
0.3	131.384	-0.065
0.3	165.73	-0.065
0.3	49.1946	-0.065
0.3	165.082	-0.065
0.3	-101.585	-0.065
0.3	9.22355	-0.065
0.3	-61.7203	-0.065
0.3	-175.957	-0.065
0.3	151.546	-0.065
0.3	1.39944	-0.065
0.3	-143.538	-0.065
0.3	-59.7974	-0.065
0.3	88.7951	-0.065
0.3	97.155	-0.065
0.3	160.942	-0.065
0.3	-160.236	-0.065
0.3	132.776	-0.065
0.3	-151.036	-0.065
0.3	-116.669	-0.065
0.3	120.096	-0.065
0.3	-45.6501	-0.065
0.3	130.162	-0.065
0.3	-21.7808	-0.065
0.3	118.225	-0.065
0.3	-12.1169	-0.065
0.3	-0.196011	-0.065
0.3	-113.16	-0.065
0.3	-7.31913	-0.065
0.3	89.4978	-0.065
0.3	-89.5525	-0.065
0.3	123.673	-0.065
0.3	97.3307	-0.065
0.3	-139.409	-0.065
0.3	-77.8119	-0.065
0.3	165.217	-0.065
0.3	-101.509	-0.065
0.3	-174.871	-0.065
0.3	-62.0837	-0.065
0.3	136.229	-0.065
0.3	-114.229	-0.065
0.3	-124.686	-0.065
0.3	167.445	-0.065
0.3	-137.288	-0.065
0.3	-146.508	-0.065
0.3	174.412	-0.065
0.3	-176.027	-0.065
0.3	-106.639	-0.065
0.3	158.668	-0.065
0.3	-149.499	-0.065
0.3	51.9221	-0.065
0.3	22.0997	-0.065
0.3	89.6692	-0.065
0.3	13.787	-0.065
0.3	90.1549	-0.065
0.3	167.847	-0.065
0.3	175.209	-0.065
0.3	-54.0631	-0.065
0.3	5.0861	-0.065
0.3	72.8578	-0.065
0.3	40.8607	-0.065
0.3	64.5786	-0.065
0.3	-119.537	-0.065
0.3	29.5269	-0.065
0.3	-140.158	-0.065
0.3	-76.2617	-0.065
0.3	-37.9556	-0.065
0.3	-155.668	-0.065
0.3	111.396	-0.065
0.3	-133.937	-0.065
0.3	-114.727	-0.065
0.3	113.662	-0.065
0.3	75.2003	-0.065
0.3	-91.7247	-0.065
0.3	-97.7129	-0.065
0.3	40.189	-0.065
0.3	19.5306	-0.065
0.3	-46.8277	-0.065
0.3	135.281	-0.065
0.3	-130.596	-0.065
0.3	178.067	-0.065
0.3	-155.364	-0.065
0.3	-115.331	-0.065
0.3	147.569	-0.065
0.3	37.2188	-0.065
0.3	-51.2993	-0.065
0.3	-81.7539	-0.065
0.3	131.917	-0.065
0.3	-116.024	-0.065
0.3	-18.7976	-0.065
0.3	106.434	-0.065
0.3	26.9809	-0.065
0.3	37.483	-0.065
0.3	-145.282	-0.065
0.3	90.2225	-0.065
0.3	-150.24	-0.065
0.3	-90.5023	-0.065
0.3	-163.232	-0.065
0.3	-66.1447	-0.065
0.3	-127.477	-0.065
0.3	-15.6091	-0.065
0.3	-7.76395	-0.065
0.3	-67.5201	-0.065
0.3	122.867	-0.065
0.3	-58.268	-0.065
0.3	75.189	-0.065
0.3	28.1022	-0.065
0.3	-38.8031	-0.065
0.3	-152.571	-0.065
0.3	70.5251	-0.065
0.3	30.625	-0.065
0.3	-29.1962	-0.065
0.3	153.593	-0.065
0.3	-47.8746	-0.065
0.3	115.626	-0.065
0.3	-44.7314	-0.065
0.3	-136.346	-0.065
0.3	-5.8706	-0.065
0.3	-135.898	-0.065
0.3	-64.5124	-0.065
0.3	-126.937	-0.065
0.3	109.733	-0.065
0.3	58.402	-0.065
0.3	105.409	-0.065
0.3	127.627	-0.065
0.3	-94.8026	-0.065
0.3	-178.595	-0.065
0.3	-117.179	-0.065
0.3	49.4198	-0.065
0.3	-54.2522	-0.065
0.3	117.717	-0.065
0.3	164.083	-0.065
0.3	72.1299	-0.065
0.3	-18.0615	-0.065
0.3	-36.6615	-0.065
0.3	-137.315	-0.065
0.3	-122.582	-0.065
0.3	-116.775	-0.065
0.3	30.4898	-0.065
0.3	32.8655	-0.065
0.3	-6.38173	-0.065
0.3	78.7134	-0.065
0.3	-4.96942	-0.065
0.3	16.8236	-0.065
0.3	-82.5708	-0.065
0.3	34.9126	-0.065
0.3	142.798	-0.065
0.3	-164.106	-0.065
0.3	85.2241	-0.065
0.3	91.7051	-0.065
0.3	23.4345	-0.065
0.3	176.825	-0.065
0.3	-104.416	-0.065
0.3	50.2522	-0.065
0.3	-30.5907	-0.065
0.3	-138.591	-0.065
0.3	42.4505	-0.065
0.3	77.2907	-0.065
0.3	-105.796	-0.065
0.3	-173.671	-0.065
0.3	79.8315	-0.065
0.3	89.4099	-0.065
0.3	-156.326	-0.065
0.3	-22.7385	-0.065
0.3	-37.1787	-0.065
0.3	5.98118	-0.065
0.3	82.6927	-0.065
0.3	70.8045	-0.065
0.3	74.3601	-0.065
-0.3	90.5767	1
-0.3	-128.565	1
-0.3	-179.22	1
-0.3	94.5008	1
-0.3	16.2315	1
-0.3	101.271	1
-0.3	43.7091	1
-0.3	149.714	1
-0.3	36.9762	1
-0.3	-74.466	1
-0.3	95.7623	1
-0.3	-134.91	1
-0.3	-84.9066	1
-0.3	37.9157	1
-0.3	-112.072	1
-0.3	111.635	1
-0.3	11.9561	1
-0.3	13.301	1
-0.3	166.954	1
-0.3	-175.816	1
-0.3	80.844	1
-0.3	116.714	1
-0.3	119.682	1
-0.3	29.4459	1
-0.3	155.56	1
-0.3	48.8426	1
-0.3	41.8452	1
-0.3	-53.1415	1
-0.3	140.163	1
-0.3	-32.3508	1
-0.3	132.636	1
-0.3	-121.217	1
-0.3	-139.281	1
-0.3	-9.4228	1
-0.3	-113.726	1
-0.3	68.4099	1
-0.3	80.6437	1
-0.3	-17.2867	1
-0.3	146.425	1
-0.3	-155.278	1
-0.3	-109.407	1
-0.3	114.167	1
-0.3	54.2808	1
-0.3	93.3086	1
-0.3	-114.157	1
-0.3	-80.447	1
-0.3	-117.35	1
-0.3	-4.11836	1
-0.3	-107.616	1
-0.3	-113.661	1
-0.3	-53.2854	1
-0.3	25.5057	1
-0.3	-175.798	1
-0.3	-146.736	1
-0.3	-123.209	1
-0.3	154.46	1
-0.3	-39.9149	1
-0.3	82.354	1
-0.3	21.7013	1
-0.3	14.5223	1
-0.3	-176.131	1
-0.3	9.36454	1
-0.3	-63.0487	1
-0.3	-19.1999	1
-0.3	13.8324	1
-0.3	121.628	1
-0.3	-110.692	1
-0.3	-125.713	1
-0.3	-151.007	1
-0.3	111.659	1
-0.3	-98.897	1
-0.3	0.956057	1
-0.3	64.157	1
-0.3	69.6554	1
-0.3	138.651	1
-0.3	-77.3348	1
-0.3	3.4435	1
-0.3	-19.2865	1
-0.3	58.3429	1
-0.3	-101.967	1
-0.3	119.559	1
-0.3	-149.976	1
-0.3	-87.1824	1
-0.3	-57.95	1
-0.3	144.926	1
-0.3	123.544	1
-0.3	117.532	1
-0.3	-132.614	1
-0.3	-138.883	1
-0.3	-135.152	1
-0.3	131.078	1
-0.3	-134.577	1
-0.3	39.6364	1
-0.3	-144.463	1
-0.3	-170.173	1
-0.3	44.945	1
-0.3	72.548	1
-0.3	-147.434	1
-0.3	17.3578	1
-0.3	-44.1744	1
-0.3	140.564	1
-0.3	-51.908	1
-0.3	-168.546	1
-0.3	-116.705	1
-0.3	26.1664	1
-0.3	-118.611	1
-0.3	-151.233	1
-0.3	102.215	1
-0.3	59.073	1
-0.3	-157.501	1
-0.3	54.0896	1
-0.3	97.7549	1
-0.3	121.558	1
-0.3	-82.9904	1
-0.3	-80.8392	1
-0.3	108.995	1
-0.3	143.655	1
-0.3	-3.40859	1
-0.3	-11.6905	1
-0.3	-104.152	1
-0.3	127.745	1
-0.3	-178.323	1
-0.3	-21.3074	1
-0.3	19.3499	1
-0.3	122.173	1
-0.3	-2.27649	1
-0.3	-167.392	1
-0.3	5.20343	1
-0.3	-102.813	1
-0.3	-122.429	1
-0.3	-9.58126	1
-0.3	-41.3628	1
-0.3	-33.3264	1
-0.3	61.5766	1
-0.3	90.5615	1
-0.3	88.8279	1
-0.3	74.1857	1
-0.3	147.007	1
-0.3	150.12	1
-0.3	-161.723	1
-0.3	11.008	1
-0.3	32.3616	1
-0.3	35.1066	1
-0.3	-78.2795	1
-0.3	-57.7694	1
-0.3	8.71018	1
-0.3	11.2274	1
-0.3	137.691	1
-0.3	-78.5487	1
-0.3	-101.495	1
-0.3	-92.179	1
-0.3	0.403969	1
-0.3	-175.737	1
-0.3	32.0436	1
-0.3	147.458	1
-0.3	-75.855	1
-0.3	78.275	1
-0.3	33.1223	1
-0.3	102.365	1
-0.3	-116.741	1
-0.3	136.644	1
-0.3	82.9275	1
-0.3	50.8664	1
-0.3	-156.699	-0.065
-0.3	86.2254	-0.065
-0.3	50.5645	-0.065
-0.3	12.1531	-0.065
-0.3	-136.05	-0.065
-0.3	3.51429	-0.065
-0.3	60.7005	-0.065
-0.3	97.5852	-0.065
-0.3	-137.524	-0.065
-0.3	48.7736	-0.065
-0.3	-2.59291	-0.065
-0.3	-30.7209	-0.065
-0.3	129.88	-0.065
-0.3	-146.615	-0.065
-0.3	-171.483	-0.065
-0.3	-39.8972	-0.065
-0.3	-159.755	-0.065
-0.3	33.3513	-0.065
-0.3	113.594	-0.065
-0.3	138.805	-0.065
-0.3	-36.4221	-0.065
-0.3	141.503	-0.065
-0.3	-157.242	-0.065
-0.3	-54.848	-0.065
-0.3	-42.1195	-0.065
-0.3	-71.6	-0.065
-0.3	-57.1414	-0.065
-0.3	5.48493	-0.065
-0.3	79.4467	-0.065
-0.3	-43.6071	-0.065
-0.3	-172.44	-0.065
-0.3	-39.59	-0.065
-0.3	-16.8427	-0.065
-0.3	109.486	-0.065
-0.3	-113.551	-0.065
-0.3	-130.49	-0.065
-0.3	-152.385	-0.065
-0.3	-120.556	-0.065
-0.3	63.2592	-0.065
-0.3	-115.997	-0.065
-0.3	-153.815	-0.065
-0.3	-65.8285	-0.065
-0.3	46.2196	-0.065
-0.3	83.3798	-0.065
-0.3	-28.4765	-0.065
-0.3	112.697	-0.065
-0.3	-2.65645	-0.065
-0.3	-12.45	-0.065
-0.3	148.979	-0.065
-0.3	-76.9266	-0.065
-0.3	58.6238	-0.065
-0.3	-116.675	-0.065
-0.3	53.2571	-0.065
-0.3	-86.198	-0.065
-0.3	-36.9808	-0.065
-0.3	78.2701	-0.065
-0.3	-150.672	-0.065
-0.3	136.694	-0.065
-0.3	23.5801	-0.065
-0.3	-59.0209	-0.065
-0.3	-67.9892	-0.065
-0.3	-28.0299	-0.065
-0.3	-42.6773	-0.065
-0.3	-47.0038	-0.065
-0.3	97.551	-0.065
-0.3	13.6015	-0.065
-0.3	-55.192	-0.065
-0.3	-166.181	-0.065
-0.3	-77.2979	-0.065
-0.3	-123.98	-0.065
-0.3	-61.8141	-0.065
-0.3	165.916	-0.065
-0.3	37.8274	-0.065
-0.3	84.2345	-0.065
-0.3	33.318	-0.065
-0.3	45.0102	-0.065
-0.3	-168.514	-0.065
-0.3	50.3784	-0.065
-0.3	-139.597	-0.065
-0.3	-58.6177	-0.065
-0.3	-147.45	-0.065
-0.3	-132.126	-0.065
-0.3	-21.0636	-0.065
-0.3	-135.848	-0.065
-0.3	-39.4613	-0.065
-0.3	34.1361	-0.065
-0.3	-103.725	-0.065
-0.3	12.2766	-0.065
-0.3	28.4341	-0.065
-0.3	49.3541	-0.065
-0.3	142.168	-0.065
-0.3	5.13266	-0.065
-0.3	128.412	-0.065
-0.3	16.2476	-0.065
-0.3	132.028	-0.065
-0.3	-154.162	-0.065
-0.3	154.437	-0.065
-0.3	-61.7495	-0.065
-0.3	159.449	-0.065
-0.3	-84.0533	-0.065
-0.3	-61.123	-0.065
-0.3	-86.9612	-0.065
-0.3	-63.9987	-0.065
-0.3	40.7554	-0.065
-0.3	81.5209	-0.065
-0.3	54.5904	-0.065
-0.3	-120.839	-0.065
-0.3	-74.4134	-0.065
-0.3	-81.4487	-0.065
-0.3	136.41	-0.065
-0.3	-154.095	-0.065
-0.3	-11.2172	-0.065
-0.3	-83.431	-0.065
-0.3	136.179	-0.065
-0.3	-170.76	-0.065
-0.3	-64.7944	-0.065
-0.3	0.449441	-0.065
-0.3	-27.363	-0.065
-0.3	25.5353	-0.065
-0.3	-155.701	-0.065
-0.3	-25.442	-0.065
-0.3	2.5821	-0.065
-0.3	-38.8785	-0.065
-0.3	71.9571	-0.065
-0.3	94.1409	-0.065
-0.3	-85.9859	-0.065
