pol.	phi	weight
-0.3	-114.485	1
-0.3	32.5913	1
-0.3	-125.494	1
-0.3	119.361	1
-0.3	19.6632	1
-0.3	167.086	1
-0.3	83.186	1
-0.3	-164.154	1
-0.3	69.1373	1
-0.3	-129.134	1
-0.3	-148.857	1
-0.3	-3.51225	1
-0.3	22.0963	1
-0.3	59.2077	1
-0.3	116.276	1
-0.3	-66.2916	1
-0.3	-135.093	1
-0.3	-36.3792	1
-0.3	13.1725	1
-0.3	168.267	1
-0.3	82.8253	1
-0.3	-136.498	1
-0.3	2.08231	1
-0.3	128.19	1
-0.3	-136.061	1
-0.3	36.9688	1
-0.3	147.651	1
-0.3	55.8638	1
-0.3	77.754	1
-0.3	-51.016	1
-0.3	165.252	1
-0.3	-120.692	1
-0.3	93.2983	1
-0.3	14.4713	1
-0.3	18.7635	1
-0.3	-28.0723	1
-0.3	-128.851	1
-0.3	-154.101	1
-0.3	-119.788	1
-0.3	124.992	1
-0.3	30.7707	1
-0.3	-108.37	1
-0.3	-156.99	1
-0.3	-60.8044	1
-0.3	-116.262	1
-0.3	43.8973	1
-0.3	179.419	1
-0.3	130.614	1
-0.3	-149.962	1
-0.3	28.7453	1
-0.3	-107.305	1
-0.3	125.551	1
-0.3	-178.81	1
-0.3	127.965	1
-0.3	-33.8966	1
-0.3	99.3957	1
-0.3	13.4425	1
-0.3	87.9263	1
-0.3	45.8659	1
-0.3	97.0525	1
-0.3	-49.5029	1
-0.3	-40.6836	1
-0.3	32.6318	1
-0.3	22.7655	1
-0.3	126.225	1
-0.3	-153.074	1
-0.3	59.6845	1
-0.3	80.2124	1
-0.3	-13.6972	1
-0.3	146.983	1
-0.3	-95.5622	1
-0.3	-155.575	1
-0.3	-178.937	1
-0.3	-179.029	1
-0.3	0.101867	1
-0.3	-176.197	1
-0.3	-173.407	1
-0.3	-9.97988	1
-0.3	-68.4467	1
-0.3	-113.226	1
-0.3	33.6433	1
-0.3	-124.611	1
-0.3	132.955	1
-0.3	36.9525	1
-0.3	179.187	1
-0.3	-105.74	1
-0.3	62.0038	1
-0.3	-8.37498	1
-0.3	148.552	1
-0.3	-41.9673	1
-0.3	111.217	1
-0.3	-65.0028	1
-0.3	-49.575	1
-0.3	168.513	1
-0.3	108.297	-0.065
-0.3	-113.563	-0.065
-0.3	95.1462	-0.065
-0.3	-152.162	-0.065
-0.3	96.2607	-0.065
-0.3	40.8093	-0.065
-0.3	-162.889	-0.065
-0.3	13.454	-0.065
-0.3	124.859	-0.065
-0.3	53.4649	-0.065
-0.3	-158.788	-0.065
-0.3	50.1628	-0.065
-0.3	84.1609	-0.065
-0.3	133.655	-0.065
-0.3	116.99	-0.065
-0.3	26.386	-0.065
-0.3	105.695	-0.065
-0.3	14.8229	-0.065
-0.3	84.2898	-0.065
-0.3	-3.41888	-0.065
-0.3	141.25	-0.065
-0.3	149.132	-0.065
-0.3	-178.698	-0.065
-0.3	-127.882	-0.065
-0.3	69.0751	-0.065
-0.3	172.563	-0.065
-0.3	-4.88184	-0.065
-0.3	79.308	-0.065
-0.3	-151.225	-0.065
-0.3	-12.3043	-0.065
-0.3	127.21	-0.065
-0.3	156.044	-0.065
-0.3	136.786	-0.065
-0.3	-138.194	-0.065
-0.3	107.89	-0.065
-0.3	-168.798	-0.065
-0.3	-6.19929	-0.065
-0.3	155.396	-0.065
-0.3	156.364	-0.065
-0.3	179.508	-0.065
-0.3	122.804	-0.065
-0.3	-139.565	-0.065
-0.3	34.1542	-0.065
-0.3	-112.444	-0.065
-0.3	35.2596	-0.065
-0.3	6.69619	-0.065
-0.3	-103.745	-0.065
-0.3	-76.6948	-0.065
-0.3	-88.7388	-0.065
-0.3	64.1308	-0.065
-0.3	31.0874	-0.065
-0.3	148.363	-0.065
-0.3	33.8505	-0.065
-0.3	-161.696	-0.065
-0.3	-159.588	-0.065
-0.3	-45.4852	-0.065
-0.3	136.483	-0.065
-0.3	-109.826	-0.065
-0.3	-114.438	-0.065
-0.3	-33.2037	-0.065
-0.3	110.371	-0.065
-0.3	-72.7527	-0.065
-0.3	79.4558	-0.065
-0.3	164.003	-0.065
-0.3	99.2797	-0.065
-0.3	128.82	-0.065
-0.3	-32.3051	-0.065
-0.3	20.2203	-0.065
-0.3	-156.293	-0.065
-0.3	-1.0785	-0.065
-0.3	-74.0701	-0.065
-0.3	158.106	-0.065
-0.3	142.764	-0.065
-0.3	-41.2177	-0.065
-0.3	29.558	-0.065
-0.3	-151.455	-0.065
-0.3	151.592	-0.065
-0.3	-133.325	-0.065
-0.3	-76.0023	-0.065
-0.3	-105.898	-0.065
-0.3	48.8132	-0.065
-0.3	-71.804	-0.065
-0.3	27.3218	-0.065
-0.3	146.522	-0.065
-0.3	-69.3604	-0.065
-0.3	138.206	-0.065
-0.3	-119.263	-0.065
-0.3	-51.5202	-0.065
-0.3	178.88	-0.065
-0.3	125.611	-0.065
-0.3	14.9853	-0.065
-0.3	57.1834	-0.065
-0.3	-135.696	-0.065
-0.3	-45.2225	-0.065
-0.3	-125.043	-0.065
-0.3	6.01942	-0.065
-0.3	153.68	-0.065
-0.3	-93.6235	-0.065
-0.3	-100.885	-0.065
-0.3	136.362	-0.065
-0.3	79.3957	-0.065
-0.3	-177.491	-0.065
-0.3	-88.8759	-0.065
-0.3	161.882	-0.065
-0.3	69.1127	-0.065
-0.3	162.247	-0.065
-0.3	151.534	-0.065
-0.3	75.1062	-0.065
-0.3	173.402	-0.065
-0.3	-7.07227	-0.065
-0.3	-50.5881	-0.065
-0.3	-52.1767	-0.065
-0.3	102.489	-0.065
-0.3	-79.8229	-0.065
-0.3	-65.1518	-0.065
-0.3	-27.1184	-0.065
-0.3	114.145	-0.065
-0.3	-129.15	-0.065
-0.3	-31.0524	-0.065
-0.3	-18.217	-0.065
-0.3	-71.4083	-0.065
-0.3	-34.2616	-0.065
-0.3	-38.3084	-0.065
-0.3	171.044	-0.065
-0.3	-139.691	-0.065
-0.3	144.38	-0.065
-0.3	-84.2243	-0.065
-0.3	-6.34489	-0.065
-0.3	159.168	-0.065
-0.3	-99.5291	-0.065
-0.3	131.47	-0.065
-0.3	51.2632	-0.065
-0.3	110.433	-0.065
-0.3	-58.1077	-0.065
-0.3	-159.617	-0.065
-0.3	-85.3561	-0.065
-0.3	29.0561	-0.065
-0.3	-21.4638	-0.065
-0.3	157.594	-0.065
-0.3	-114.863	-0.065
-0.3	-67.9745	-0.065
-0.3	122.947	-0.065
-0.3	128.858	-0.065
-0.3	141.059	-0.065
-0.3	-25.8864	-0.065
-0.3	-60.9739	-0.065
-0.3	-134.526	-0.065
-0.3	-97.8444	-0.065
-0.3	-51.83	-0.065
-0.3	-90.6963	-0.065
-0.3	-163.219	-0.065
-0.3	-61.9653	-0.065
-0.3	39.9614	-0.065
-0.3	91.083	-0.065
-0.3	58.0018	-0.065
-0.3	-2.66087	-0.065
-0.3	53.3837	-0.065
-0.3	118.833	-0.065
-0.3	-111.845	-0.065
-0.3	-61.3825	-0.065
-0.3	27.6472	-0.065
-0.3	-79.0742	-0.065
-0.3	29.9271	-0.065
-0.3	-115.025	-0.065
-0.3	57.6386	-0.065
-0.3	-50.0761	-0.065
-0.3	-178.143	-0.065
-0.3	2.33914	-0.065
-0.3	44.6045	-0.065
-0.3	-44.0818	-0.065
-0.3	50.1564	-0.065
