pol.	phi	weight
0.3	55.6797	-0.065
0.3	78.4877	-0.065
0.3	-78.2295	-0.065
0.3	7.72887	-0.065
0.3	-4.84104	-0.065
0.3	76.3631	-0.065
0.3	-38.0002	-0.065
0.3	62.0927	-0.065
0.3	49.9804	-0.065
0.3	0.515294	-0.065
0.3	-138.794	-0.065
0.3	-140.585	-0.065
0.3	-72.3781	-0.065
0.3	89.1059	-0.065
0.3	-153.456	-0.065
0.3	-163.804	-0.065
0.3	89.3939	-0.065
0.3	55.9359	-0.065
0.3	127.659	-0.065
0.3	90.5317	-0.065
0.3	-113.439	-0.065
0.3	107.831	-0.065
0.3	164.989	-0.065
0.3	-103.859	-0.065
0.3	138.548	-0.065
0.3	55.3819	-0.065
0.3	-72.0273	-0.065
0.3	42.5773	-0.065
0.3	64.939	-0.065
0.3	14.6933	-0.065
0.3	88.6487	-0.065
0.3	-144.83	-0.065
0.3	56.3713	-0.065
0.3	45.8634	-0.065
0.3	165.117	-0.065
0.3	18.8917	-0.065
0.3	82.9493	-0.065
0.3	39.7701	-0.065
0.3	-39.5466	-0.065
0.3	176.824	-0.065
0.3	-137.185	-0.065
0.3	-30.0166	-0.065
0.3	58.6111	-0.065
0.3	36.1233	-0.065
0.3	55.3928	-0.065
0.3	148.49	-0.065
0.3	-36.7695	-0.065
0.3	-130.275	-0.065
0.3	-81.5087	-0.065
0.3	-134.201	-0.065
0.3	-99.8573	-0.065
0.3	-80.2667	-0.065
0.3	-133.68	-0.065
0.3	-148	-0.065
0.3	-66.3465	-0.065
0.3	-56.2875	-0.065
0.3	46.2735	-0.065
0.3	118.059	-0.065
0.3	33.3959	-0.065
0.3	-46.5419	-0.065
0.3	-70.5638	-0.065
0.3	-71.1703	-0.065
0.3	106.538	-0.065
0.3	2.2345	-0.065
0.3	-152.255	-0.065
0.3	60.3113	-0.065
0.3	-78.9894	-0.065
0.3	179.86	-0.065
0.3	-116.932	-0.065
0.3	-154.895	-0.065
0.3	173.817	-0.065
0.3	-85.3728	-0.065
0.3	-149.025	-0.065
0.3	-32.758	-0.065
0.3	-179.195	-0.065
0.3	31.7952	-0.065
0.3	1.05918	-0.065
0.3	-144.143	-0.065
0.3	100.617	-0.065
0.3	24.4313	-0.065
0.3	175.948	-0.065
0.3	28.588	-0.065
0.3	17.1772	-0.065
0.3	53.1541	-0.065
0.3	-62.0952	-0.065
0.3	27.9622	-0.065
0.3	59.0173	-0.065
0.3	-79.3314	-0.065
0.3	46.9992	-0.065
0.3	-119.654	-0.065
0.3	168.018	-0.065
0.3	23.7201	-0.065
0.3	80.1402	-0.065
0.3	127.196	-0.065
0.3	-93.2412	-0.065
0.3	103.124	-0.065
0.3	-162.219	-0.065
0.3	-154.412	-0.065
0.3	170.185	-0.065
0.3	-69.688	-0.065
0.3	-7.90358	-0.065
0.3	-51.2394	-0.065
0.3	-84.8787	-0.065
0.3	-83.4491	-0.065
0.3	39.6787	-0.065
0.3	-125.852	-0.065
0.3	-11.236	-0.065
0.3	-123.897	-0.065
0.3	150.055	-0.065
0.3	-20.9152	-0.065
0.3	63.45	-0.065
0.3	-179.039	-0.065
0.3	-60.1709	-0.065
0.3	-124.152	-0.065
0.3	114.163	-0.065
0.3	154.04	-0.065
0.3	-66.9878	-0.065
0.3	15.7482	-0.065
0.3	-67.9127	-0.065
0.3	33.4708	-0.065
0.3	155.251	-0.065
0.3	-60.1209	-0.065
0.3	-60.1362	-0.065
0.3	153.221	-0.065
0.3	131.68	-0.065
0.3	-148.91	-0.065
0.3	-47.8943	-0.065
0.3	-104.003	-0.065
0.3	35.9482	-0.065
0.3	-39.7571	-0.065
0.3	145.755	-0.065
0.3	81.427	-0.065
0.3	-9.43563	-0.065
0.3	50.3339	-0.065
0.3	-109.035	-0.065
0.3	125.246	-0.065
0.3	147.646	-0.065
0.3	122.03	-0.065
0.3	-87.4035	-0.065
0.3	-20.9035	-0.065
0.3	-105.827	-0.065
0.3	90.6342	-0.065
0.3	-9.06144	-0.065
0.3	49.3975	-0.065
0.3	123.309	-0.065
0.3	-64.6368	-0.065
0.3	41.9754	-0.065
0.3	-167.525	-0.065
0.3	14.5404	-0.065
0.3	-112.082	-0.065
0.3	-168.27	-0.065
0.3	-143.477	-0.065
0.3	49.3879	-0.065
0.3	-35.6408	-0.065
0.3	-49.6128	-0.065
-0.3	37.263	1
-0.3	158.584	1
-0.3	44.6236	1
-0.3	-160.786	1
-0.3	-174.856	1
-0.3	110.258	1
-0.3	147.902	1
-0.3	43.0748	1
-0.3	-113.929	1
-0.3	20.106	1
-0.3	75.1055	1
-0.3	42.3753	1
-0.3	-133.136	1
-0.3	97.071	1
-0.3	-40.4063	1
-0.3	128.758	1
-0.3	-144.986	1
-0.3	-144.677	1
-0.3	46.0216	1
-0.3	37.7741	1
-0.3	106.61	1
-0.3	-172.007	1
-0.3	-121.062	1
-0.3	22.1595	1
-0.3	-39.3797	1
-0.3	-6.17627	1
-0.3	58.8834	1
-0.3	-5.56149	1
-0.3	-56.6539	1
-0.3	81.6634	1
-0.3	-135.529	1
-0.3	-70.1359	1
-0.3	-101.376	1
-0.3	45.714	1
-0.3	105.622	1
-0.3	138.713	1
-0.3	-87.6887	1
-0.3	37.2723	1
-0.3	113.253	1
-0.3	172.321	1
-0.3	179.604	1
-0.3	79.709	1
-0.3	-80.0876	1
-0.3	105.616	1
-0.3	-33.0031	1
-0.3	47.9964	1
-0.3	79.887	1
-0.3	169.347	1
-0.3	-14.7258	1
-0.3	159.768	1
-0.3	19.6263	1
-0.3	22.086	1
-0.3	-4.24638	1
-0.3	-102.2	1
-0.3	40.5308	1
-0.3	143.902	1
-0.3	23.3803	1
-0.3	-24.7742	1
-0.3	-26.9448	1
-0.3	130.528	1
-0.3	81.8477	1
-0.3	-92.3803	1
-0.3	79.7647	1
-0.3	-18.8203	1
-0.3	-33.9184	1
-0.3	19.7273	1
-0.3	142.811	1
-0.3	148.167	1
-0.3	-41.4885	1
-0.3	42.0879	1
-0.3	69.7651	1
-0.3	121.375	1
-0.3	-0.951069	1
-0.3	9.01471	1
-0.3	110.783	1
-0.3	129.908	1
-0.3	171.736	1
-0.3	-145.794	1
-0.3	150.344	1
-0.3	-107.236	1
-0.3	66.6604	1
-0.3	177.832	1
-0.3	-109.919	1
-0.3	39.8911	1
-0.3	-111.828	1
-0.3	122.76	1
-0.3	125.64	1
-0.3	-74.8825	1
-0.3	-30.0426	1
-0.3	-167.848	1
-0.3	89.0477	1
-0.3	-57.6805	1
-0.3	-17.6647	1
-0.3	-79.4972	1
-0.3	68.0459	1
-0.3	-132.85	1
-0.3	34.8744	1
-0.3	-96.3717	1
-0.3	143.847	1
-0.3	167.534	1
-0.3	14.4676	1
-0.3	163.672	1
-0.3	71.5079	1
-0.3	-87.8019	1
-0.3	137.817	1
-0.3	37.3042	1
-0.3	-25.3076	1
-0.3	-175.247	1
-0.3	170.874	1
-0.3	-132.393	1
-0.3	142.737	1
-0.3	-93.0336	1
-0.3	-115.498	1
-0.3	-42.3586	1
-0.3	-10.8684	1
-0.3	68.1763	1
-0.3	-71.9005	1
-0.3	-72.0338	1
-0.3	-154.042	1
-0.3	-178.268	1
-0.3	-6.88372	1
-0.3	-126.914	1
-0.3	-11.9575	1
-0.3	123.296	1
-0.3	84.107	1
-0.3	24.6407	1
-0.3	-123.358	1
-0.3	-74.5338	1
-0.3	36.9589	1
-0.3	-38.9881	1
-0.3	156.615	1
-0.3	-137.283	1
-0.3	-155.019	1
-0.3	121.199	1
-0.3	-154.625	1
-0.3	136.992	1
-0.3	-13.8235	1
-0.3	86.9596	1
-0.3	167.184	1
-0.3	-177.568	1
-0.3	-7.98365	1
-0.3	157.282	1
-0.3	-95.6565	1
-0.3	38.2258	1
-0.3	75.9871	1
-0.3	108.797	1
-0.3	-96.4994	1
-0.3	172.205	1
-0.3	-31.7748	1
-0.3	48.3434	1
-0.3	91.5562	1
-0.3	-50.5082	1
-0.3	25.7949	1
-0.3	15.5057	1
-0.3	-39.0934	1
-0.3	-114.886	1
-0.3	-159.579	1
-0.3	-107.991	1
-0.3	1.54421	1
-0.3	-81.7163	1
-0.3	-149.413	1
-0.3	-94.405	1
-0.3	54.5114	1
-0.3	86.4999	1
-0.3	30.8173	1
-0.3	99.1352	1
-0.3	-8.48796	1
-0.3	-74.7428	1
-0.3	161.808	1
-0.3	5.62803	1
-0.3	92.1931	1
-0.3	98.0835	1
-0.3	44.9281	1
-0.3	-63.4361	1
-0.3	-175.842	1
-0.3	7.72983	1
-0.3	53.4062	1
-0.3	-109.769	1
-0.3	-8.65585	1
-0.3	7.16696	1
-0.3	16.539	1
-0.3	111.544	1
-0.3	150.59	1
-0.3	26.012	1
-0.3	178.673	1
-0.3	50.1487	1
-0.3	158.247	1
-0.3	-82.1035	1
-0.3	-77.9857	1
-0.3	-128.525	1
-0.3	147.783	1
-0.3	-94.5744	1
-0.3	-161.757	1
-0.3	-42.9042	1
-0.3	-49.0497	1
-0.3	19.3167	1
-0.3	-160.782	1
-0.3	-148.13	-0.065
-0.3	-39.6655	-0.065
-0.3	-165.558	-0.065
-0.3	-38.1247	-0.065
-0.3	125.487	-0.065
-0.3	46.5385	-0.065
-0.3	1.33543	-0.065
-0.3	15.4239	-0.065
-0.3	54.6549	-0.065
-0.3	-121.615	-0.065
-0.3	137.356	-0.065
-0.3	5.35279	-0.065
-0.3	175.527	-0.065
-0.3	140.74	-0.065
-0.3	121.144	-0.065
-0.3	113.442	-0.065
-0.3	90.4696	-0.065
-0.3	-52.0609	-0.065
-0.3	-87.8051	-0.065
-0.3	-121.927	-0.065
-0.3	-122.466	-0.065
-0.3	45.7634	-0.065
-0.3	-56.9792	-0.065
-0.3	153.013	-0.065
-0.3	101.757	-0.065
-0.3	-24.0443	-0.065
-0.3	44.0548	-0.065
-0.3	-71.3833	-0.065
-0.3	-85.9937	-0.065
-0.3	28.3323	-0.065
-0.3	75.8301	-0.065
-0.3	80.2118	-0.065
-0.3	-38.1825	-0.065
-0.3	-93.8539	-0.065
-0.3	-85.5388	-0.065
-0.3	9.33594	-0.065
-0.3	128.146	-0.065
-0.3	-167.684	-0.065
-0.3	8.3359	-0.065
-0.3	87.4597	-0.065
-0.3	-148.282	-0.065
-0.3	123.736	-0.065
-0.3	146.68	-0.065
-0.3	-55.7455	-0.065
-0.3	69.9995	-0.065
-0.3	44.9756	-0.065
-0.3	-19.989	-0.065
-0.3	119.285	-0.065
-0.3	145.865	-0.065
-0.3	-39.7953	-0.065
-0.3	93.057	-0.065
-0.3	-101.682	-0.065
-0.3	-1.97766	-0.065
-0.3	-24.6589	-0.065
-0.3	85.4201	-0.065
-0.3	-80.3392	-0.065
-0.3	161.246	-0.065
-0.3	152.745	-0.065
-0.3	40.6533	-0.065
-0.3	-156.579	-0.065
-0.3	44.4157	-0.065
-0.3	-38.6696	-0.065
-0.3	-49.772	-0.065
-0.3	-57.1823	-0.065
-0.3	-104.852	-0.065
-0.3	-78.2743	-0.065
-0.3	-48.3673	-0.065
-0.3	75.103	-0.065
-0.3	-76.7743	-0.065
-0.3	-141.317	-0.065
-0.3	20.8089	-0.065
-0.3	-64.1438	-0.065
-0.3	-25.6392	-0.065
-0.3	81.3964	-0.065
-0.3	-27.3804	-0.065
-0.3	-155.968	-0.065
-0.3	15.7419	-0.065
-0.3	-39.726	-0.065
-0.3	-108.826	-0.065
-0.3	-65.6193	-0.065
-0.3	-106.957	-0.065
-0.3	-115.702	-0.065
-0.3	-22.9551	-0.065
-0.3	-34.6762	-0.065
-0.3	-90.0058	-0.065
-0.3	88.3311	-0.065
-0.3	-129.699	-0.065
-0.3	-6.54013	-0.065
-0.3	34.0373	-0.065
-0.3	-101.735	-0.065
-0.3	-161.969	-0.065
-0.3	8.03368	-0.065
-0.3	62.8938	-0.065
-0.3	154.094	-0.065
-0.3	-67.198	-0.065
-0.3	32.5141	-0.065
-0.3	107.376	-0.065
-0.3	120.356	-0.065
-0.3	-81.3445	-0.065
-0.3	-44.8135	-0.065
-0.3	-78.6479	-0.065
-0.3	-80.0147	-0.065
-0.3	-17.5236	-0.065
-0.3	-73.0991	-0.065
-0.3	-119.36	-0.065
-0.3	-37.6264	-0.065
-0.3	-150.401	-0.065
-0.3	-60.9166	-0.065
-0.3	-4.53051	-0.065
-0.3	45.4097	-0.065
-0.3	51.5868	-0.065
-0.3	-176.206	-0.065
-0.3	73.2062	-0.065
-0.3	159.93	-0.065
-0.3	61.7153	-0.065
-0.3	146.961	-0.065
-0.3	119.43	-0.065
-0.3	-41.8078	-0.065
-0.3	90.4387	-0.065
-0.3	-40.3723	-0.065
-0.3	10.6855	-0.065
-0.3	-60.4925	-0.065
-0.3	83.2676	-0.065
-0.3	-118.789	-0.065
-0.3	66.171	-0.065
-0.3	-16.3328	-0.065
-0.3	-105.322	-0.065
-0.3	51.1081	-0.065
-0.3	131.449	-0.065
-0.3	-37.5449	-0.065
-0.3	149.759	-0.065
-0.3	13.9473	-0.065
-0.3	99.8266	-0.065
-0.3	-105.302	-0.065
-0.3	19.3618	-0.065
-0.3	-139.231	-0.065
-0.3	-178.38	-0.065
-0.3	40.8383	-0.065
-0.3	-49.166	-0.065
-0.3	28.3864	-0.065
-0.3	-3.1575	-0.065
-0.3	-106.451	-0.065
-0.3	-8.90726	-0.065
-0.3	162.281	-0.065
-0.3	-69.4117	-0.065
-0.3	-24.4146	-0.065
-0.3	-133.285	-0.065
-0.3	137.875	-0.065
-0.3	-16.8375	-0.065
-0.3	9.33214	-0.065
-0.3	-129.842	-0.065
-0.3	144.697	-0.065
-0.3	160.941	-0.065
