pol.	phi	weight
0.3	-91.8197	1
0.3	-56.3581	1
0.3	160.312	1
0.3	-98.2707	1
0.3	16.6374	1
0.3	-21.7232	1
0.3	-85.2987	1
0.3	80.5279	1
0.3	-163.481	1
0.3	-120.167	1
0.3	-84.1693	1
0.3	3.1564	1
0.3	-36.9243	-0.065
0.3	62.1426	-0.065
0.3	-140.446	-0.065
0.3	159.675	-0.065
0.3	145.969	-0.065
0.3	163.602	-0.065
0.3	-157.34	-0.065
0.3	-114.306	-0.065
0.3	68.4176	-0.065
0.3	-20.7524	-0.065
0.3	-168.747	-0.065
0.3	-134.6	-0.065
0.3	-64.8667	-0.065
0.3	148.279	-0.065
0.3	-94.7018	-0.065
0.3	-83.1738	-0.065
0.3	-79.0468	-0.065
0.3	151.534	-0.065
0.3	71.0763	-0.065
0.3	-33.8287	-0.065
0.3	170.523	-0.065
0.3	53.8971	-0.065
0.3	67.5655	-0.065
0.3	17.193	-0.065
0.3	138.39	-0.065
0.3	-78.0027	-0.065
0.3	-178.263	-0.065
0.3	-77.8546	-0.065
0.3	164.194	-0.065
0.3	-149.733	-0.065
0.3	-136.601	-0.065
0.3	24.2712	-0.065
0.3	-23.7048	-0.065
0.3	-105.444	-0.065
0.3	118.16	-0.065
0.3	-105.702	-0.065
0.3	40.8271	-0.065
0.3	75.8229	-0.065
0.3	125.522	-0.065
0.3	-162.759	-0.065
0.3	172.228	-0.065
0.3	27.2534	-0.065
0.3	71.051	-0.065
0.3	34.3212	-0.065
0.3	-80.227	-0.065
0.3	34.8617	-0.065
0.3	-179.168	-0.065
0.3	-52.8025	-0.065
0.3	15.4302	-0.065
0.3	91.3439	-0.065
0.3	61.4775	-0.065
0.3	-121.58	-0.065
0.3	40.4388	-0.065
0.3	-177.127	-0.065
0.3	-12.6731	-0.065
0.3	105.296	-0.065
0.3	-16.8595	-0.065
0.3	90.8139	-0.065
0.3	-89.5004	-0.065
0.3	155.789	-0.065
0.3	-31.7917	-0.065
0.3	114.994	-0.065
0.3	173.345	-0.065
0.3	151.321	-0.065
0.3	28.4165	-0.065
0.3	63.1016	-0.065
0.3	-101.223	-0.065
0.3	121.444	-0.065
0.3	-74.5524	-0.065
0.3	-27.4309	-0.065
0.3	42.2793	-0.065
0.3	59.6522	-0.065
0.3	-108.899	-0.065
0.3	-98.6593	-0.065
0.3	-31.628	-0.065
0.3	160.313	-0.065
0.3	-11.7195	-0.065
0.3	-106.019	-0.065
0.3	-139.936	-0.065
0.3	76.9431	-0.065
0.3	9.60973	-0.065
0.3	-129.34	-0.065
0.3	150.714	-0.065
0.3	-122.926	-0.065
0.3	-147.803	-0.065
0.3	-86.7454	-0.065
0.3	-117.179	-0.065
0.3	159.311	-0.065
0.3	81.6707	-0.065
0.3	101.791	-0.065
0.3	83.9545	-0.065
0.3	-155.395	-0.065
0.3	121.675	-0.065
0.3	-101.002	-0.065
0.3	163.245	-0.065
0.3	102.057	-0.065
0.3	-64.5956	-0.065
0.3	-149.105	-0.065
0.3	145.707	-0.065
0.3	-179.698	-0.065
0.3	-51.4887	-0.065
0.3	-165.292	-0.065
0.3	-123.55	-0.065
0.3	-146.775	-0.065
0.3	-52.0407	-0.065
0.3	-77.0848	-0.065
0.3	167.035	-0.065
0.3	-18.4757	-0.065
0.3	52.0857	-0.065
0.3	147.759	-0.065
0.3	-31.1436	-0.065
0.3	-33.2892	-0.065
0.3	-134.502	-0.065
0.3	-57.0835	-0.065
0.3	-60.7857	-0.065
0.3	-114.637	-0.065
0.3	-79.1277	-0.065
0.3	-102.342	-0.065
0.3	-144.344	-0.065
0.3	-66.694	-0.065
0.3	-77.2458	-0.065
0.3	104.862	-0.065
0.3	70.7589	-0.065
0.3	10.6386	-0.065
0.3	-78.9499	-0.065
0.3	25.8445	-0.065
0.3	-172.361	-0.065
0.3	88.1414	-0.065
0.3	92.8189	-0.065
0.3	144	-0.065
0.3	-5.9744	-0.065
0.3	-39.0601	-0.065
0.3	179.111	-0.065
0.3	85.0753	-0.065
0.3	-105.5	-0.065
0.3	84.2536	-0.065
0.3	142.833	-0.065
0.3	112.548	-0.065
0.3	-127.855	-0.065
0.3	139.077	-0.065
0.3	-92.5189	-0.065
0.3	46.6159	-0.065
0.3	35.2184	-0.065
0.3	-29.5212	-0.065
0.3	-144.079	-0.065
0.3	27.2523	-0.065
0.3	-22.3654	-0.065
0.3	-122.771	-0.065
0.3	118.921	-0.065
0.3	55.8256	-0.065
0.3	102.616	-0.065
0.3	-97.7198	-0.065
0.3	41.3576	-0.065
0.3	65.6118	-0.065
0.3	167.374	-0.065
0.3	45.0829	-0.065
0.3	-81.3626	-0.065
0.3	170.801	-0.065
0.3	121.772	-0.065
0.3	-87.012	-0.065
0.3	89.0031	-0.065
0.3	87.4492	-0.065
0.3	55.0162	-0.065
0.3	35.0312	-0.065
0.3	-14.5313	-0.065
0.3	-72.8352	-0.065
0.3	-142.667	-0.065
0.3	13.5557	-0.065
0.3	-88.5667	-0.065
0.3	-65.636	-0.065
0.3	93.3444	-0.065
0.3	29.0469	-0.065
0.3	-67.358	-0.065
-0.3	151.396	1
-0.3	-161.968	1
-0.3	-113.202	1
-0.3	166.753	1
-0.3	-100.948	1
-0.3	-16.6146	1
-0.3	46.2232	1
-0.3	-55.2292	1
-0.3	45.7203	1
-0.3	128.824	1
-0.3	-110.287	1
-0.3	-62.5753	1
-0.3	99.9476	1
-0.3	76.226	1
-0.3	-24.0164	1
-0.3	149.551	1
-0.3	141.891	1
-0.3	100.332	1
-0.3	-156.008	1
-0.3	79.4656	1
-0.3	-106.192	1
-0.3	-134.147	1
-0.3	-18.523	1
-0.3	117.668	1
-0.3	70.3348	1
-0.3	-176.013	1
-0.3	56.9394	1
-0.3	-46.7518	1
-0.3	135.394	1
-0.3	4.454	1
-0.3	179.657	1
-0.3	-137.157	1
-0.3	107.186	1
-0.3	2.77723	1
-0.3	78.2003	1
-0.3	-129.866	1
-0.3	-72.9254	1
-0.3	9.51301	1
-0.3	71.0221	1
-0.3	12.8667	1
-0.3	155.971	1
-0.3	-107.286	1
-0.3	-28.607	1
-0.3	114.194	1
-0.3	80.9219	1
-0.3	132.387	1
-0.3	-23.4262	1
-0.3	58.2812	1
-0.3	-37.8778	1
-0.3	93.6775	1
-0.3	51.115	1
-0.3	-90.4923	1
-0.3	-114.997	1
-0.3	122.903	1
-0.3	145.888	1
-0.3	-107.723	1
-0.3	-46.3543	1
-0.3	-109.534	1
-0.3	-156.356	1
-0.3	-58.0497	1
-0.3	22.3075	1
-0.3	-12.2508	1
-0.3	-136.626	1
-0.3	170.621	1
-0.3	-55.2718	1
-0.3	-52.8646	1
-0.3	150.507	1
-0.3	119.253	1
-0.3	-110.936	1
-0.3	23.5278	1
-0.3	159.791	1
-0.3	-103.345	1
-0.3	-89.812	1
-0.3	-10.6338	1
-0.3	129.564	1
-0.3	108.667	1
-0.3	-21.0129	1
-0.3	83.0978	1
-0.3	-27.853	1
-0.3	-110.32	1
-0.3	19.4325	1
-0.3	25.6203	1
-0.3	-95.3933	1
-0.3	-134.337	1
-0.3	-174.966	1
-0.3	37.8631	1
-0.3	12.8182	1
-0.3	-5.88189	1
-0.3	-170.663	1
-0.3	-122.987	1
-0.3	-71.4864	1
-0.3	-141.291	1
-0.3	-48.7226	1
-0.3	-53.7094	1
-0.3	-127.653	1
-0.3	31.0359	1
-0.3	95.6625	1
-0.3	-37.5261	1
-0.3	124.377	1
-0.3	80.8016	1
-0.3	21.723	1
-0.3	112.636	1
-0.3	145.335	1
-0.3	-44.1096	1
-0.3	-122.081	1
-0.3	-77.6928	1
-0.3	-132.198	1
-0.3	69.2512	1
-0.3	41.0726	1
-0.3	53.6958	1
-0.3	81.524	1
-0.3	-89.5752	1
-0.3	-8.42763	1
-0.3	-48.8498	1
-0.3	67.0208	1
-0.3	-21.1214	1
-0.3	-176.62	1
-0.3	-179.423	1
-0.3	10.1885	1
-0.3	177.803	1
-0.3	-179.211	1
-0.3	-90.394	1
-0.3	21.0402	1
-0.3	-139.427	1
-0.3	7.36921	1
-0.3	80.1195	1
-0.3	-144.261	1
-0.3	23.4919	1
-0.3	-85.1559	1
-0.3	11.1076	1
-0.3	-26.286	1
-0.3	-161.427	1
-0.3	-145.407	1
-0.3	88.5013	1
-0.3	-143.41	1
-0.3	78.049	1
-0.3	91.1373	1
-0.3	86.7101	1
-0.3	82.6459	1
-0.3	53.3082	1
-0.3	48.739	1
-0.3	-135.259	1
-0.3	51.9577	1
-0.3	20.4877	1
-0.3	57.5741	1
-0.3	-13.7855	1
-0.3	-76.0428	1
-0.3	-93.3846	1
-0.3	-71.9244	1
-0.3	78.5421	1
-0.3	-137.646	1
-0.3	-116.985	1
-0.3	-177.062	1
-0.3	-27.4876	1
-0.3	0.00979846	1
-0.3	34.4966	1
-0.3	-21.9535	1
-0.3	89.1088	1
-0.3	-59.1078	1
-0.3	148.476	1
-0.3	17.7498	1
-0.3	0.108796	1
-0.3	106.636	1
-0.3	87.1771	1
-0.3	-126.63	1
-0.3	-88.6846	1
-0.3	-49.7052	1
-0.3	177.053	1
-0.3	26.4965	1
-0.3	-19.367	1
-0.3	93.8447	1
-0.3	168.04	1
-0.3	-28.2324	1
-0.3	-15.1435	1
-0.3	-21.1196	1
-0.3	-107.465	1
-0.3	18.6341	1
-0.3	125.535	1
-0.3	115.438	1
-0.3	-139.486	1
-0.3	46.1934	1
-0.3	6.22206	1
-0.3	-169.09	1
-0.3	-23.0511	1
-0.3	117.68	1
-0.3	-86.9824	1
-0.3	-159.695	1
-0.3	133.939	1
-0.3	109.862	1
-0.3	-160.889	1
-0.3	112.878	1
-0.3	24.9848	1
-0.3	-53.4267	1
-0.3	174.081	1
-0.3	-104.557	1
-0.3	-166.42	1
-0.3	117.906	1
-0.3	168.846	1
-0.3	-137.462	1
-0.3	-99.6466	1
-0.3	-44.0275	1
-0.3	-93.74	1
-0.3	169.878	1
-0.3	140.042	1
-0.3	-178.461	1
-0.3	-124.609	-0.065
-0.3	23.3791	-0.065
-0.3	-35.5441	-0.065
-0.3	-141.742	-0.065
-0.3	41.1195	-0.065
-0.3	163.931	-0.065
-0.3	146.671	-0.065
-0.3	-5.62786	-0.065
-0.3	124.067	-0.065
-0.3	-96.9593	-0.065
-0.3	161.624	-0.065
-0.3	23.4309	-0.065
-0.3	67.0351	-0.065
-0.3	-60.8569	-0.065
-0.3	105.951	-0.065
-0.3	173.421	-0.065
-0.3	-97.985	-0.065
-0.3	-82.195	-0.065
-0.3	108.617	-0.065
-0.3	-54.2673	-0.065
-0.3	96.6624	-0.065
-0.3	-15.649	-0.065
-0.3	-155.125	-0.065
-0.3	155.575	-0.065
-0.3	151.018	-0.065
-0.3	141.052	-0.065
-0.3	-94.211	-0.065
-0.3	141.547	-0.065
-0.3	-39.1075	-0.065
-0.3	-2.63223	-0.065
-0.3	-74.9905	-0.065
-0.3	-10.2832	-0.065
-0.3	79.2849	-0.065
-0.3	72.5646	-0.065
-0.3	45.6384	-0.065
-0.3	116.512	-0.065
-0.3	-109.951	-0.065
-0.3	120.461	-0.065
-0.3	35.8101	-0.065
-0.3	-62.9699	-0.065
-0.3	-65.878	-0.065
-0.3	19.6266	-0.065
-0.3	-154.937	-0.065
-0.3	134.234	-0.065
-0.3	100.363	-0.065
-0.3	9.118	-0.065
-0.3	-53.8143	-0.065
-0.3	64.9296	-0.065
-0.3	29.035	-0.065
-0.3	-90.5454	-0.065
-0.3	152.88	-0.065
-0.3	3.03958	-0.065
-0.3	-110.568	-0.065
-0.3	102.13	-0.065
-0.3	35.316	-0.065
-0.3	96.5776	-0.065
-0.3	-152.5	-0.065
-0.3	175.539	-0.065
-0.3	160.553	-0.065
-0.3	117.713	-0.065
-0.3	-36.1109	-0.065
-0.3	-75.7488	-0.065
-0.3	111.576	-0.065
-0.3	-33.3603	-0.065
-0.3	-35.6331	-0.065
-0.3	39.4288	-0.065
-0.3	-79.1482	-0.065
-0.3	-165.839	-0.065
-0.3	146.978	-0.065
-0.3	143.747	-0.065
-0.3	-33.6184	-0.065
-0.3	-71.3053	-0.065
-0.3	-53.3424	-0.065
-0.3	120.856	-0.065
-0.3	176.111	-0.065
-0.3	-70.2709	-0.065
-0.3	-45.5628	-0.065
-0.3	165.223	-0.065
-0.3	-45.5456	-0.065
-0.3	167.232	-0.065
-0.3	-176.247	-0.065
-0.3	15.4179	-0.065
-0.3	-49.5414	-0.065
-0.3	128.382	-0.065
-0.3	-17.6218	-0.065
-0.3	9.00792	-0.065
-0.3	-14.2348	-0.065
-0.3	-83.2996	-0.065
-0.3	85.4024	-0.065
-0.3	49.6566	-0.065
-0.3	-70.5795	-0.065
-0.3	-26.6573	-0.065
-0.3	-55.9666	-0.065
-0.3	-158.714	-0.065
-0.3	122.334	-0.065
-0.3	140.889	-0.065
-0.3	-167.69	-0.065
-0.3	-167.339	-0.065
-0.3	-5.8278	-0.065
-0.3	20.2145	-0.065
-0.3	-110.638	-0.065
-0.3	62.5911	-0.065
-0.3	-17.9069	-0.065
-0.3	164.5	-0.065
-0.3	103.498	-0.065
-0.3	52.9032	-0.065
-0.3	-91.5357	-0.065
-0.3	-179.472	-0.065
-0.3	-16.602	-0.065
-0.3	-162.86	-0.065
-0.3	142.605	-0.065
-0.3	-84.5285	-0.065
-0.3	148.061	-0.065
-0.3	-56.273	-0.065
-0.3	-140.074	-0.065
-0.3	-94.9475	-0.065
-0.3	-93.0489	-0.065
-0.3	164.743	-0.065
-0.3	-29.8393	-0.065
-0.3	-86.8987	-0.065
-0.3	-33.3919	-0.065
-0.3	11.1375	-0.065
-0.3	-64.9932	-0.065
-0.3	-100.395	-0.065
-0.3	-20.2288	-0.065
-0.3	45.0828	-0.065
-0.3	-95.6838	-0.065
-0.3	114.304	-0.065
-0.3	49.5334	-0.065
-0.3	78.9557	-0.065
-0.3	122.801	-0.065
-0.3	138.355	-0.065
-0.3	49.7944	-0.065
-0.3	120.756	-0.065
-0.3	138.514	-0.065
-0.3	-8.79988	-0.065
-0.3	161.272	-0.065
-0.3	67.4062	-0.065
-0.3	-8.67422	-0.065
-0.3	132.55	-0.065
-0.3	168.166	-0.065
-0.3	-116.465	-0.065
-0.3	-99.6364	-0.065
-0.3	42.9846	-0.065
-0.3	143.514	-0.065
-0.3	106.841	-0.065
-0.3	-63.9528	-0.065
-0.3	120.035	-0.065
-0.3	-14.8208	-0.065
-0.3	111.553	-0.065
-0.3	134.373	-0.065
-0.3	58.2425	-0.065
-0.3	-7.84242	-0.065
-0.3	-28.8192	-0.065
-0.3	-23.5454	-0.065
-0.3	-154.647	-0.065
-0.3	-1.61805	-0.065
-0.3	156.77	-0.065
