pol.	phi	weight
0.3	-158.775	1
0.3	116.021	1
0.3	-170.174	1
0.3	-179.545	1
0.3	156.596	1
0.3	154.478	1
0.3	-34.9021	1
0.3	33.3882	1
0.3	-45.3211	1
0.3	140.746	1
0.3	119.832	1
0.3	8.83649	1
0.3	-117.141	1
0.3	11.5081	1
0.3	53.2832	1
0.3	-115.796	1
0.3	29.138	1
0.3	-59.8894	1
0.3	115.417	1
0.3	-10.2628	1
0.3	-146.337	1
0.3	-63.3586	1
0.3	-112.358	1
0.3	178.335	1
0.3	-119.943	1
0.3	-114.987	1
0.3	-60.511	1
0.3	-165.734	1
0.3	-63.2413	1
0.3	171.06	1
0.3	-77.5408	1
0.3	119.875	1
0.3	159.1	1
0.3	-4.22867	1
0.3	125.518	1
0.3	52.1489	1
0.3	-89.4419	1
0.3	148.982	1
0.3	-66.3355	1
0.3	75.1863	1
0.3	113.794	1
0.3	20.9385	1
0.3	18.483	1
0.3	-155.293	1
0.3	-14.7607	1
0.3	66.0811	1
0.3	96.9356	1
0.3	93.5389	1
0.3	21.9859	1
0.3	140.015	1
0.3	-55.4369	1
0.3	71.5458	1
0.3	72.6412	1
0.3	-175.934	1
0.3	58.5125	1
0.3	27.1721	1
0.3	-62.1002	1
0.3	78.1524	1
0.3	15.9672	1
0.3	-146.589	1
0.3	-80.1476	1
0.3	171.164	1
0.3	-107.258	1
0.3	-99.2497	1
0.3	-95.4903	1
0.3	43.5137	1
0.3	-70.2439	1
0.3	23.584	1
0.3	-107.909	1
0.3	-76.3313	1
0.3	135.74	1
0.3	55.154	1
0.3	111.004	1
0.3	-144.996	1
0.3	-23.4811	1
0.3	16.4468	1
0.3	-29.0255	1
0.3	161.249	1
0.3	-124.806	1
0.3	17.5834	-0.065
0.3	149.075	-0.065
0.3	162.337	-0.065
0.3	124.157	-0.065
0.3	-113.247	-0.065
0.3	125.237	-0.065
0.3	155.318	-0.065
0.3	-93.7546	-0.065
0.3	72.7792	-0.065
0.3	108.873	-0.065
0.3	-43.8884	-0.065
0.3	171.856	-0.065
0.3	49.2206	-0.065
0.3	149.771	-0.065
0.3	-137.982	-0.065
0.3	84.1739	-0.065
0.3	-161.35	-0.065
0.3	-143.18	-0.065
0.3	-26.7313	-0.065
0.3	30.4912	-0.065
0.3	126.517	-0.065
0.3	1.37321	-0.065
0.3	-119.806	-0.065
0.3	73.3732	-0.065
0.3	133.63	-0.065
0.3	-4.80086	-0.065
0.3	121.844	-0.065
0.3	47.4833	-0.065
0.3	-41.9663	-0.065
0.3	91.4919	-0.065
0.3	60.7484	-0.065
0.3	-164.471	-0.065
0.3	124.544	-0.065
0.3	22.9544	-0.065
0.3	-113.816	-0.065
0.3	-86.4488	-0.065
0.3	38.8044	-0.065
0.3	-69.1251	-0.065
0.3	-105.204	-0.065
0.3	0.644191	-0.065
0.3	31.3545	-0.065
0.3	101.227	-0.065
0.3	-100.555	-0.065
0.3	45.5646	-0.065
0.3	-96.2255	-0.065
0.3	10.3213	-0.065
0.3	140.537	-0.065
0.3	138.05	-0.065
0.3	100.163	-0.065
0.3	-115.757	-0.065
0.3	-58.6485	-0.065
0.3	12.5661	-0.065
0.3	40.1806	-0.065
0.3	105.455	-0.065
0.3	-102.467	-0.065
0.3	-30.3507	-0.065
0.3	-75.65	-0.065
0.3	45.5719	-0.065
0.3	171.081	-0.065
0.3	-27.0037	-0.065
0.3	42.4095	-0.065
0.3	-74.045	-0.065
0.3	-9.73976	-0.065
0.3	126.643	-0.065
0.3	-16.6865	-0.065
0.3	174.956	-0.065
0.3	45.7595	-0.065
0.3	133.098	-0.065
0.3	7.26658	-0.065
0.3	-173.364	-0.065
0.3	78.9933	-0.065
0.3	175.045	-0.065
0.3	153.889	-0.065
0.3	-67.9902	-0.065
0.3	-120.286	-0.065
0.3	-129.029	-0.065
0.3	-106.113	-0.065
0.3	58.3142	-0.065
0.3	50.5299	-0.065
0.3	-143.642	-0.065
0.3	173.582	-0.065
0.3	129.081	-0.065
0.3	-145.68	-0.065
0.3	-135.444	-0.065
0.3	-176.68	-0.065
0.3	-25.8635	-0.065
0.3	28.5494	-0.065
0.3	42.095	-0.065
0.3	33.4381	-0.065
0.3	-150.053	-0.065
0.3	5.36544	-0.065
0.3	122.421	-0.065
0.3	89.1239	-0.065
0.3	-177.884	-0.065
0.3	-140.757	-0.065
0.3	178.084	-0.065
0.3	25.5637	-0.065
0.3	-45.6117	-0.065
0.3	40.3762	-0.065
0.3	135.067	-0.065
0.3	139.008	-0.065
0.3	-146.124	-0.065
0.3	-132.054	-0.065
0.3	-174.743	-0.065
0.3	137.635	-0.065
0.3	19.5377	-0.065
0.3	66.3802	-0.065
0.3	76.6131	-0.065
0.3	-57.648	-0.065
0.3	10.9138	-0.065
0.3	-140.457	-0.065
0.3	-52.3147	-0.065
0.3	-130.953	-0.065
0.3	42.8226	-0.065
0.3	125.433	-0.065
0.3	-45.8637	-0.065
0.3	-69.7278	-0.065
0.3	23.8927	-0.065
0.3	-123.831	-0.065
0.3	-179.836	-0.065
0.3	-40.6756	-0.065
0.3	-92.9394	-0.065
0.3	-11.9728	-0.065
0.3	-146.011	-0.065
0.3	-52.4385	-0.065
0.3	4.8804	-0.065
0.3	18.1254	-0.065
0.3	-115.163	-0.065
0.3	-112.198	-0.065
0.3	-150.299	-0.065
0.3	14.8112	-0.065
0.3	173.984	-0.065
0.3	-143.186	-0.065
0.3	-97.2069	-0.065
0.3	53.1833	-0.065
0.3	64.7407	-0.065
0.3	23.3274	-0.065
0.3	19.9315	-0.065
0.3	94.2294	-0.065
0.3	-103.827	-0.065
-0.3	59.5406	1
-0.3	136.373	1
-0.3	79.7261	1
-0.3	-102.274	1
-0.3	-1.17978	1
-0.3	154.821	1
-0.3	-105.484	1
-0.3	-30.4055	1
-0.3	128.966	1
-0.3	-166.412	1
-0.3	45.1038	1
-0.3	42.2548	1
-0.3	29.0912	1
-0.3	163.154	1
-0.3	-12.3486	1
-0.3	73.8228	1
-0.3	30.3085	1
-0.3	-50.7576	1
-0.3	161.48	1
-0.3	37.8397	1
-0.3	-112.976	1
-0.3	-46.6077	1
-0.3	-171.226	1
-0.3	-68.5662	1
-0.3	62.7895	1
-0.3	-4.37351	1
-0.3	-25.2856	1
-0.3	179.465	1
-0.3	49.5495	1
-0.3	-153.234	1
-0.3	-14.9279	1
-0.3	176.426	1
-0.3	-146.278	1
-0.3	29.7958	1
-0.3	50.5277	1
-0.3	8.20132	1
-0.3	-148.414	1
-0.3	-96.3697	1
-0.3	140.328	1
-0.3	-48.8441	1
-0.3	2.62341	1
-0.3	7.5087	1
-0.3	146.406	1
-0.3	101.79	1
-0.3	-172.147	1
-0.3	-25.4193	1
-0.3	-52.8141	1
-0.3	-145.979	1
-0.3	168.67	1
-0.3	-152.539	1
-0.3	20.4056	1
-0.3	-2.30015	1
-0.3	-9.93357	1
-0.3	-87.1924	1
-0.3	30.7907	1
-0.3	-109.266	1
-0.3	-64.0328	1
-0.3	169.104	1
-0.3	49.4622	1
-0.3	-63.7661	1
-0.3	-129.505	1
-0.3	-158.985	1
-0.3	27.093	1
-0.3	-29.6888	1
-0.3	103.437	1
-0.3	165.792	1
-0.3	169.041	1
-0.3	38.0526	1
-0.3	83.5554	1
-0.3	-104.091	1
-0.3	137.357	1
-0.3	128.851	1
-0.3	129.565	1
-0.3	-24.2736	1
-0.3	70.454	1
-0.3	-17.3632	1
-0.3	-8.95606	1
-0.3	140.979	1
-0.3	-102.851	1
-0.3	-178.215	1
-0.3	-118.47	1
-0.3	-8.31456	1
-0.3	160.088	1
-0.3	47.4813	1
-0.3	161.705	1
-0.3	100.827	1
-0.3	-157.731	1
-0.3	76.5152	1
-0.3	-27.183	1
-0.3	-108.669	1
-0.3	32.2878	1
-0.3	-22.0262	1
-0.3	-111.226	1
-0.3	128.701	1
-0.3	127.333	1
-0.3	-122.822	1
-0.3	97.0105	1
-0.3	-103.688	1
-0.3	-45.5374	1
-0.3	69.7899	1
-0.3	43.1607	1
-0.3	21.5332	1
-0.3	-39.7048	1
-0.3	-95.4989	1
-0.3	79.7831	1
-0.3	-110.876	1
-0.3	54.2746	1
-0.3	-144.912	1
-0.3	163.541	1
-0.3	-119.583	1
-0.3	111.399	1
-0.3	160.917	1
-0.3	121.297	1
-0.3	102.218	1
-0.3	-55.99	1
-0.3	-80.054	1
-0.3	87.0979	1
-0.3	-162.398	1
-0.3	-89.4985	1
-0.3	66.9294	1
-0.3	-85.7545	1
-0.3	-60.318	1
-0.3	157.81	1
-0.3	34.1303	1
-0.3	-26.3366	1
-0.3	-127.734	1
-0.3	42.1595	1
-0.3	-31.4121	1
-0.3	-175.854	1
-0.3	-162.133	1
-0.3	130.052	1
-0.3	-49.8048	1
-0.3	-137.79	1
-0.3	-165.119	1
-0.3	-157.166	1
-0.3	-24.6398	1
-0.3	103.512	1
-0.3	-125.824	1
-0.3	-142.464	1
-0.3	58.8712	1
-0.3	-142.308	1
-0.3	-53.2103	1
-0.3	9.04018	1
-0.3	121.658	1
-0.3	158.775	1
-0.3	69.0727	1
-0.3	174.737	1
-0.3	34.1212	1
-0.3	50.7292	1
-0.3	-15.1364	1
-0.3	133.406	1
-0.3	149.019	1
-0.3	-102.784	1
-0.3	-93.4022	1
-0.3	4.63142	1
-0.3	-47.6943	1
-0.3	36.0741	1
-0.3	108.201	1
-0.3	-26.7131	1
-0.3	-116.515	1
-0.3	70.8474	1
-0.3	96.3662	1
-0.3	-97.9872	1
-0.3	-46.9774	1
-0.3	-61.788	1
-0.3	-140.249	1
-0.3	135.87	1
-0.3	-71.5033	1
-0.3	65.6616	1
-0.3	-83.7321	1
-0.3	-82.7475	1
-0.3	-11.8098	1
-0.3	-154.895	1
-0.3	-57.0582	1
-0.3	4.82582	1
-0.3	-169.998	1
-0.3	62.3436	1
-0.3	-141.586	1
-0.3	55.9094	1
-0.3	75.4154	1
-0.3	-92.6808	1
-0.3	109.881	1
-0.3	-155.411	1
-0.3	140.582	1
-0.3	-92.65	1
-0.3	165.738	1
-0.3	-113.912	1
-0.3	-12.9364	1
-0.3	-53.629	1
-0.3	-162.113	1
-0.3	61.3701	1
-0.3	-18.6049	1
-0.3	171.194	1
-0.3	111.174	1
-0.3	2.70559	1
-0.3	-35.7279	1
-0.3	169.63	1
-0.3	-76.6169	1
-0.3	128.195	1
-0.3	31.1265	1
-0.3	175.55	1
-0.3	-75.9193	1
-0.3	11.6692	1
-0.3	-146.792	1
-0.3	-94.4241	1
-0.3	68.1656	1
-0.3	174.12	1
-0.3	-171.469	1
-0.3	70.2029	1
-0.3	-157.711	1
-0.3	-147.199	1
-0.3	100.795	-0.065
-0.3	62.2593	-0.065
-0.3	38.7472	-0.065
-0.3	-72.4858	-0.065
-0.3	-3.45965	-0.065
-0.3	121.778	-0.065
-0.3	-147.083	-0.065
-0.3	-139.283	-0.065
-0.3	-165.028	-0.065
-0.3	-50.9075	-0.065
-0.3	159.802	-0.065
-0.3	-70.1113	-0.065
-0.3	129.689	-0.065
-0.3	125.852	-0.065
-0.3	-27.6274	-0.065
-0.3	-64.6222	-0.065
-0.3	-62.0754	-0.065
-0.3	-18.8074	-0.065
-0.3	151.306	-0.065
-0.3	70.4291	-0.065
-0.3	155.601	-0.065
-0.3	94.2895	-0.065
-0.3	-149.965	-0.065
-0.3	130.217	-0.065
-0.3	74.0892	-0.065
-0.3	-79.6563	-0.065
-0.3	113.569	-0.065
-0.3	87.8175	-0.065
-0.3	-74.604	-0.065
-0.3	-140.593	-0.065
-0.3	-17.2436	-0.065
-0.3	94.6318	-0.065
-0.3	4.22621	-0.065
-0.3	-81.6148	-0.065
-0.3	105.321	-0.065
-0.3	66.901	-0.065
-0.3	-146.937	-0.065
-0.3	59.6575	-0.065
-0.3	-0.264394	-0.065
-0.3	147.49	-0.065
-0.3	-98.547	-0.065
-0.3	70.0466	-0.065
-0.3	-107.853	-0.065
-0.3	76.5189	-0.065
-0.3	-49.3265	-0.065
-0.3	-128.988	-0.065
-0.3	11.5689	-0.065
-0.3	-28.6214	-0.065
-0.3	-64.6643	-0.065
-0.3	-176.314	-0.065
-0.3	130.31	-0.065
-0.3	137.061	-0.065
-0.3	53.6938	-0.065
-0.3	-81.5165	-0.065
-0.3	94.1728	-0.065
-0.3	163.588	-0.065
-0.3	158.967	-0.065
-0.3	-81.4346	-0.065
-0.3	155.219	-0.065
-0.3	-13.0234	-0.065
-0.3	-46.919	-0.065
-0.3	-150.869	-0.065
-0.3	129.402	-0.065
-0.3	-42.7287	-0.065
-0.3	160.289	-0.065
-0.3	-90.6922	-0.065
-0.3	139.352	-0.065
-0.3	-106.719	-0.065
-0.3	13.2051	-0.065
-0.3	165.979	-0.065
-0.3	-177.266	-0.065
-0.3	-68.4644	-0.065
-0.3	-14.1817	-0.065
-0.3	133.784	-0.065
-0.3	115.784	-0.065
-0.3	-22.8384	-0.065
-0.3	24.0897	-0.065
-0.3	32.8192	-0.065
-0.3	-109.787	-0.065
-0.3	122.44	-0.065
-0.3	-81.7717	-0.065
-0.3	-168.831	-0.065
-0.3	74.4957	-0.065
-0.3	15.4292	-0.065
-0.3	-28.8867	-0.065
-0.3	-107.283	-0.065
-0.3	-63.0651	-0.065
-0.3	-88.1577	-0.065
-0.3	55.8369	-0.065
-0.3	-169.215	-0.065
-0.3	-37.9452	-0.065
-0.3	-48.9467	-0.065
-0.3	178.014	-0.065
-0.3	-91.8307	-0.065
-0.3	-15.8841	-0.065
-0.3	-84.9039	-0.065
-0.3	41.5045	-0.065
-0.3	-31.4686	-0.065
-0.3	-38.8523	-0.065
-0.3	134.54	-0.065
-0.3	82.0751	-0.065
-0.3	56.0685	-0.065
-0.3	125.164	-0.065
-0.3	150.114	-0.065
-0.3	-90.3552	-0.065
-0.3	59.9742	-0.065
-0.3	9.75697	-0.065
-0.3	111.311	-0.065
-0.3	-75.2435	-0.065
-0.3	176.332	-0.065
-0.3	-159.35	-0.065
-0.3	-104.867	-0.065
-0.3	-179.939	-0.065
-0.3	120.606	-0.065
-0.3	-136.019	-0.065
-0.3	-47.6045	-0.065
-0.3	-36.1731	-0.065
-0.3	95.4045	-0.065
-0.3	98.986	-0.065
-0.3	25.671	-0.065
-0.3	123.167	-0.065
-0.3	-13.9377	-0.065
-0.3	127.023	-0.065
-0.3	154.356	-0.065
-0.3	92.2064	-0.065
-0.3	38.032	-0.065
-0.3	172.189	-0.065
-0.3	111.945	-0.065
-0.3	170.619	-0.065
-0.3	-50.9208	-0.065
-0.3	80.7455	-0.065
-0.3	-91.1228	-0.065
-0.3	-148.475	-0.065
-0.3	-131.778	-0.065
-0.3	146.598	-0.065
-0.3	46.9348	-0.065
-0.3	10.8916	-0.065
-0.3	-42.0861	-0.065
-0.3	167.982	-0.065
-0.3	-92.0751	-0.065
-0.3	-63.3632	-0.065
-0.3	97.3038	-0.065
-0.3	-150.737	-0.065
-0.3	128.189	-0.065
-0.3	-90.2103	-0.065
-0.3	-140.936	-0.065
-0.3	143.692	-0.065
-0.3	-153.406	-0.065
-0.3	11.48	-0.065
-0.3	-119.029	-0.065
-0.3	-129.884	-0.065
-0.3	162.439	-0.065
-0.3	-6.69703	-0.065
-0.3	134.806	-0.065
-0.3	113.77	-0.065
-0.3	159.732	-0.065
-0.3	131.339	-0.065
-0.3	40.4333	-0.065
-0.3	126.466	-0.065
-0.3	157.441	-0.065
-0.3	-86.6219	-0.065
-0.3	39.5903	-0.065
-0.3	158.205	-0.065
