pol.	phi	weight
0.3	-29.5945	-0.065
0.3	112.248	-0.065
0.3	4.63878	-0.065
0.3	69.9587	-0.065
0.3	100.413	-0.065
0.3	-153.568	-0.065
0.3	-44.8986	-0.065
0.3	149.328	-0.065
0.3	117.324	-0.065
0.3	104.494	-0.065
0.3	-176.654	-0.065
0.3	28.5652	-0.065
0.3	-110.479	-0.065
0.3	125.995	-0.065
0.3	68.2079	-0.065
0.3	143.375	-0.065
0.3	-115.364	-0.065
0.3	-131.82	-0.065
0.3	68.9798	-0.065
0.3	-98.3072	-0.065
0.3	7.34197	-0.065
0.3	-85.1173	-0.065
0.3	-2.79498	-0.065
0.3	32.0076	-0.065
0.3	-150.706	-0.065
0.3	179.732	-0.065
0.3	114.864	-0.065
0.3	29.4275	-0.065
0.3	143.288	-0.065
0.3	55.6379	-0.065
0.3	51.9955	-0.065
0.3	-69.1435	-0.065
0.3	-118.776	-0.065
0.3	-152.63	-0.065
0.3	-128.739	-0.065
0.3	76.709	-0.065
0.3	26.4486	-0.065
0.3	113.619	-0.065
0.3	-106.918	-0.065
0.3	-111.882	-0.065
0.3	-8.37203	-0.065
0.3	157.286	-0.065
0.3	128.503	-0.065
0.3	-48.0869	-0.065
0.3	-133.379	-0.065
0.3	176.015	-0.065
0.3	158.944	-0.065
0.3	83.6512	-0.065
0.3	-39.4565	-0.065
0.3	161.01	-0.065
0.3	57.7518	-0.065
0.3	-169.744	-0.065
0.3	-136.223	-0.065
0.3	108.045	-0.065
0.3	96.6961	-0.065
0.3	-9.41427	-0.065
0.3	-177.049	-0.065
0.3	-10.8414	-0.065
0.3	143.885	-0.065
0.3	-155.285	-0.065
0.3	41.321	-0.065
0.3	-156.535	-0.065
0.3	-156.134	-0.065
0.3	32.9359	-0.065
0.3	-69.8132	-0.065
0.3	90.3162	-0.065
0.3	-95.4521	-0.065
0.3	-0.341648	-0.065
0.3	54.901	-0.065
0.3	-83.6166	-0.065
0.3	-152.68	-0.065
0.3	69.616	-0.065
0.3	-25.9273	-0.065
0.3	-123.167	-0.065
0.3	166.206	-0.065
0.3	-175.931	-0.065
0.3	-160.933	-0.065
0.3	49.4333	-0.065
0.3	59.9675	-0.065
0.3	75.2644	-0.065
0.3	-26.4247	-0.065
0.3	-58.2816	-0.065
0.3	-76.6818	-0.065
0.3	-28.4532	-0.065
0.3	50.7868	-0.065
0.3	42.8551	-0.065
0.3	128.687	-0.065
0.3	-147.702	-0.065
0.3	-74.3398	-0.065
0.3	100.245	-0.065
0.3	-50.5272	-0.065
0.3	53.3794	-0.065
0.3	-41.8475	-0.065
0.3	-68.0475	-0.065
0.3	-126.033	-0.065
0.3	39.8478	-0.065
0.3	-41.6291	-0.065
0.3	66.5572	-0.065
0.3	-125.107	-0.065
0.3	38.9552	-0.065
0.3	47.0648	-0.065
0.3	-30.2422	-0.065
0.3	9.84531	-0.065
0.3	-101.916	-0.065
0.3	-95.9688	-0.065
0.3	-124.385	-0.065
0.3	59.3282	-0.065
0.3	-83.9324	-0.065
0.3	165.484	-0.065
0.3	170.441	-0.065
0.3	88.7551	-0.065
0.3	47.2101	-0.065
0.3	24.1582	-0.065
0.3	-84.4881	-0.065
0.3	142.646	-0.065
0.3	8.81401	-0.065
0.3	-20.5868	-0.065
0.3	-31.7061	-0.065
0.3	-78.4619	-0.065
0.3	158.615	-0.065
0.3	-29.6845	-0.065
0.3	-6.7914	-0.065
0.3	27.471	-0.065
0.3	126.35	-0.065
0.3	160.295	-0.065
0.3	-164.349	-0.065
0.3	48.9576	-0.065
0.3	118.415	-0.065
0.3	17.293	-0.065
0.3	-76.8494	-0.065
0.3	-125.882	-0.065
0.3	-62.2216	-0.065
0.3	27.6491	-0.065
0.3	56.6992	-0.065
0.3	166.559	-0.065
0.3	-136.125	-0.065
0.3	-17.5222	-0.065
0.3	-138.51	-0.065
0.3	122.631	-0.065
0.3	-20.2963	-0.065
0.3	30.6115	-0.065
0.3	30.1717	-0.065
0.3	30.4012	-0.065
0.3	-114.464	-0.065
0.3	83.0509	-0.065
0.3	102.523	-0.065
0.3	-177.997	-0.065
0.3	-147.32	-0.065
0.3	16.0405	-0.065
0.3	116.449	-0.065
0.3	27.4182	-0.065
0.3	26.2051	-0.065
0.3	-10.3894	-0.065
0.3	-25.682	-0.065
0.3	-20.4286	-0.065
0.3	-47.5546	-0.065
0.3	90.0591	-0.065
0.3	-71.9657	-0.065
0.3	87.4711	-0.065
0.3	-80.7092	-0.065
0.3	26.3577	-0.065
0.3	-113.472	-0.065
0.3	-16.5291	-0.065
0.3	-175.538	-0.065
-0.3	88.3085	1
-0.3	22.5394	1
-0.3	-0.585067	1
-0.3	-55.6577	1
-0.3	20.132	1
-0.3	-123.727	1
-0.3	56.1834	1
-0.3	33.2331	1
-0.3	-130.286	1
-0.3	77.494	1
-0.3	-3.10565	1
-0.3	-35.6606	1
-0.3	172.741	1
-0.3	10.2482	1
-0.3	81.2219	1
-0.3	-56.9943	1
-0.3	15.3909	1
-0.3	-162.932	1
-0.3	123.433	1
-0.3	147.145	1
-0.3	-46.2005	1
-0.3	-36.7054	1
-0.3	-11.5078	1
-0.3	-48.4195	1
-0.3	-136.261	1
-0.3	-98.6347	1
-0.3	-124.521	1
-0.3	139.729	1
-0.3	-157.215	1
-0.3	74.7538	1
-0.3	-61.8988	1
-0.3	-171.866	1
-0.3	-14.5215	1
-0.3	118.63	1
-0.3	-50.9724	1
-0.3	-169.554	1
-0.3	-57.5552	1
-0.3	55.1373	1
-0.3	80.1506	1
-0.3	-59.5306	1
-0.3	-160.086	1
-0.3	94.4603	1
-0.3	4.05003	1
-0.3	36.964	1
-0.3	-93.5278	1
-0.3	72.7134	1
-0.3	-130.201	1
-0.3	-19.5611	1
-0.3	165.494	1
-0.3	-31.7697	1
-0.3	87.4969	1
-0.3	66.5879	1
-0.3	-152.602	1
-0.3	66.6625	1
-0.3	-56.9894	1
-0.3	169.867	1
-0.3	75.694	1
-0.3	31.8733	1
-0.3	155.829	1
-0.3	-178.749	1
-0.3	-33.9082	1
-0.3	-94.1509	1
-0.3	7.38719	1
-0.3	150.309	1
-0.3	-35.1827	1
-0.3	41.2364	1
-0.3	-36.2392	1
-0.3	-126.481	1
-0.3	47.7952	1
-0.3	-43.236	1
-0.3	-108.713	1
-0.3	-179.247	1
-0.3	-121.143	1
-0.3	121.577	1
-0.3	65.7072	1
-0.3	80.7289	1
-0.3	-154.862	1
-0.3	139.621	1
-0.3	114.585	1
-0.3	150.18	1
-0.3	59.6462	1
-0.3	132.724	1
-0.3	-138.772	1
-0.3	101.541	1
-0.3	-63.6906	1
-0.3	128.06	1
-0.3	-165.218	1
-0.3	138.906	1
-0.3	28.4516	1
-0.3	-32.9623	1
-0.3	-63.1021	1
-0.3	-164.592	1
-0.3	134.642	1
-0.3	80.531	1
-0.3	58.8978	1
-0.3	26.2796	1
-0.3	-25.356	1
-0.3	60.3299	1
-0.3	15.2523	1
-0.3	50.3934	1
-0.3	68.431	1
-0.3	129.891	1
-0.3	-75.1491	1
-0.3	-142.101	1
-0.3	-10.5828	1
-0.3	0.0788321	1
-0.3	46.8571	1
-0.3	-160.813	1
-0.3	-102.869	1
-0.3	-84.8693	1
-0.3	57.8669	1
-0.3	170.407	1
-0.3	-100.487	1
-0.3	122.534	1
-0.3	36.5649	1
-0.3	-15.159	1
-0.3	122.043	1
-0.3	-22.7144	1
-0.3	14.6139	1
-0.3	-162.577	1
-0.3	23.9179	1
-0.3	58.3151	1
-0.3	-66.6941	1
-0.3	-155.733	1
-0.3	56.6246	1
-0.3	39.8745	1
-0.3	63.4927	1
-0.3	-132.497	1
-0.3	-104.461	1
-0.3	-77.9585	1
-0.3	8.25519	1
-0.3	-103.018	1
-0.3	11.8058	1
-0.3	-142.043	1
-0.3	115.232	1
-0.3	-160.347	1
-0.3	118.085	1
-0.3	4.5426	1
-0.3	-96.3907	1
-0.3	-33.387	1
-0.3	38.311	1
-0.3	179.335	1
-0.3	127.619	1
-0.3	31.7605	1
-0.3	76.2307	1
-0.3	-88.5824	1
-0.3	67.3268	1
-0.3	-32.847	1
-0.3	-167.632	1
-0.3	-178.446	1
-0.3	-17.4642	1
-0.3	77.4711	1
-0.3	20.5725	1
-0.3	-165.146	1
-0.3	133.537	1
-0.3	-96.0955	1
-0.3	-44.3191	1
-0.3	-133.342	1
-0.3	-82.9452	1
-0.3	176.739	1
-0.3	-149.014	1
-0.3	-55.9822	1
-0.3	-84.667	1
-0.3	-51.5109	1
-0.3	126.437	1
-0.3	-10.8169	1
-0.3	28.6014	1
-0.3	-59.6088	1
-0.3	-99.7839	1
-0.3	24.5926	1
-0.3	-50.6476	1
-0.3	91.4486	1
-0.3	-117.042	1
-0.3	-56.7986	1
-0.3	120.039	1
-0.3	-111.151	1
-0.3	-15.6781	1
-0.3	-33.7184	1
-0.3	4.80612	1
-0.3	-93.8426	1
-0.3	-103.53	1
-0.3	-156.658	1
-0.3	-120.41	1
-0.3	115.999	1
-0.3	117.533	1
-0.3	-121.096	1
-0.3	-101.153	1
-0.3	-139.984	1
-0.3	-118.982	1
-0.3	150.276	1
-0.3	85.7045	1
-0.3	139.725	1
-0.3	23.591	1
-0.3	-4.3008	1
-0.3	-150.399	1
-0.3	142.46	1
-0.3	121.876	1
-0.3	95.2691	1
-0.3	-90.9074	1
-0.3	-91.2427	1
-0.3	98.6239	-0.065
-0.3	20.7154	-0.065
-0.3	-45.7325	-0.065
-0.3	-133.529	-0.065
-0.3	-145.904	-0.065
-0.3	101.07	-0.065
-0.3	-148.846	-0.065
-0.3	-25.6247	-0.065
-0.3	-0.0737411	-0.065
-0.3	127.224	-0.065
-0.3	63.1217	-0.065
-0.3	95.2383	-0.065
-0.3	-130.526	-0.065
-0.3	98.6858	-0.065
-0.3	144.646	-0.065
-0.3	-7.1212	-0.065
-0.3	39.9281	-0.065
-0.3	-126.898	-0.065
-0.3	122.941	-0.065
-0.3	135.048	-0.065
-0.3	-152.748	-0.065
-0.3	133.461	-0.065
-0.3	-35.1211	-0.065
-0.3	-42.6126	-0.065
-0.3	86.604	-0.065
-0.3	149.632	-0.065
-0.3	-144.97	-0.065
-0.3	-173.565	-0.065
-0.3	-105.118	-0.065
-0.3	-110.986	-0.065
-0.3	-148.812	-0.065
-0.3	92.7568	-0.065
-0.3	-79.0871	-0.065
-0.3	-159.866	-0.065
-0.3	83.5184	-0.065
-0.3	77.9684	-0.065
-0.3	128.801	-0.065
-0.3	113.417	-0.065
-0.3	148.716	-0.065
-0.3	148.895	-0.065
-0.3	-62.3917	-0.065
-0.3	-67.2918	-0.065
-0.3	88.3588	-0.065
-0.3	-82.0421	-0.065
-0.3	-176.246	-0.065
-0.3	123.106	-0.065
-0.3	77.9668	-0.065
-0.3	-76.0223	-0.065
-0.3	-20.2008	-0.065
-0.3	167.114	-0.065
-0.3	88.1957	-0.065
-0.3	65.9725	-0.065
-0.3	-162.328	-0.065
-0.3	-108.668	-0.065
-0.3	120.354	-0.065
-0.3	-110.433	-0.065
-0.3	135.926	-0.065
-0.3	-134.647	-0.065
-0.3	-22.1916	-0.065
-0.3	-155.397	-0.065
-0.3	-177.79	-0.065
-0.3	-24.0129	-0.065
-0.3	40.2069	-0.065
-0.3	-88.3646	-0.065
-0.3	-3.84344	-0.065
-0.3	-137.025	-0.065
-0.3	37.2199	-0.065
-0.3	-101.066	-0.065
-0.3	-21.3213	-0.065
-0.3	87.0333	-0.065
-0.3	124.813	-0.065
-0.3	96.3017	-0.065
-0.3	-38.2437	-0.065
-0.3	5.374	-0.065
-0.3	31.5364	-0.065
-0.3	95.5201	-0.065
-0.3	-41.2201	-0.065
-0.3	-159.774	-0.065
-0.3	139.114	-0.065
-0.3	-109.016	-0.065
-0.3	90.272	-0.065
-0.3	104.918	-0.065
-0.3	179.858	-0.065
-0.3	-67.0697	-0.065
-0.3	125.889	-0.065
-0.3	-61.2628	-0.065
-0.3	103.763	-0.065
-0.3	-134.111	-0.065
-0.3	-8.31839	-0.065
-0.3	178.967	-0.065
-0.3	154.143	-0.065
-0.3	76.2527	-0.065
-0.3	-50.335	-0.065
-0.3	-127.933	-0.065
-0.3	146.718	-0.065
-0.3	-169.673	-0.065
-0.3	28.1824	-0.065
-0.3	27.1057	-0.065
-0.3	-45.4977	-0.065
-0.3	-25.5382	-0.065
-0.3	-33.9193	-0.065
-0.3	-140.597	-0.065
-0.3	-177.539	-0.065
-0.3	-77.086	-0.065
-0.3	145.713	-0.065
-0.3	4.08011	-0.065
-0.3	130.639	-0.065
-0.3	-77.5555	-0.065
-0.3	-141.357	-0.065
-0.3	163.216	-0.065
-0.3	-3.45298	-0.065
-0.3	126.662	-0.065
-0.3	4.80695	-0.065
-0.3	-57.7309	-0.065
-0.3	109.363	-0.065
-0.3	96.25	-0.065
-0.3	-0.433056	-0.065
-0.3	-167.097	-0.065
-0.3	-5.52947	-0.065
-0.3	-5.61058	-0.065
-0.3	-34.0915	-0.065
-0.3	66.0214	-0.065
-0.3	81.6805	-0.065
-0.3	-95.7773	-0.065
-0.3	22.9756	-0.065
-0.3	-94.4122	-0.065
-0.3	-5.18194	-0.065
-0.3	19.3818	-0.065
-0.3	-90.609	-0.065
-0.3	-149.778	-0.065
-0.3	-45.1145	-0.065
-0.3	96.4838	-0.065
-0.3	-0.228795	-0.065
-0.3	-14.3337	-0.065
-0.3	-121.61	-0.065
-0.3	-33.9414	-0.065
-0.3	-43.5427	-0.065
-0.3	168.437	-0.065
-0.3	-108.197	-0.065
-0.3	-14.5651	-0.065
-0.3	-52.8077	-0.065
-0.3	173.177	-0.065
-0.3	0.439266	-0.065
-0.3	-116.068	-0.065
-0.3	-176.83	-0.065
-0.3	-15.6446	-0.065
-0.3	97.7649	-0.065
-0.3	-55.1733	-0.065
-0.3	-12.1653	-0.065
-0.3	-54.8049	-0.065
-0.3	161.358	-0.065
-0.3	137.282	-0.065
-0.3	127.344	-0.065
-0.3	142.771	-0.065
