pol.	phi	weight
0.3	89.3986	1
0.3	-16.5391	1
0.3	-117.449	1
0.3	-128.657	1
0.3	50.8774	1
0.3	-161.43	1
0.3	93.9776	1
0.3	-22.1907	1
0.3	28.6482	1
0.3	6.68149	1
0.3	24.6868	1
0.3	147.071	1
0.3	60.8112	1
0.3	-31.7139	1
0.3	-55.97	1
0.3	112.07	1
0.3	41.3376	1
0.3	86.5838	1
0.3	157.919	1
0.3	-109.895	1
0.3	-17.0191	1
0.3	-25.0649	1
0.3	1.75965	1
0.3	-58.5551	1
0.3	34.9369	1
0.3	99.611	1
0.3	20.992	1
0.3	18.4241	1
0.3	-82.5172	1
0.3	-47.2865	1
0.3	-128.135	1
0.3	-88.4857	1
0.3	174.27	1
0.3	-127.133	1
0.3	98.6307	1
0.3	-76.2064	1
0.3	0.824526	1
0.3	-14.4288	1
0.3	-159.009	1
0.3	-175.088	1
0.3	-59.4997	1
0.3	48.2807	1
0.3	-86.2794	1
0.3	-150.127	1
0.3	-20.0662	1
0.3	-121.307	1
0.3	-110.55	1
0.3	53.0734	1
0.3	-156.052	1
0.3	-85.9619	1
0.3	-47.3065	1
0.3	25.3626	1
0.3	-48.5601	1
0.3	-62.5767	1
0.3	94.161	1
0.3	-57.4824	1
0.3	27.4544	1
0.3	19.4764	-0.065
0.3	61.6235	-0.065
0.3	16.7887	-0.065
0.3	145.407	-0.065
0.3	-97.959	-0.065
0.3	38.3228	-0.065
0.3	-173.387	-0.065
0.3	-88.639	-0.065
0.3	157.889	-0.065
0.3	-150.926	-0.065
0.3	151.45	-0.065
0.3	32.9355	-0.065
0.3	-101.558	-0.065
0.3	-123.914	-0.065
0.3	103.797	-0.065
0.3	4.04566	-0.065
0.3	61.0315	-0.065
0.3	179.575	-0.065
0.3	44.31	-0.065
0.3	-43.5289	-0.065
0.3	20.4078	-0.065
0.3	-99.9257	-0.065
0.3	168.25	-0.065
0.3	-69.6583	-0.065
0.3	129.094	-0.065
0.3	-149.015	-0.065
0.3	55.4281	-0.065
0.3	-24.6553	-0.065
0.3	-86.9292	-0.065
0.3	-134.789	-0.065
0.3	-151.784	-0.065
0.3	159.086	-0.065
0.3	-1.2878	-0.065
0.3	93.3388	-0.065
0.3	-160.048	-0.065
0.3	80.8948	-0.065
0.3	-125.638	-0.065
0.3	108.26	-0.065
0.3	161.692	-0.065
0.3	-97.6407	-0.065
0.3	172.067	-0.065
0.3	-58.4997	-0.065
0.3	45.0431	-0.065
0.3	-2.81642	-0.065
0.3	23.3696	-0.065
0.3	118.379	-0.065
0.3	-89.9892	-0.065
0.3	-46.6169	-0.065
0.3	119.086	-0.065
0.3	-116.06	-0.065
0.3	54.3173	-0.065
0.3	8.89658	-0.065
0.3	24.154	-0.065
0.3	52.131	-0.065
0.3	-102.31	-0.065
0.3	-127.827	-0.065
0.3	-66.074	-0.065
0.3	147.391	-0.065
0.3	137.544	-0.065
0.3	178.881	-0.065
0.3	-6.37622	-0.065
0.3	-174.25	-0.065
0.3	170.877	-0.065
0.3	116.724	-0.065
0.3	94.7613	-0.065
0.3	88.0678	-0.065
0.3	164.812	-0.065
0.3	-124.388	-0.065
0.3	-10.6317	-0.065
0.3	122.447	-0.065
0.3	-124.874	-0.065
0.3	-107.574	-0.065
0.3	-126.987	-0.065
0.3	13.0269	-0.065
0.3	126.007	-0.065
0.3	-22.2956	-0.065
0.3	31.6396	-0.065
0.3	-136.381	-0.065
0.3	-140.547	-0.065
0.3	-40.3156	-0.065
0.3	-138.427	-0.065
0.3	53.0317	-0.065
0.3	-111.594	-0.065
0.3	-5.72254	-0.065
0.3	-139.479	-0.065
0.3	-138.752	-0.065
0.3	-47.3889	-0.065
0.3	-101.126	-0.065
0.3	58.5422	-0.065
0.3	-137.811	-0.065
0.3	-43.1738	-0.065
0.3	-92.6755	-0.065
0.3	-157.108	-0.065
0.3	135.6	-0.065
0.3	95.7961	-0.065
0.3	-167.085	-0.065
0.3	177.805	-0.065
0.3	171.02	-0.065
0.3	69.7443	-0.065
0.3	40.3516	-0.065
0.3	-60.578	-0.065
0.3	-46.3464	-0.065
0.3	60.7728	-0.065
0.3	-138.161	-0.065
0.3	49.2385	-0.065
0.3	-137.678	-0.065
0.3	83.3134	-0.065
0.3	144.933	-0.065
0.3	-35.0102	-0.065
0.3	140.106	-0.065
0.3	-71.7656	-0.065
0.3	-94.8557	-0.065
0.3	100.182	-0.065
0.3	75.1279	-0.065
0.3	150.939	-0.065
0.3	104.878	-0.065
0.3	63.23	-0.065
0.3	133.654	-0.065
0.3	151.328	-0.065
0.3	65.4566	-0.065
0.3	134.141	-0.065
0.3	-164.755	-0.065
0.3	43.4708	-0.065
0.3	-88.8964	-0.065
0.3	2.8899	-0.065
0.3	-118.889	-0.065
0.3	-159.332	-0.065
0.3	79.4877	-0.065
0.3	-69.5101	-0.065
0.3	-112.795	-0.065
0.3	-114.991	-0.065
0.3	-69.6107	-0.065
0.3	14.264	-0.065
0.3	-26.2178	-0.065
0.3	84.5186	-0.065
0.3	-34.3603	-0.065
0.3	-90.6862	-0.065
0.3	57.7779	-0.065
0.3	-74.1267	-0.065
0.3	-28.813	-0.065
0.3	137.372	-0.065
0.3	-119.643	-0.065
0.3	-173.706	-0.065
0.3	-85.5277	-0.065
0.3	46.2664	-0.065
0.3	9.40954	-0.065
0.3	141.412	-0.065
0.3	-8.07848	-0.065
0.3	21.3751	-0.065
0.3	-136.438	-0.065
0.3	-78.1698	-0.065
0.3	-133.236	-0.065
0.3	-137.175	-0.065
0.3	26.34	-0.065
0.3	-125.54	-0.065
-0.3	56.8948	1
-0.3	-89.3466	1
-0.3	125.266	1
-0.3	-33.3625	1
-0.3	-141.77	1
-0.3	-155.748	1
-0.3	-145.803	1
-0.3	-40.3591	1
-0.3	-156.03	1
-0.3	39.8704	1
-0.3	-146.136	1
-0.3	68.7858	1
-0.3	-81.8183	1
-0.3	151.296	1
-0.3	-77.5349	1
-0.3	-29.1004	1
-0.3	32.0435	1
-0.3	100.711	1
-0.3	45.0417	1
-0.3	-80.6371	1
-0.3	-95.2438	1
-0.3	-56.3369	1
-0.3	41.9031	1
-0.3	150.192	1
-0.3	-66.2855	1
-0.3	-70.8498	1
-0.3	85.2074	1
-0.3	-105.729	1
-0.3	46.8191	1
-0.3	125.476	1
-0.3	85.0205	1
-0.3	-25.913	1
-0.3	-124.648	1
-0.3	-38.4711	1
-0.3	88.1488	1
-0.3	-84.4094	1
-0.3	36.2396	1
-0.3	-95.4089	1
-0.3	151.008	1
-0.3	-46.9494	1
-0.3	4.66398	1
-0.3	168.428	1
-0.3	-9.08921	1
-0.3	-125.11	1
-0.3	154.18	1
-0.3	44.3004	1
-0.3	-48.4048	1
-0.3	-125.377	1
-0.3	173.096	1
-0.3	-115.594	1
-0.3	96.4169	1
-0.3	11.8144	1
-0.3	34.48	1
-0.3	84.0118	1
-0.3	177.263	1
-0.3	147.196	1
-0.3	-27.308	1
-0.3	-123.077	1
-0.3	6.4675	1
-0.3	138.731	1
-0.3	-114.48	1
-0.3	-54.4317	1
-0.3	-59.569	1
-0.3	82.2273	1
-0.3	-92.1642	1
-0.3	-156.811	1
-0.3	58.5203	1
-0.3	-179.646	1
-0.3	35.0438	1
-0.3	-171.677	1
-0.3	-26.7486	1
-0.3	-1.91935	1
-0.3	-29.3917	1
-0.3	148.772	1
-0.3	35.3254	1
-0.3	-97.6156	1
-0.3	2.92934	1
-0.3	43.4663	1
-0.3	-53.9077	1
-0.3	145.342	1
-0.3	10.6811	1
-0.3	-114.984	1
-0.3	-56.6146	1
-0.3	-0.697803	1
-0.3	120.633	1
-0.3	-87.0836	1
-0.3	16.6227	1
-0.3	-84.3181	1
-0.3	170.62	1
-0.3	11.3957	1
-0.3	-72.0697	1
-0.3	157.637	1
-0.3	-18.7247	1
-0.3	71.0473	1
-0.3	-30.9527	1
-0.3	1.24793	1
-0.3	51.6934	1
-0.3	10.0524	1
-0.3	119.537	1
-0.3	-166.164	1
-0.3	-34.8645	1
-0.3	-108.132	1
-0.3	83.1395	1
-0.3	76.5218	1
-0.3	90.3659	1
-0.3	62.7032	1
-0.3	64.133	1
-0.3	-86.3314	1
-0.3	-2.30592	1
-0.3	-68.327	1
-0.3	157.288	1
-0.3	34.7249	1
-0.3	-152.947	1
-0.3	-53.1749	1
-0.3	-11.3074	1
-0.3	93.2138	1
-0.3	154.164	1
-0.3	-104.688	1
-0.3	-57.8685	1
-0.3	-118.569	1
-0.3	87.5136	1
-0.3	86.5654	1
-0.3	50.8034	1
-0.3	72.2088	1
-0.3	164.19	1
-0.3	-89.5112	1
-0.3	-50.7859	1
-0.3	-152.48	1
-0.3	171.398	1
-0.3	-113.069	1
-0.3	-66.4723	1
-0.3	-2.40549	1
-0.3	11.914	1
-0.3	-153.389	1
-0.3	-86.6916	1
-0.3	37.8899	1
-0.3	-74.468	1
-0.3	-161.568	1
-0.3	-29.8882	1
-0.3	137.944	1
-0.3	-170.786	1
-0.3	11.6118	1
-0.3	103.263	1
-0.3	-26.7927	1
-0.3	-135.759	1
-0.3	87.585	1
-0.3	-105.082	1
-0.3	10.0376	1
-0.3	-92.2376	1
-0.3	-65.055	1
-0.3	-113.564	1
-0.3	53.0516	1
-0.3	49.8696	1
-0.3	-81.2711	1
-0.3	23.7623	1
-0.3	114.603	1
-0.3	131.171	1
-0.3	-3.32833	1
-0.3	97.236	1
-0.3	10.8174	1
-0.3	151.833	1
-0.3	-23.9182	1
-0.3	-126.302	1
-0.3	139.494	1
-0.3	-161.716	1
-0.3	-165.49	1
-0.3	-112.304	1
-0.3	-91.4327	1
-0.3	-93.476	1
-0.3	-104.41	1
-0.3	11.2923	1
-0.3	-148.501	1
-0.3	-55.4726	1
-0.3	-107.167	1
-0.3	-132.975	1
-0.3	-84.0478	1
-0.3	15.0469	1
-0.3	-72.7506	1
-0.3	83.0184	1
-0.3	-64.9463	1
-0.3	-68.1896	1
-0.3	-174.445	1
-0.3	-22.7346	1
-0.3	-84.9627	1
-0.3	-161.042	1
-0.3	169.329	1
-0.3	8.05741	1
-0.3	-116.92	1
-0.3	-76.8589	1
-0.3	164.699	1
-0.3	-142.679	1
-0.3	146.876	1
-0.3	12.5363	1
-0.3	4.68569	1
-0.3	-4.36987	1
-0.3	132.449	1
-0.3	-64.6784	1
-0.3	128.238	1
-0.3	-111.602	1
-0.3	87.2556	1
-0.3	104.433	1
-0.3	-131.827	1
-0.3	167.901	1
-0.3	14.3044	1
-0.3	-61.4074	1
-0.3	166.034	1
-0.3	-117.142	1
-0.3	172.113	1
-0.3	10.5841	-0.065
-0.3	139.428	-0.065
-0.3	-86.8617	-0.065
-0.3	142.831	-0.065
-0.3	-17.2628	-0.065
-0.3	81.3383	-0.065
-0.3	105.524	-0.065
-0.3	-30.3114	-0.065
-0.3	-55.1401	-0.065
-0.3	-131.224	-0.065
-0.3	-172.796	-0.065
-0.3	-116.267	-0.065
-0.3	174.569	-0.065
-0.3	-160.174	-0.065
-0.3	86.0088	-0.065
-0.3	90.1623	-0.065
-0.3	57.1997	-0.065
-0.3	-52.9208	-0.065
-0.3	78.8978	-0.065
-0.3	-80.4603	-0.065
-0.3	-31.7601	-0.065
-0.3	-103.969	-0.065
-0.3	-5.69863	-0.065
-0.3	-56.032	-0.065
-0.3	130.633	-0.065
-0.3	-9.61185	-0.065
-0.3	-71.619	-0.065
-0.3	-160.878	-0.065
-0.3	74.3744	-0.065
-0.3	-124.73	-0.065
-0.3	-5.74203	-0.065
-0.3	157.882	-0.065
-0.3	-0.744101	-0.065
-0.3	-17.5322	-0.065
-0.3	-23.4185	-0.065
-0.3	14.5432	-0.065
-0.3	-7.41048	-0.065
-0.3	-48.8403	-0.065
-0.3	-21.391	-0.065
-0.3	-172.665	-0.065
-0.3	-33.1601	-0.065
-0.3	104.449	-0.065
-0.3	-122.622	-0.065
-0.3	25.783	-0.065
-0.3	110.009	-0.065
-0.3	128.82	-0.065
-0.3	22.3123	-0.065
-0.3	82.5051	-0.065
-0.3	128.204	-0.065
-0.3	101.41	-0.065
-0.3	50.901	-0.065
-0.3	101.926	-0.065
-0.3	131.93	-0.065
-0.3	121.055	-0.065
-0.3	-117.322	-0.065
-0.3	9.63782	-0.065
-0.3	-165.933	-0.065
-0.3	-160.354	-0.065
-0.3	-50.7381	-0.065
-0.3	140.473	-0.065
-0.3	-168.243	-0.065
-0.3	136.45	-0.065
-0.3	136.245	-0.065
-0.3	50.5959	-0.065
-0.3	49.9625	-0.065
-0.3	-168.206	-0.065
-0.3	-135.507	-0.065
-0.3	-41.0255	-0.065
-0.3	58.6221	-0.065
-0.3	11.6004	-0.065
-0.3	-69.0602	-0.065
-0.3	-157.746	-0.065
-0.3	81.3603	-0.065
-0.3	-111.778	-0.065
-0.3	-108.599	-0.065
-0.3	-3.47789	-0.065
-0.3	150.681	-0.065
-0.3	-123.298	-0.065
-0.3	-51.0278	-0.065
-0.3	-34.5796	-0.065
-0.3	126.399	-0.065
-0.3	109.17	-0.065
-0.3	-41.7711	-0.065
-0.3	75.6578	-0.065
-0.3	-98.1791	-0.065
-0.3	27.1734	-0.065
-0.3	-143.619	-0.065
-0.3	74.308	-0.065
-0.3	65.1301	-0.065
-0.3	24.3647	-0.065
-0.3	149.015	-0.065
-0.3	176.16	-0.065
-0.3	170.887	-0.065
-0.3	89.3671	-0.065
-0.3	159.816	-0.065
-0.3	-126.042	-0.065
-0.3	67.9025	-0.065
-0.3	-46.5661	-0.065
-0.3	-16.2531	-0.065
-0.3	-80.6226	-0.065
-0.3	-168.103	-0.065
-0.3	-34.4259	-0.065
-0.3	-85.7891	-0.065
-0.3	-122.165	-0.065
-0.3	-44.8825	-0.065
-0.3	171.065	-0.065
-0.3	-115.249	-0.065
-0.3	151.118	-0.065
-0.3	-169.111	-0.065
-0.3	11.7058	-0.065
-0.3	146.058	-0.065
-0.3	66.2595	-0.065
-0.3	26.3843	-0.065
-0.3	28.9952	-0.065
-0.3	-177.088	-0.065
-0.3	-170.584	-0.065
-0.3	-138.693	-0.065
-0.3	24.4189	-0.065
-0.3	-30.8571	-0.065
-0.3	-65.1577	-0.065
-0.3	-175.838	-0.065
-0.3	52.2471	-0.065
-0.3	-19.3909	-0.065
-0.3	81.1643	-0.065
-0.3	176.994	-0.065
-0.3	-9.57972	-0.065
-0.3	127.55	-0.065
-0.3	-42.4352	-0.065
-0.3	97.155	-0.065
-0.3	9.65555	-0.065
-0.3	76.7459	-0.065
-0.3	-152.276	-0.065
-0.3	-43.6285	-0.065
-0.3	-49.2895	-0.065
-0.3	-100.295	-0.065
-0.3	56.8173	-0.065
-0.3	-80.1751	-0.065
-0.3	46.4898	-0.065
-0.3	26.2569	-0.065
-0.3	173.321	-0.065
-0.3	-15.7367	-0.065
-0.3	-94.4553	-0.065
-0.3	25.8796	-0.065
-0.3	6.33206	-0.065
-0.3	85.627	-0.065
-0.3	-62.5142	-0.065
-0.3	-75.0294	-0.065
-0.3	108.392	-0.065
-0.3	-11.5282	-0.065
-0.3	-20.2047	-0.065
-0.3	27.4712	-0.065
-0.3	69.0418	-0.065
-0.3	-32.1061	-0.065
-0.3	38.5916	-0.065
-0.3	0.695183	-0.065
-0.3	-172.778	-0.065
-0.3	-35.4909	-0.065
-0.3	89.1702	-0.065
-0.3	128.301	-0.065
-0.3	119.435	-0.065
-0.3	119.202	-0.065
