pol.	phi	weight
0.3	15.4562	1
0.3	53.9314	1
0.3	-92.6701	1
0.3	-149.254	1
0.3	164.097	1
0.3	-116.781	1
0.3	-93.5746	1
0.3	177.64	-0.065
0.3	-95.3855	-0.065
0.3	-76.3905	-0.065
0.3	-69.8295	-0.065
0.3	13.7665	-0.065
0.3	-160.247	-0.065
0.3	34.3726	-0.065
0.3	-64.5683	-0.065
0.3	58.0854	-0.065
0.3	120.655	-0.065
0.3	89.2398	-0.065
0.3	151.778	-0.065
0.3	-59.4371	-0.065
0.3	146.951	-0.065
0.3	172.091	-0.065
0.3	170.938	-0.065
0.3	74.1848	-0.065
0.3	70.6833	-0.065
0.3	12.2011	-0.065
0.3	-152.463	-0.065
0.3	66.214	-0.065
0.3	-56.7815	-0.065
0.3	108.638	-0.065
0.3	-89.5357	-0.065
0.3	1.51475	-0.065
0.3	20.0668	-0.065
0.3	-115.744	-0.065
0.3	-171.439	-0.065
0.3	132.968	-0.065
0.3	156.699	-0.065
0.3	86.7261	-0.065
0.3	55.1736	-0.065
0.3	-135.038	-0.065
0.3	-95.7444	-0.065
0.3	136.111	-0.065
0.3	132.935	-0.065
0.3	-82.7221	-0.065
0.3	20.7465	-0.065
0.3	-61.8419	-0.065
0.3	35.1565	-0.065
0.3	-154.039	-0.065
0.3	146.833	-0.065
0.3	8.3298	-0.065
0.3	138.363	-0.065
0.3	37.9285	-0.065
0.3	120.24	-0.065
0.3	-85.3156	-0.065
0.3	-70.6475	-0.065
0.3	-153.275	-0.065
0.3	105.409	-0.065
0.3	-68.101	-0.065
0.3	147.582	-0.065
0.3	-127.986	-0.065
0.3	54.133	-0.065
0.3	131.575	-0.065
0.3	-120.955	-0.065
0.3	-71.0621	-0.065
0.3	160.182	-0.065
0.3	40.8224	-0.065
0.3	147.502	-0.065
0.3	172.566	-0.065
0.3	62.0512	-0.065
0.3	177.317	-0.065
0.3	118.007	-0.065
0.3	171.445	-0.065
0.3	-153.044	-0.065
0.3	-145.664	-0.065
0.3	-17.3815	-0.065
0.3	65.7783	-0.065
0.3	-179.94	-0.065
0.3	-52.4466	-0.065
0.3	14.4189	-0.065
0.3	-48.2589	-0.065
0.3	12.9349	-0.065
0.3	143.377	-0.065
0.3	-115.341	-0.065
0.3	7.71607	-0.065
0.3	-179.028	-0.065
0.3	-154.028	-0.065
0.3	86.9061	-0.065
0.3	48.201	-0.065
0.3	38.4015	-0.065
0.3	103.247	-0.065
0.3	-131.803	-0.065
0.3	-145.926	-0.065
0.3	-53.4713	-0.065
0.3	-87.4086	-0.065
0.3	170.379	-0.065
0.3	20.8009	-0.065
0.3	-61.9017	-0.065
0.3	8.62629	-0.065
0.3	115.289	-0.065
0.3	20.4635	-0.065
0.3	48.9356	-0.065
0.3	45.1147	-0.065
0.3	-92.7095	-0.065
0.3	-1.2643	-0.065
0.3	-151.477	-0.065
0.3	35.1859	-0.065
0.3	-55.8003	-0.065
0.3	-130.945	-0.065
0.3	-121.691	-0.065
0.3	100.246	-0.065
0.3	-125.673	-0.065
0.3	-55.6627	-0.065
0.3	143.188	-0.065
0.3	-62.5523	-0.065
0.3	90.7129	-0.065
0.3	122.959	-0.065
0.3	27.0656	-0.065
0.3	7.98879	-0.065
0.3	39.4409	-0.065
0.3	49.5926	-0.065
0.3	119.292	-0.065
0.3	109.589	-0.065
0.3	147.18	-0.065
0.3	-147.112	-0.065
0.3	102.699	-0.065
0.3	153.454	-0.065
0.3	-24.0306	-0.065
0.3	45.662	-0.065
0.3	60.4214	-0.065
0.3	47.7368	-0.065
0.3	-23.1397	-0.065
0.3	-32.1599	-0.065
0.3	-177.883	-0.065
0.3	53.6813	-0.065
0.3	-161.963	-0.065
0.3	-110.923	-0.065
0.3	108.397	-0.065
0.3	132.32	-0.065
0.3	107.368	-0.065
0.3	-133.557	-0.065
0.3	28.9908	-0.065
0.3	-169.355	-0.065
0.3	99.4512	-0.065
0.3	-91.5254	-0.065
0.3	165.625	-0.065
0.3	-135.523	-0.065
0.3	1.27758	-0.065
0.3	3.70675	-0.065
0.3	-149.585	-0.065
0.3	103.1	-0.065
0.3	-41.5933	-0.065
0.3	-153.523	-0.065
0.3	-142.54	-0.065
0.3	-114.983	-0.065
0.3	18.6183	-0.065
0.3	19.0581	-0.065
0.3	-87.7246	-0.065
0.3	29.1669	-0.065
0.3	76.3191	-0.065
0.3	-31.5813	-0.065
0.3	51.4698	-0.065
0.3	59.4614	-0.065
0.3	123.374	-0.065
0.3	138.811	-0.065
0.3	50.2018	-0.065
0.3	-122.117	-0.065
0.3	-119.137	-0.065
0.3	19.0196	-0.065
0.3	12.759	-0.065
0.3	-170.763	-0.065
0.3	69.1426	-0.065
0.3	-99.2545	-0.065
0.3	-60.811	-0.065
0.3	-65.4003	-0.065
0.3	158.567	-0.065
0.3	-113.848	-0.065
0.3	62.3396	-0.065
-0.3	50.3981	1
-0.3	136.429	1
-0.3	-74.1937	1
-0.3	-83.2896	1
-0.3	86.6988	1
-0.3	-43.524	1
-0.3	-100.484	1
-0.3	-40.0411	1
-0.3	-171.521	1
-0.3	70.795	1
-0.3	-37.8539	1
-0.3	-127.885	1
-0.3	92.9051	1
-0.3	40.9055	1
-0.3	-135.488	1
-0.3	-173.916	1
-0.3	-133.116	1
-0.3	95.6936	1
-0.3	-159.106	1
-0.3	-171.056	1
-0.3	42.5448	1
-0.3	17.1294	1
-0.3	52.7526	1
-0.3	-14.2684	1
-0.3	-139.056	1
-0.3	-24.9112	1
-0.3	60.9417	1
-0.3	-147.044	1
-0.3	165.598	1
-0.3	96.1022	1
-0.3	61.3245	1
-0.3	64.2726	1
-0.3	102.918	1
-0.3	173.249	1
-0.3	75.8175	1
-0.3	139.656	1
-0.3	-163.221	1
-0.3	-151.698	1
-0.3	38.6922	1
-0.3	-10.6201	1
-0.3	-35.3334	1
-0.3	59.7442	1
-0.3	166.385	1
-0.3	3.1378	1
-0.3	138.992	1
-0.3	-56.7063	1
-0.3	-124.82	1
-0.3	85.3107	1
-0.3	56.7502	1
-0.3	50.7068	1
-0.3	-168.272	1
-0.3	24.0382	1
-0.3	-72.1553	1
-0.3	-16.8578	1
-0.3	108.516	1
-0.3	175.822	1
-0.3	-41.2906	1
-0.3	149.373	1
-0.3	118.017	1
-0.3	-177.971	1
-0.3	-115.138	1
-0.3	77.9225	1
-0.3	97.3946	1
-0.3	-96.3458	1
-0.3	-127.77	1
-0.3	-158.636	1
-0.3	-6.58431	1
-0.3	26.5004	1
-0.3	70.5206	1
-0.3	116.527	1
-0.3	176.827	1
-0.3	-152.663	1
-0.3	25.4018	1
-0.3	-7.40791	1
-0.3	161.13	1
-0.3	-32.0943	1
-0.3	80.842	1
-0.3	-133.138	1
-0.3	-9.16173	1
-0.3	6.5218	1
-0.3	127.057	1
-0.3	-143.407	1
-0.3	-178.371	1
-0.3	-72.3325	1
-0.3	-146.975	1
-0.3	-106.487	1
-0.3	121.997	1
-0.3	-73.6176	1
-0.3	-165.102	1
-0.3	-161.621	1
-0.3	145.554	1
-0.3	-154.997	1
-0.3	55.703	1
-0.3	-99.3731	1
-0.3	-172.718	1
-0.3	72.5849	1
-0.3	46.5267	1
-0.3	19.9512	1
-0.3	159.303	1
-0.3	29.7805	1
-0.3	-98.0044	1
-0.3	-138.049	1
-0.3	153.238	1
-0.3	-169.96	1
-0.3	40.665	1
-0.3	-63.8409	1
-0.3	-106.096	1
-0.3	109.377	1
-0.3	96.8815	1
-0.3	-133.963	1
-0.3	-123.443	1
-0.3	-34.7329	1
-0.3	-60.179	1
-0.3	116.666	1
-0.3	80.6805	1
-0.3	-28.1519	1
-0.3	-152.519	1
-0.3	-33.2876	1
-0.3	-22.2529	1
-0.3	162.091	1
-0.3	179.366	1
-0.3	-3.16357	1
-0.3	-132.811	1
-0.3	73.7093	1
-0.3	-173.547	1
-0.3	-95.963	1
-0.3	31.285	1
-0.3	-101.93	1
-0.3	152.777	1
-0.3	-176.95	1
-0.3	42.2884	1
-0.3	44.4049	1
-0.3	-136.532	1
-0.3	-177.324	1
-0.3	66.6522	1
-0.3	-16.9259	1
-0.3	-81.4476	1
-0.3	109.42	1
-0.3	167.662	1
-0.3	-173.564	1
-0.3	143.831	1
-0.3	155.412	1
-0.3	-44.492	1
-0.3	75.1441	1
-0.3	133.29	1
-0.3	137.469	1
-0.3	-179.132	1
-0.3	-84.256	1
-0.3	-133.576	1
-0.3	-132.423	1
-0.3	160.062	1
-0.3	-136.374	1
-0.3	136.164	1
-0.3	55.178	1
-0.3	133.13	1
-0.3	-107.725	1
-0.3	-74.4256	1
-0.3	-25.1914	1
-0.3	5.89641	1
-0.3	127.305	1
-0.3	175.165	1
-0.3	141.6	1
-0.3	-45.8462	1
-0.3	136.66	1
-0.3	-62.3471	1
-0.3	-113.828	1
-0.3	97.3843	1
-0.3	-171.429	1
-0.3	-116.003	1
-0.3	-126.887	1
-0.3	123.09	1
-0.3	-58.8082	1
-0.3	-11.3876	1
-0.3	120.285	1
-0.3	-30.3908	1
-0.3	148.893	1
-0.3	37.8559	1
-0.3	-64.5117	1
-0.3	137.446	1
-0.3	119.922	1
-0.3	151.738	1
-0.3	-149.701	1
-0.3	-144.479	1
-0.3	-21.4421	1
-0.3	106.513	1
-0.3	-48.4923	1
-0.3	12.2454	1
-0.3	153.207	1
-0.3	-159.201	1
-0.3	11.7966	1
-0.3	103.781	1
-0.3	-12.5067	1
-0.3	-133.518	1
-0.3	-122.479	1
-0.3	-134.028	1
-0.3	170.162	1
-0.3	31.1763	1
-0.3	-17.5252	1
-0.3	72.6591	1
-0.3	76.3029	1
-0.3	154.205	1
-0.3	-45.7447	1
-0.3	156.687	1
-0.3	-82.3617	1
-0.3	111.219	1
-0.3	-141.888	1
-0.3	104.912	1
-0.3	-41.4932	1
-0.3	-103.057	-0.065
-0.3	-171.887	-0.065
-0.3	46.1132	-0.065
-0.3	-101.846	-0.065
-0.3	-127.441	-0.065
-0.3	-93.6371	-0.065
-0.3	-177.719	-0.065
-0.3	-43.9915	-0.065
-0.3	-175.929	-0.065
-0.3	18.9467	-0.065
-0.3	179.728	-0.065
-0.3	75.3969	-0.065
-0.3	-87.7008	-0.065
-0.3	-178.497	-0.065
-0.3	164.066	-0.065
-0.3	95.7318	-0.065
-0.3	143.477	-0.065
-0.3	53.904	-0.065
-0.3	82.8147	-0.065
-0.3	-179.464	-0.065
-0.3	87.6084	-0.065
-0.3	-73.649	-0.065
-0.3	-156.001	-0.065
-0.3	173.247	-0.065
-0.3	-165.633	-0.065
-0.3	-132.262	-0.065
-0.3	-158.4	-0.065
-0.3	-162.464	-0.065
-0.3	49.9085	-0.065
-0.3	-66.714	-0.065
-0.3	-66.7334	-0.065
-0.3	-79.9583	-0.065
-0.3	-25.5146	-0.065
-0.3	66.3786	-0.065
-0.3	150.044	-0.065
-0.3	-32.4269	-0.065
-0.3	89.1346	-0.065
-0.3	143.35	-0.065
-0.3	108.392	-0.065
-0.3	10.8895	-0.065
-0.3	-147.419	-0.065
-0.3	-31.4723	-0.065
-0.3	-48.2394	-0.065
-0.3	-152.617	-0.065
-0.3	128.36	-0.065
-0.3	30.2633	-0.065
-0.3	119.105	-0.065
-0.3	-97.5583	-0.065
-0.3	-67.0444	-0.065
-0.3	-135.721	-0.065
-0.3	121.656	-0.065
-0.3	111.123	-0.065
-0.3	142.166	-0.065
-0.3	-34.9753	-0.065
-0.3	-166.841	-0.065
-0.3	-81.1398	-0.065
-0.3	165.274	-0.065
-0.3	-140.846	-0.065
-0.3	-64.5753	-0.065
-0.3	135.454	-0.065
-0.3	121.451	-0.065
-0.3	-48.0973	-0.065
-0.3	172.591	-0.065
-0.3	-89.6957	-0.065
-0.3	22.3098	-0.065
-0.3	146.004	-0.065
-0.3	133.059	-0.065
-0.3	6.75098	-0.065
-0.3	42.1123	-0.065
-0.3	112.252	-0.065
-0.3	-78.8115	-0.065
-0.3	-64.1294	-0.065
-0.3	36.1371	-0.065
-0.3	77.3525	-0.065
-0.3	-50.15	-0.065
-0.3	31.3024	-0.065
-0.3	-61.4265	-0.065
-0.3	-51.4163	-0.065
-0.3	96.0373	-0.065
-0.3	-151.855	-0.065
-0.3	-56.0607	-0.065
-0.3	-20.1618	-0.065
-0.3	118.652	-0.065
-0.3	-50.351	-0.065
-0.3	101.451	-0.065
-0.3	22.0611	-0.065
-0.3	49.8068	-0.065
-0.3	-137.967	-0.065
-0.3	-78.0143	-0.065
-0.3	-37.8061	-0.065
-0.3	175.097	-0.065
-0.3	96.5511	-0.065
-0.3	25.0557	-0.065
-0.3	114.005	-0.065
-0.3	-22.7643	-0.065
-0.3	157.973	-0.065
-0.3	-54.7198	-0.065
-0.3	-3.3604	-0.065
-0.3	-133.51	-0.065
-0.3	-10.9617	-0.065
-0.3	82.6528	-0.065
-0.3	-22.0006	-0.065
-0.3	-46.644	-0.065
-0.3	-115.002	-0.065
-0.3	106.63	-0.065
-0.3	178.991	-0.065
-0.3	-65.4123	-0.065
-0.3	144.113	-0.065
-0.3	-72.2576	-0.065
-0.3	-34.2155	-0.065
-0.3	150.782	-0.065
-0.3	73.1463	-0.065
-0.3	-115.794	-0.065
-0.3	-64.7974	-0.065
-0.3	-174.816	-0.065
-0.3	-41.5028	-0.065
-0.3	177.62	-0.065
-0.3	-76.1437	-0.065
-0.3	-18.0467	-0.065
-0.3	-26.1195	-0.065
-0.3	156.931	-0.065
-0.3	-62.2873	-0.065
-0.3	-136.104	-0.065
-0.3	-43.2887	-0.065
-0.3	132.015	-0.065
-0.3	43.1158	-0.065
-0.3	-64.2474	-0.065
-0.3	145.187	-0.065
-0.3	-53.8241	-0.065
-0.3	-14.1575	-0.065
-0.3	11.4333	-0.065
-0.3	-89.3708	-0.065
-0.3	178.418	-0.065
-0.3	-155.526	-0.065
-0.3	35.1453	-0.065
-0.3	153.54	-0.065
-0.3	-161.1	-0.065
-0.3	-62.8899	-0.065
-0.3	-16.8275	-0.065
-0.3	-8.34202	-0.065
-0.3	-48.9891	-0.065
-0.3	59.8016	-0.065
-0.3	113.49	-0.065
-0.3	-88.9908	-0.065
-0.3	78.4436	-0.065
-0.3	114.64	-0.065
-0.3	-52.4138	-0.065
-0.3	40.3541	-0.065
-0.3	-131.862	-0.065
-0.3	161.956	-0.065
-0.3	-41.7555	-0.065
-0.3	103.987	-0.065
-0.3	45.1885	-0.065
-0.3	-153.828	-0.065
-0.3	22.6836	-0.065
-0.3	171.174	-0.065
-0.3	71.3752	-0.065
-0.3	126.366	-0.065
-0.3	152.58	-0.065
-0.3	133.047	-0.065
-0.3	-65.367	-0.065
