pol.	phi	weight
-0.3	-59.6552	1
-0.3	-92.2864	1
-0.3	-68.1625	1
-0.3	131.637	1
-0.3	78.3965	1
-0.3	159.32	1
-0.3	171.625	1
-0.3	173.076	1
-0.3	30.4769	1
-0.3	179.427	1
-0.3	-110.034	1
-0.3	17.6424	1
-0.3	-113.706	1
-0.3	-69.2315	1
-0.3	45.3674	1
-0.3	-0.710041	1
-0.3	-167.839	1
-0.3	9.26545	1
-0.3	63.6824	1
-0.3	112.456	1
-0.3	-17.9103	1
-0.3	-133.31	1
-0.3	79.6132	1
-0.3	144.432	1
-0.3	-133.262	1
-0.3	13.6215	1
-0.3	-139.841	1
-0.3	-131.443	1
-0.3	-50.8959	1
-0.3	-177.818	1
-0.3	-31.6118	1
-0.3	162.539	1
-0.3	-13.2704	1
-0.3	-9.57651	1
-0.3	33.4652	1
-0.3	75.3371	1
-0.3	-15.556	1
-0.3	74.7569	1
-0.3	1.42973	1
-0.3	-113.079	1
-0.3	-67.1321	1
-0.3	-4.3666	1
-0.3	26.6546	1
-0.3	1.21111	1
-0.3	150.81	1
-0.3	-177.013	1
-0.3	-138.2	1
-0.3	147.807	1
-0.3	-155.891	1
-0.3	75.7949	1
-0.3	-91.9198	1
-0.3	-74.739	1
-0.3	-20.0619	1
-0.3	-108.394	1
-0.3	166.633	1
-0.3	-57.1037	1
-0.3	121.483	1
-0.3	-82.9975	1
-0.3	40.2387	1
-0.3	-92.2904	1
-0.3	28.8197	1
-0.3	125.838	1
-0.3	23.1183	1
-0.3	-162.766	1
-0.3	117.182	1
-0.3	-151.451	1
-0.3	109.526	1
-0.3	37.5776	1
-0.3	-47.4597	1
-0.3	-20.3736	1
-0.3	-135.174	1
-0.3	-7.2784	1
-0.3	82.4564	1
-0.3	152.52	1
-0.3	157.799	1
-0.3	132.213	1
-0.3	172.872	1
-0.3	50.3859	1
-0.3	-161.375	1
-0.3	22.494	1
-0.3	6.39783	1
-0.3	-29.114	1
-0.3	21.4831	1
-0.3	75.4656	1
-0.3	133.107	1
-0.3	96.7033	1
-0.3	-168.466	1
-0.3	-145.272	1
-0.3	-44.0934	1
-0.3	132.969	1
-0.3	49.3971	1
-0.3	-97.0116	1
-0.3	-34.7231	1
-0.3	169.433	1
-0.3	21.9142	1
-0.3	37.9663	1
-0.3	122.996	1
-0.3	-26.4597	1
-0.3	96.1396	1
-0.3	157.422	1
-0.3	133.642	1
-0.3	-170.126	1
-0.3	-123.222	1
-0.3	60.8508	1
-0.3	57.6101	1
-0.3	97.704	1
-0.3	51.3625	1
-0.3	-65.3802	1
-0.3	93.3433	1
-0.3	-132.778	1
-0.3	25.4011	1
-0.3	139.073	1
-0.3	8.9199	1
-0.3	-171.655	1
-0.3	76.9627	1
-0.3	-50.8764	1
-0.3	19.5165	1
-0.3	25.5703	1
-0.3	-134.671	1
-0.3	-5.003	1
-0.3	12.3164	1
-0.3	-166.28	1
-0.3	-112.561	1
-0.3	108.758	1
-0.3	-134.116	1
-0.3	179.912	1
-0.3	-172.219	1
-0.3	153.968	1
-0.3	71.8344	1
-0.3	-33.1003	1
-0.3	60.4419	1
-0.3	110.278	1
-0.3	-0.926242	1
-0.3	47.8929	1
-0.3	-7.01516	1
-0.3	-66.327	1
-0.3	103.192	1
-0.3	32.0217	1
-0.3	164.634	1
-0.3	178.795	1
-0.3	-19.1557	1
-0.3	150.525	1
-0.3	-51.1729	1
-0.3	-64.8339	1
-0.3	14.0392	1
-0.3	119.695	1
-0.3	-40.2359	1
-0.3	-106.364	1
-0.3	-126.236	1
-0.3	87.2494	1
-0.3	-11.9268	1
-0.3	141.921	-0.065
-0.3	110.205	-0.065
-0.3	126.794	-0.065
-0.3	-38.2235	-0.065
-0.3	60.9461	-0.065
-0.3	-100.779	-0.065
-0.3	-163.089	-0.065
-0.3	82.4809	-0.065
-0.3	25.9191	-0.065
-0.3	-61.7958	-0.065
-0.3	-89.339	-0.065
-0.3	-40.5525	-0.065
-0.3	-148.122	-0.065
-0.3	100.568	-0.065
-0.3	11.7179	-0.065
-0.3	-11.8536	-0.065
-0.3	-53.1835	-0.065
-0.3	78.0617	-0.065
-0.3	-53.8316	-0.065
-0.3	64.5243	-0.065
-0.3	-152.293	-0.065
-0.3	146.209	-0.065
-0.3	80.7317	-0.065
-0.3	-94.3081	-0.065
-0.3	-60.7279	-0.065
-0.3	81.0018	-0.065
-0.3	-2.51542	-0.065
-0.3	85.6448	-0.065
-0.3	-179.48	-0.065
-0.3	6.39745	-0.065
-0.3	-83.8752	-0.065
-0.3	-40.949	-0.065
-0.3	115.932	-0.065
-0.3	-28.8882	-0.065
-0.3	147.152	-0.065
-0.3	-66.5048	-0.065
-0.3	168.39	-0.065
-0.3	22.3258	-0.065
-0.3	98.1495	-0.065
-0.3	-41.0225	-0.065
-0.3	-108.498	-0.065
-0.3	-1.28686	-0.065
-0.3	152.81	-0.065
-0.3	114.285	-0.065
-0.3	59.8395	-0.065
-0.3	-1.55329	-0.065
-0.3	5.60552	-0.065
-0.3	26.7936	-0.065
-0.3	121.179	-0.065
-0.3	37.6713	-0.065
-0.3	166.133	-0.065
-0.3	-91.7968	-0.065
-0.3	151.693	-0.065
-0.3	-175.599	-0.065
-0.3	65.9304	-0.065
-0.3	133.099	-0.065
-0.3	161.639	-0.065
-0.3	-111.718	-0.065
-0.3	-82.4764	-0.065
-0.3	-18.7695	-0.065
-0.3	-100.849	-0.065
-0.3	56.2018	-0.065
-0.3	133.916	-0.065
-0.3	66.4601	-0.065
-0.3	156.633	-0.065
-0.3	146.845	-0.065
-0.3	136.182	-0.065
-0.3	116.896	-0.065
-0.3	-39.4944	-0.065
-0.3	-107.083	-0.065
-0.3	-37.2246	-0.065
-0.3	-39.8735	-0.065
-0.3	-179.946	-0.065
-0.3	9.93479	-0.065
-0.3	-125.084	-0.065
-0.3	41.9357	-0.065
-0.3	126.91	-0.065
-0.3	171.016	-0.065
-0.3	-177.84	-0.065
-0.3	47.624	-0.065
-0.3	-19.0275	-0.065
-0.3	169.525	-0.065
-0.3	-111.498	-0.065
-0.3	116.439	-0.065
-0.3	1.95738	-0.065
-0.3	45.725	-0.065
-0.3	-148.751	-0.065
-0.3	114.875	-0.065
-0.3	-68.073	-0.065
-0.3	-60.1796	-0.065
-0.3	153.734	-0.065
-0.3	-112.599	-0.065
-0.3	68.3728	-0.065
-0.3	26.2689	-0.065
-0.3	-121.593	-0.065
-0.3	86.7621	-0.065
-0.3	157.715	-0.065
-0.3	47.2611	-0.065
-0.3	88.7943	-0.065
-0.3	-3.61825	-0.065
-0.3	23.8576	-0.065
-0.3	77.5829	-0.065
-0.3	62.019	-0.065
-0.3	167.561	-0.065
-0.3	-111.214	-0.065
-0.3	-141.408	-0.065
-0.3	49.5242	-0.065
-0.3	62.882	-0.065
-0.3	150.816	-0.065
-0.3	51.2663	-0.065
-0.3	150.453	-0.065
-0.3	114.523	-0.065
-0.3	129.588	-0.065
-0.3	-144.47	-0.065
-0.3	-122.265	-0.065
-0.3	-56.3797	-0.065
-0.3	-77.8487	-0.065
-0.3	-0.190968	-0.065
-0.3	73.5607	-0.065
-0.3	-131.954	-0.065
-0.3	-14.652	-0.065
-0.3	-101.861	-0.065
-0.3	19.7011	-0.065
-0.3	104.163	-0.065
-0.3	-117.317	-0.065
-0.3	114.662	-0.065
-0.3	9.11147	-0.065
-0.3	-164.212	-0.065
-0.3	158.348	-0.065
-0.3	133.017	-0.065
-0.3	-11.9177	-0.065
-0.3	121.258	-0.065
-0.3	-61.3129	-0.065
-0.3	4.83483	-0.065
-0.3	-28.28	-0.065
-0.3	49.2124	-0.065
-0.3	-156.197	-0.065
-0.3	55.2769	-0.065
-0.3	85.8767	-0.065
-0.3	120.2	-0.065
-0.3	149.716	-0.065
-0.3	30.5711	-0.065
-0.3	-91.3026	-0.065
-0.3	46.6826	-0.065
-0.3	-59.4358	-0.065
-0.3	105.654	-0.065
-0.3	53.066	-0.065
-0.3	126.348	-0.065
-0.3	-12.5535	-0.065
-0.3	-148.807	-0.065
-0.3	-69.1312	-0.065
-0.3	67.4878	-0.065
-0.3	171.177	-0.065
-0.3	-80.2245	-0.065
-0.3	-30.1295	-0.065
