pol.	phi	weight
0.3	172.971	1
0.3	-142.999	1
0.3	12.7338	1
0.3	-149.842	1
0.3	-125.376	1
0.3	154.326	1
0.3	48.6604	1
0.3	-85.6739	1
0.3	-8.87887	1
0.3	111.787	1
0.3	4.29726	1
0.3	-48.7368	1
0.3	-52.5757	1
0.3	-107.685	1
0.3	-25.1221	1
0.3	-49.9776	1
0.3	34.2552	1
0.3	-130.065	1
0.3	175.184	1
0.3	159.292	1
0.3	139.143	1
0.3	-38.6464	1
0.3	-162.656	1
0.3	-70.6095	1
0.3	169.21	1
0.3	-3.9295	1
0.3	-22.4121	1
0.3	164.787	1
0.3	-43.4847	1
0.3	-50.4826	1
0.3	-47.467	1
0.3	-61.0529	1
0.3	76.4082	1
0.3	-42.4694	1
0.3	86.6389	1
0.3	-113.995	1
0.3	-22.9518	1
0.3	141.52	1
0.3	-4.02677	1
0.3	-107.778	1
0.3	171.166	1
0.3	-129.684	1
0.3	99.4463	1
0.3	-0.187075	1
0.3	59.0456	1
0.3	35.5112	1
0.3	160.285	1
0.3	-128.482	1
0.3	17.3135	1
0.3	-144.501	1
0.3	52.4328	1
0.3	43.5968	1
0.3	12.374	1
0.3	-168.579	1
0.3	-140.059	1
0.3	-145.739	1
0.3	-64.5889	1
0.3	82.6388	1
0.3	-174.396	1
0.3	-105.56	1
0.3	-76.9881	1
0.3	-86.0872	1
0.3	124.485	1
0.3	-171.466	1
0.3	41.4839	1
0.3	-140.842	1
0.3	-0.186722	1
0.3	171.289	1
0.3	-122.889	1
0.3	171.26	1
0.3	64.491	1
0.3	-35.3921	1
0.3	146.578	1
0.3	-121.116	1
0.3	-39.4262	1
0.3	148.469	1
0.3	-128.381	1
0.3	24.2129	1
0.3	143.509	1
0.3	-87.3477	-0.065
0.3	-94.1599	-0.065
0.3	-174.333	-0.065
0.3	131.346	-0.065
0.3	-166.042	-0.065
0.3	96.4396	-0.065
0.3	-163.789	-0.065
0.3	-103.961	-0.065
0.3	85.2138	-0.065
0.3	-37.3818	-0.065
0.3	152.209	-0.065
0.3	-49.3634	-0.065
0.3	2.09201	-0.065
0.3	-141.421	-0.065
0.3	-55.4927	-0.065
0.3	164.839	-0.065
0.3	45.4305	-0.065
0.3	81.8719	-0.065
0.3	125.539	-0.065
0.3	-65.3243	-0.065
0.3	131.963	-0.065
0.3	7.95527	-0.065
0.3	-135.549	-0.065
0.3	-139.393	-0.065
0.3	129.398	-0.065
0.3	-49.1107	-0.065
0.3	44.7077	-0.065
0.3	4.68706	-0.065
0.3	29.8933	-0.065
0.3	-41.5566	-0.065
0.3	36.195	-0.065
0.3	120.067	-0.065
0.3	-116.447	-0.065
0.3	-99.5632	-0.065
0.3	67.8185	-0.065
0.3	-119.622	-0.065
0.3	-144.517	-0.065
0.3	-27.058	-0.065
0.3	-105.168	-0.065
0.3	98.9644	-0.065
0.3	93.5543	-0.065
0.3	47.7454	-0.065
0.3	-23.1281	-0.065
0.3	103.956	-0.065
0.3	-7.83169	-0.065
0.3	176.567	-0.065
0.3	-104.778	-0.065
0.3	-70.2522	-0.065
0.3	2.3156	-0.065
0.3	2.36157	-0.065
0.3	-91.0967	-0.065
0.3	-37.409	-0.065
0.3	141.818	-0.065
0.3	-49.9074	-0.065
0.3	84.1654	-0.065
0.3	170.232	-0.065
0.3	-127.562	-0.065
0.3	23.58	-0.065
0.3	9.15754	-0.065
0.3	-160.952	-0.065
0.3	63.5642	-0.065
0.3	32.3234	-0.065
0.3	112.357	-0.065
0.3	33.2126	-0.065
0.3	170.789	-0.065
0.3	-140.786	-0.065
0.3	4.24008	-0.065
0.3	-114.539	-0.065
0.3	174.772	-0.065
0.3	-120.539	-0.065
0.3	-95.5465	-0.065
0.3	80.801	-0.065
0.3	-100.588	-0.065
0.3	147.574	-0.065
0.3	89.7256	-0.065
0.3	-136.198	-0.065
0.3	55.3215	-0.065
0.3	-130.419	-0.065
0.3	-39.3175	-0.065
0.3	69.7333	-0.065
0.3	21.2984	-0.065
0.3	-129.648	-0.065
0.3	-172.457	-0.065
0.3	119.417	-0.065
0.3	-153.007	-0.065
0.3	-142.795	-0.065
0.3	10.2157	-0.065
0.3	71.72	-0.065
0.3	34.9231	-0.065
0.3	58.5177	-0.065
0.3	82.6026	-0.065
0.3	44.7185	-0.065
0.3	-42.4895	-0.065
0.3	29.0895	-0.065
0.3	-108.687	-0.065
0.3	0.976643	-0.065
0.3	20.5134	-0.065
0.3	7.39043	-0.065
0.3	90.9802	-0.065
0.3	-155.366	-0.065
0.3	-170.994	-0.065
0.3	118.335	-0.065
0.3	35.0855	-0.065
0.3	-29.8702	-0.065
0.3	30.0411	-0.065
0.3	83.5475	-0.065
0.3	68.3591	-0.065
0.3	24.9844	-0.065
0.3	177.502	-0.065
0.3	30.3326	-0.065
0.3	-87.1835	-0.065
0.3	-126.657	-0.065
0.3	132.003	-0.065
0.3	69.6623	-0.065
0.3	-141.793	-0.065
0.3	55.7613	-0.065
0.3	-78.8901	-0.065
0.3	119.222	-0.065
0.3	-178.72	-0.065
0.3	141.836	-0.065
0.3	108.61	-0.065
0.3	177.926	-0.065
0.3	-92.2877	-0.065
0.3	72.4194	-0.065
0.3	54.9846	-0.065
0.3	172.951	-0.065
0.3	-44.7442	-0.065
0.3	44.8239	-0.065
0.3	-14.779	-0.065
0.3	-152.931	-0.065
0.3	-170.374	-0.065
0.3	55.235	-0.065
0.3	104.414	-0.065
0.3	51.6282	-0.065
0.3	88.0338	-0.065
0.3	115.633	-0.065
0.3	-164.106	-0.065
0.3	62.0337	-0.065
0.3	54.136	-0.065
0.3	120.736	-0.065
0.3	67.1634	-0.065
0.3	-6.0651	-0.065
0.3	-110.197	-0.065
0.3	-140.95	-0.065
0.3	117.196	-0.065
0.3	-64.1348	-0.065
0.3	147.862	-0.065
0.3	-127.395	-0.065
0.3	149.996	-0.065
0.3	45.7402	-0.065
0.3	42.0901	-0.065
0.3	-102.307	-0.065
0.3	-5.95153	-0.065
0.3	-175.246	-0.065
0.3	132.05	-0.065
0.3	-129.335	-0.065
0.3	97.2325	-0.065
0.3	-73.4995	-0.065
0.3	-39.3649	-0.065
-0.3	-84.4706	1
-0.3	-171.432	1
-0.3	159.726	1
-0.3	5.55519	1
-0.3	125.887	1
-0.3	61.2322	1
-0.3	-93.3827	1
-0.3	-107.312	1
-0.3	-150.956	1
-0.3	-178.41	1
-0.3	85.3677	1
-0.3	-155.241	1
-0.3	174.472	1
-0.3	-21.9159	1
-0.3	-164.931	1
-0.3	-0.325367	1
-0.3	-103.187	1
-0.3	-178.577	1
-0.3	52.4411	1
-0.3	176.567	1
-0.3	121.025	1
-0.3	-159.789	1
-0.3	62.8786	1
-0.3	-105.291	1
-0.3	123.728	1
-0.3	11.8248	1
-0.3	21.2023	1
-0.3	151.514	1
-0.3	58.3304	1
-0.3	-88.0419	1
-0.3	32.7828	1
-0.3	23.8324	1
-0.3	80.8138	1
-0.3	53.7446	1
-0.3	72.5667	1
-0.3	46.573	1
-0.3	18.7604	1
-0.3	-16.5269	1
-0.3	-1.40572	1
-0.3	-73.6952	1
-0.3	-115.571	1
-0.3	60.2809	1
-0.3	69.3706	1
-0.3	-75.3808	1
-0.3	73.8249	1
-0.3	-160.27	1
-0.3	76.2494	1
-0.3	38.9938	1
-0.3	-178.165	1
-0.3	172.48	1
-0.3	54.4832	1
-0.3	42.7965	1
-0.3	-64.4898	1
-0.3	-89.1089	1
-0.3	147.194	1
-0.3	-6.05394	1
-0.3	-98.9186	1
-0.3	75.182	1
-0.3	-117.291	1
-0.3	130.515	1
-0.3	25.2349	1
-0.3	-177.204	1
-0.3	-15.4209	1
-0.3	-136.493	1
-0.3	-83.3984	1
-0.3	37.707	1
-0.3	135.853	1
-0.3	4.00872	1
-0.3	137.66	1
-0.3	84.7065	1
-0.3	118.176	1
-0.3	140.133	1
-0.3	-121.723	1
-0.3	-113.14	1
-0.3	92.4081	1
-0.3	-41.0038	1
-0.3	-164.279	1
-0.3	80.9346	1
-0.3	147.181	1
-0.3	-166.717	1
-0.3	110.837	1
-0.3	-69.7223	1
-0.3	5.29926	1
-0.3	-148.426	1
-0.3	-38.9975	1
-0.3	168.083	1
-0.3	-38.0816	1
-0.3	-74.1657	1
-0.3	-94.2823	1
-0.3	143.78	1
-0.3	-63.9815	1
-0.3	176.415	1
-0.3	15.1449	1
-0.3	-64.8	1
-0.3	25.312	1
-0.3	-105.308	1
-0.3	117.658	1
-0.3	-158.261	1
-0.3	-108.931	1
-0.3	-140.75	1
-0.3	-22.3717	1
-0.3	-78.2277	1
-0.3	-176.087	1
-0.3	-5.91549	1
-0.3	50.5579	1
-0.3	80.0727	1
-0.3	42.0799	1
-0.3	-0.829937	1
-0.3	131.241	1
-0.3	110.409	1
-0.3	141.208	1
-0.3	50.9736	1
-0.3	75.6941	1
-0.3	-166.306	1
-0.3	165.679	1
-0.3	-19.1086	1
-0.3	28.7486	1
-0.3	5.37076	1
-0.3	118.627	1
-0.3	60.2509	1
-0.3	-163	1
-0.3	-29.7791	1
-0.3	-173.761	1
-0.3	-78.5648	1
-0.3	-50.773	1
-0.3	-154.066	1
-0.3	96.3746	1
-0.3	-153.628	1
-0.3	103.776	1
-0.3	-23.8787	1
-0.3	-5.49365	1
-0.3	8.88453	1
-0.3	-139.462	1
-0.3	60.329	1
-0.3	-20.7174	1
-0.3	92.4527	1
-0.3	-151.792	1
-0.3	99.6968	1
-0.3	139.415	1
-0.3	9.47045	1
-0.3	-46.7808	1
-0.3	108.219	1
-0.3	87.4354	1
-0.3	176.412	1
-0.3	-90.2881	1
-0.3	-104.012	1
-0.3	48.61	1
-0.3	-99.5053	1
-0.3	2.79788	1
-0.3	-109.228	1
-0.3	-89.9174	1
-0.3	102.538	1
-0.3	-162.658	1
-0.3	22.7385	1
-0.3	-32.7208	1
-0.3	-167.548	1
-0.3	20.2491	1
-0.3	-88.1724	1
-0.3	-74.4787	1
-0.3	-15.1653	1
-0.3	-129.433	1
-0.3	48.2729	1
-0.3	47.9547	1
-0.3	-45.0039	1
-0.3	-93.8949	1
-0.3	-83.6826	1
-0.3	90.2227	1
-0.3	45.542	1
-0.3	-84.0674	1
-0.3	149.107	1
-0.3	9.34823	1
-0.3	91.8517	1
-0.3	166.819	1
-0.3	-96.5914	1
-0.3	-109.871	1
-0.3	-67.1271	1
-0.3	161.264	1
-0.3	-24.1885	1
-0.3	28.3736	1
-0.3	119.971	1
-0.3	112.712	1
-0.3	88.7612	1
-0.3	-134.432	1
-0.3	119.736	1
-0.3	142.167	1
-0.3	-129.578	1
-0.3	14.894	1
-0.3	0.0672189	1
-0.3	166.064	1
-0.3	-152.336	1
-0.3	132.422	1
-0.3	-69.9395	1
-0.3	-70.6002	1
-0.3	33.7612	1
-0.3	-43.6603	1
-0.3	121.611	-0.065
-0.3	-23.757	-0.065
-0.3	154.373	-0.065
-0.3	132.972	-0.065
-0.3	-161.83	-0.065
-0.3	79.1012	-0.065
-0.3	-155.124	-0.065
-0.3	17.8971	-0.065
-0.3	28.7273	-0.065
-0.3	98.84	-0.065
-0.3	-162.986	-0.065
-0.3	4.97264	-0.065
-0.3	109.102	-0.065
-0.3	-38.946	-0.065
-0.3	-144.208	-0.065
-0.3	95.4655	-0.065
-0.3	147.431	-0.065
-0.3	104.061	-0.065
-0.3	-19.9481	-0.065
-0.3	-26.1816	-0.065
-0.3	176.345	-0.065
-0.3	105.332	-0.065
-0.3	92.2457	-0.065
-0.3	-1.18321	-0.065
-0.3	-107.869	-0.065
-0.3	123.922	-0.065
-0.3	78.5588	-0.065
-0.3	67.6207	-0.065
-0.3	-48.7213	-0.065
-0.3	-5.37861	-0.065
-0.3	17.0264	-0.065
-0.3	107.349	-0.065
-0.3	64.5324	-0.065
-0.3	-134.102	-0.065
-0.3	116.577	-0.065
-0.3	150.313	-0.065
-0.3	-36.8133	-0.065
-0.3	60.0245	-0.065
-0.3	11.9813	-0.065
-0.3	-87.6666	-0.065
-0.3	-94.2613	-0.065
-0.3	122.564	-0.065
-0.3	-128.162	-0.065
-0.3	-6.0693	-0.065
-0.3	-104.244	-0.065
-0.3	59.4425	-0.065
-0.3	97.8271	-0.065
-0.3	-171.141	-0.065
-0.3	49.6589	-0.065
-0.3	-17.9449	-0.065
-0.3	150.742	-0.065
-0.3	-179.943	-0.065
-0.3	-41.3362	-0.065
-0.3	-74.263	-0.065
-0.3	-169.833	-0.065
-0.3	15.1624	-0.065
-0.3	-175.924	-0.065
-0.3	139.851	-0.065
-0.3	7.82672	-0.065
-0.3	95.1315	-0.065
-0.3	82.7099	-0.065
-0.3	89.3182	-0.065
-0.3	34.4916	-0.065
-0.3	-143.174	-0.065
-0.3	0.482069	-0.065
-0.3	-80.9064	-0.065
-0.3	-66.5381	-0.065
-0.3	-48.979	-0.065
-0.3	-21.2085	-0.065
-0.3	-37.2649	-0.065
-0.3	-177.959	-0.065
-0.3	167.621	-0.065
-0.3	138.122	-0.065
-0.3	93.2206	-0.065
-0.3	150.077	-0.065
-0.3	63.0488	-0.065
-0.3	116.023	-0.065
-0.3	56.3253	-0.065
-0.3	127.134	-0.065
-0.3	-97.1317	-0.065
-0.3	-15.1414	-0.065
-0.3	49.9974	-0.065
-0.3	55.9233	-0.065
-0.3	-34.8821	-0.065
-0.3	-78.7657	-0.065
-0.3	142.104	-0.065
-0.3	143.84	-0.065
-0.3	-112.422	-0.065
-0.3	25.5862	-0.065
-0.3	-147.102	-0.065
-0.3	-84.5106	-0.065
-0.3	-57.2563	-0.065
-0.3	38.9726	-0.065
-0.3	155.721	-0.065
-0.3	-94.6161	-0.065
-0.3	20.5982	-0.065
-0.3	-48.742	-0.065
-0.3	62.1738	-0.065
-0.3	-128.357	-0.065
-0.3	12.4014	-0.065
-0.3	-73.8637	-0.065
-0.3	82.4647	-0.065
-0.3	107.482	-0.065
-0.3	43.9832	-0.065
-0.3	-48.4848	-0.065
-0.3	12.9212	-0.065
-0.3	-163.998	-0.065
-0.3	-75.8537	-0.065
-0.3	157.89	-0.065
-0.3	-51.4107	-0.065
-0.3	148.958	-0.065
-0.3	27.9481	-0.065
-0.3	-56.5429	-0.065
-0.3	71.0686	-0.065
-0.3	-4.07754	-0.065
-0.3	-37.9158	-0.065
-0.3	-39.2427	-0.065
-0.3	-89.7723	-0.065
-0.3	34.7971	-0.065
-0.3	152.272	-0.065
-0.3	130.531	-0.065
-0.3	-102.619	-0.065
-0.3	57.813	-0.065
-0.3	-75.2601	-0.065
-0.3	50.6362	-0.065
-0.3	-128.575	-0.065
-0.3	-10.2148	-0.065
-0.3	23.1174	-0.065
-0.3	-42.138	-0.065
-0.3	124.821	-0.065
-0.3	42.0242	-0.065
-0.3	40.7293	-0.065
-0.3	-93.9229	-0.065
-0.3	-48.137	-0.065
-0.3	28.8641	-0.065
-0.3	11.0851	-0.065
-0.3	1.89366	-0.065
-0.3	27.3622	-0.065
-0.3	-128.779	-0.065
-0.3	141.417	-0.065
-0.3	155.518	-0.065
-0.3	-160.585	-0.065
-0.3	133.002	-0.065
-0.3	-133.44	-0.065
-0.3	170.525	-0.065
-0.3	-161.515	-0.065
-0.3	-162.698	-0.065
-0.3	135.276	-0.065
-0.3	107.899	-0.065
-0.3	-96.5728	-0.065
-0.3	0.992453	-0.065
