pol.	phi	weight
0.3	-155.376	-0.065
0.3	3.4425	-0.065
0.3	16.1125	-0.065
0.3	115.425	-0.065
0.3	172.923	-0.065
0.3	-137.039	-0.065
0.3	145.558	-0.065
0.3	-132.018	-0.065
0.3	-59.6703	-0.065
0.3	-172.83	-0.065
0.3	126.983	-0.065
0.3	178.095	-0.065
0.3	71.386	-0.065
0.3	57.8125	-0.065
0.3	-38.4853	-0.065
0.3	-178.319	-0.065
0.3	-90.7442	-0.065
0.3	-149.243	-0.065
0.3	-92.3883	-0.065
0.3	-53.1759	-0.065
0.3	62.0341	-0.065
0.3	-91.7175	-0.065
0.3	-112.674	-0.065
0.3	166.454	-0.065
0.3	120.507	-0.065
0.3	85.0106	-0.065
0.3	-133.249	-0.065
0.3	54.0368	-0.065
0.3	-101.005	-0.065
0.3	107.536	-0.065
0.3	-123.377	-0.065
0.3	-55.9689	-0.065
0.3	34.6776	-0.065
0.3	2.47081	-0.065
0.3	-38.1904	-0.065
0.3	70.2914	-0.065
0.3	83.7567	-0.065
0.3	-31.6269	-0.065
0.3	28.5518	-0.065
0.3	-57.154	-0.065
0.3	68.1682	-0.065
0.3	157.157	-0.065
0.3	58.1589	-0.065
0.3	117.684	-0.065
-0.3	-25.367	1
-0.3	-143.522	1
-0.3	-2.8926	1
-0.3	-104.746	1
-0.3	-111.981	1
-0.3	-107.639	1
-0.3	147.612	1
-0.3	15.1223	1
-0.3	-16.5175	1
-0.3	51.6491	1
-0.3	124.549	1
-0.3	-106.845	1
-0.3	-149.985	1
-0.3	137.672	1
-0.3	-133.893	1
-0.3	102.973	1
-0.3	-18.8473	1
-0.3	69.5903	1
-0.3	54.422	1
-0.3	-41.1641	1
-0.3	-27.2508	1
-0.3	-104.628	1
-0.3	114.298	1
-0.3	-52.2879	1
-0.3	140.644	1
-0.3	37.3755	1
-0.3	125.562	1
-0.3	173.965	1
-0.3	-96.4452	1
-0.3	-123.518	1
-0.3	51.6664	1
-0.3	153.975	1
-0.3	12.8857	1
-0.3	-18.3007	1
-0.3	-127.93	1
-0.3	7.24703	1
-0.3	-125.646	1
-0.3	-21.543	1
-0.3	-67.0401	1
-0.3	159.584	1
-0.3	-145.309	1
-0.3	134.095	1
-0.3	-124.026	1
-0.3	-17.5801	1
-0.3	-175.119	1
-0.3	89.2899	1
-0.3	-154.406	1
-0.3	-9.06618	1
-0.3	-11.3829	1
-0.3	19.6966	1
-0.3	0.23252	1
-0.3	-37.0204	1
-0.3	-155.338	1
-0.3	-104.093	1
-0.3	51.797	1
-0.3	-159.672	1
-0.3	65.552	1
-0.3	-60.2128	1
-0.3	122.619	1
-0.3	101.188	1
-0.3	-146.345	1
-0.3	52.9379	1
-0.3	-146.698	1
-0.3	-87.6963	1
-0.3	-108.233	1
-0.3	153.31	1
-0.3	121.073	1
-0.3	-171.303	1
-0.3	60.2008	1
-0.3	168.845	1
-0.3	139.406	1
-0.3	41.1926	1
-0.3	18.5018	1
-0.3	108.116	1
-0.3	79.1874	1
-0.3	-17.8859	1
-0.3	95.8572	1
-0.3	-113.2	1
-0.3	138.141	1
-0.3	-145.144	1
-0.3	-109.941	1
-0.3	137.221	1
-0.3	91.9219	1
-0.3	53.8993	1
-0.3	142.49	1
-0.3	40.152	1
-0.3	47.4681	1
-0.3	-98.811	1
-0.3	125.622	1
-0.3	-120.102	1
-0.3	150.579	1
-0.3	-162.566	1
-0.3	-129.759	1
-0.3	-24.3346	1
-0.3	131.449	1
-0.3	3.18123	1
-0.3	5.69631	1
-0.3	-94.2897	1
-0.3	-25.4829	1
-0.3	126.92	1
-0.3	34.4585	1
-0.3	-155.094	1
-0.3	53.9791	1
-0.3	-47.0019	1
-0.3	3.66361	1
-0.3	100.834	1
-0.3	-64.0878	1
-0.3	-140.149	1
-0.3	151.846	1
-0.3	-90.8136	1
-0.3	-161.128	1
-0.3	46.1879	1
-0.3	-60.803	1
-0.3	-153.502	1
-0.3	99.887	1
-0.3	144.108	1
-0.3	4.78243	1
-0.3	133.338	1
-0.3	-117.005	1
-0.3	48.5349	1
-0.3	24.0912	1
-0.3	99.5215	1
-0.3	-131.284	1
-0.3	-165.937	1
-0.3	-88.5278	1
-0.3	-177.975	1
-0.3	4.55108	1
-0.3	-18.9458	1
-0.3	-22.3231	1
-0.3	-10.6638	1
-0.3	-17.4254	1
-0.3	159.11	1
-0.3	55.2404	1
-0.3	-162.863	1
-0.3	11.2594	1
-0.3	-66.7925	1
-0.3	112.068	1
-0.3	-108.327	1
-0.3	-37.632	1
-0.3	-98.2196	1
-0.3	-114.414	1
-0.3	-91.3175	1
-0.3	160.065	1
-0.3	82.81	1
-0.3	0.699354	1
-0.3	-32.7677	1
-0.3	24.9639	1
-0.3	91.8775	1
-0.3	112.021	1
-0.3	70.4612	1
-0.3	9.74327	1
-0.3	157.211	1
-0.3	-93.4432	1
-0.3	-55.2369	1
-0.3	-114.247	1
-0.3	40.141	1
-0.3	56.8425	1
-0.3	-8.80891	1
-0.3	-168.047	1
-0.3	-45.6772	1
-0.3	35.1036	1
-0.3	-131.712	1
-0.3	151.721	1
-0.3	-169.896	1
-0.3	137.404	1
-0.3	19.2826	1
-0.3	-55.1445	1
-0.3	-113.666	1
-0.3	-160.605	1
-0.3	-132.036	1
-0.3	78.9775	1
-0.3	54.9645	1
-0.3	-63.3036	1
-0.3	101.06	1
-0.3	-54.8377	1
-0.3	137.302	1
-0.3	-74.5716	1
-0.3	-139.388	1
-0.3	111.507	1
-0.3	-164.06	1
-0.3	165.99	1
-0.3	-149.572	1
-0.3	25.2904	1
-0.3	150.617	1
-0.3	48.3106	1
-0.3	35.8426	1
-0.3	-175.777	1
-0.3	112.019	1
-0.3	-106.604	1
-0.3	-126.553	1
-0.3	123.508	1
-0.3	-82.311	1
-0.3	-100.94	1
-0.3	22.8088	1
-0.3	-62.9562	1
-0.3	93.5536	1
-0.3	-6.05865	1
-0.3	-56.3211	1
-0.3	-113.634	1
-0.3	25.5073	1
-0.3	40.7114	1
-0.3	-16.8554	1
-0.3	18.78	1
-0.3	-37.8561	1
-0.3	-172.318	1
-0.3	-0.666827	1
-0.3	-161.091	1
-0.3	-81.4179	1
-0.3	142.339	1
-0.3	-98.5749	1
-0.3	-81.7823	1
-0.3	27.6979	1
-0.3	126.552	1
-0.3	108.441	1
-0.3	127.854	1
-0.3	5.13318	1
-0.3	162.099	1
-0.3	-1.74115	1
-0.3	-89.0565	1
-0.3	150.185	1
-0.3	-66.7268	1
-0.3	73.2865	1
-0.3	-2.41166	1
-0.3	-12.7962	1
-0.3	-51.6921	1
-0.3	-123.646	1
-0.3	51.3053	1
-0.3	-9.06802	1
-0.3	63.6925	-0.065
-0.3	120.265	-0.065
-0.3	179.96	-0.065
-0.3	-2.74083	-0.065
-0.3	-48.1818	-0.065
-0.3	-47.9123	-0.065
-0.3	-176.576	-0.065
-0.3	-113.499	-0.065
-0.3	-31.9348	-0.065
-0.3	123.79	-0.065
-0.3	-100.322	-0.065
-0.3	8.63464	-0.065
-0.3	23.371	-0.065
-0.3	-127.278	-0.065
-0.3	-115.029	-0.065
-0.3	-67.3219	-0.065
-0.3	146.562	-0.065
-0.3	-83.2669	-0.065
-0.3	103.749	-0.065
-0.3	136.919	-0.065
-0.3	164.039	-0.065
-0.3	149.209	-0.065
-0.3	-82.7646	-0.065
-0.3	157.192	-0.065
-0.3	-31.635	-0.065
-0.3	-9.82366	-0.065
-0.3	-64.6607	-0.065
-0.3	32.0305	-0.065
-0.3	-8.46347	-0.065
-0.3	160.926	-0.065
-0.3	-77.7731	-0.065
-0.3	-176.663	-0.065
-0.3	127.859	-0.065
-0.3	-63.223	-0.065
-0.3	36.739	-0.065
-0.3	140.914	-0.065
-0.3	-21.7312	-0.065
-0.3	76.0537	-0.065
-0.3	-163.548	-0.065
-0.3	-56.2833	-0.065
-0.3	39.8306	-0.065
-0.3	-91.6518	-0.065
-0.3	71.5318	-0.065
-0.3	175.845	-0.065
-0.3	-93.762	-0.065
-0.3	-7.28301	-0.065
-0.3	-42.0887	-0.065
-0.3	40.2014	-0.065
-0.3	55.9512	-0.065
-0.3	-92.4816	-0.065
-0.3	95.8371	-0.065
-0.3	-120.888	-0.065
-0.3	162.897	-0.065
-0.3	148.04	-0.065
-0.3	-135.774	-0.065
-0.3	-131.644	-0.065
-0.3	-132.979	-0.065
-0.3	128.127	-0.065
-0.3	146.554	-0.065
-0.3	-12.1475	-0.065
-0.3	144.088	-0.065
-0.3	-17.3104	-0.065
-0.3	-36.3765	-0.065
-0.3	-39.0639	-0.065
-0.3	-16.7092	-0.065
-0.3	-53.887	-0.065
-0.3	170.661	-0.065
-0.3	59.2989	-0.065
-0.3	175.449	-0.065
-0.3	47.237	-0.065
-0.3	-63.2556	-0.065
-0.3	-22.4656	-0.065
-0.3	97.7111	-0.065
-0.3	-80.267	-0.065
-0.3	-87.3228	-0.065
-0.3	-148.941	-0.065
-0.3	-155.199	-0.065
-0.3	-102.877	-0.065
-0.3	-136.358	-0.065
-0.3	-117.915	-0.065
-0.3	170.98	-0.065
-0.3	-60.1157	-0.065
-0.3	46.6359	-0.065
-0.3	-107.414	-0.065
-0.3	12.0493	-0.065
-0.3	15.8386	-0.065
-0.3	16.7799	-0.065
-0.3	-70.3678	-0.065
-0.3	-125.465	-0.065
-0.3	-75.7341	-0.065
-0.3	167.449	-0.065
-0.3	115.729	-0.065
-0.3	104.235	-0.065
-0.3	-152.035	-0.065
-0.3	10.0753	-0.065
-0.3	56.2186	-0.065
-0.3	-24.6697	-0.065
-0.3	91.8334	-0.065
-0.3	28.2646	-0.065
-0.3	90.1195	-0.065
-0.3	55.8636	-0.065
-0.3	39.169	-0.065
-0.3	-173.357	-0.065
-0.3	-164.231	-0.065
-0.3	-39.4072	-0.065
-0.3	-172.01	-0.065
-0.3	92.8264	-0.065
-0.3	125.032	-0.065
-0.3	156.319	-0.065
-0.3	-115.007	-0.065
-0.3	10.3216	-0.065
-0.3	-22.187	-0.065
-0.3	147.046	-0.065
-0.3	-89.5358	-0.065
-0.3	-65.8014	-0.065
-0.3	-152.505	-0.065
-0.3	-44.4027	-0.065
-0.3	36.5581	-0.065
-0.3	-166.279	-0.065
-0.3	67.0177	-0.065
-0.3	154.725	-0.065
-0.3	-37.9489	-0.065
-0.3	99.4427	-0.065
-0.3	21.8555	-0.065
-0.3	-2.05516	-0.065
-0.3	115.39	-0.065
-0.3	-160.276	-0.065
-0.3	-12.1278	-0.065
-0.3	8.41843	-0.065
-0.3	61.3762	-0.065
-0.3	155.647	-0.065
-0.3	35.7841	-0.065
-0.3	-63.8311	-0.065
-0.3	-62.932	-0.065
-0.3	-44.0818	-0.065
-0.3	142.091	-0.065
-0.3	112.89	-0.065
-0.3	97.8943	-0.065
-0.3	163.561	-0.065
-0.3	-80.077	-0.065
-0.3	-16.5017	-0.065
-0.3	-92.2759	-0.065
-0.3	84.682	-0.065
-0.3	52.3213	-0.065
-0.3	-50.6869	-0.065
-0.3	171.457	-0.065
-0.3	-164.334	-0.065
-0.3	-52.1143	-0.065
-0.3	-115.403	-0.065
-0.3	166.692	-0.065
-0.3	160.92	-0.065
-0.3	-113.833	-0.065
-0.3	26.8874	-0.065
-0.3	-43.7441	-0.065
-0.3	80.6118	-0.065
-0.3	86.8839	-0.065
-0.3	-23.7724	-0.065
-0.3	-8.03211	-0.065
-0.3	145.936	-0.065
-0.3	-73.2852	-0.065
-0.3	-148.232	-0.065
-0.3	-66.4992	-0.065
-0.3	135.952	-0.065
-0.3	-59.6964	-0.065
-0.3	157.041	-0.065
-0.3	-165.864	-0.065
-0.3	110.701	-0.065
-0.3	6.76713	-0.065
-0.3	-164.58	-0.065
-0.3	3.11336	-0.065
-0.3	41.5657	-0.065
-0.3	132.501	-0.065
-0.3	-12.7884	-0.065
-0.3	33.7558	-0.065
-0.3	-154.036	-0.065
-0.3	-146.983	-0.065
