pol.	phi	weight
0.3	129.663	1
0.3	-0.183408	1
0.3	-167.352	1
0.3	27.9002	1
0.3	32.6476	1
0.3	115.214	1
0.3	55.4416	1
0.3	-67.1536	1
0.3	170.97	1
0.3	150.238	1
0.3	-154.328	1
0.3	1.79236	1
0.3	-56.0837	1
0.3	-27.6078	1
0.3	27.4409	1
0.3	-166.626	1
0.3	-106.316	1
0.3	-56.7996	1
0.3	116.443	1
0.3	-125.522	1
0.3	-38.0194	1
0.3	-120.408	1
0.3	50.9011	1
0.3	137.64	1
0.3	14.7029	1
0.3	93.5176	1
0.3	-123.748	1
0.3	-56.3393	1
0.3	-64.4776	1
0.3	68.9388	1
0.3	13.9442	1
0.3	86.7137	1
0.3	-86.5222	1
0.3	-92.8911	1
0.3	132.575	1
0.3	144.579	1
0.3	68.6859	1
0.3	-171.417	1
0.3	-45.0024	1
0.3	132.712	1
0.3	-172.069	1
0.3	59.7515	1
0.3	159.372	1
0.3	51.2981	1
0.3	159.186	-0.065
0.3	-124.472	-0.065
0.3	154.438	-0.065
0.3	-6.67703	-0.065
0.3	-44.3856	-0.065
0.3	-21.8502	-0.065
0.3	-73.6378	-0.065
0.3	13.7681	-0.065
0.3	-129.227	-0.065
0.3	40.2997	-0.065
0.3	163.219	-0.065
0.3	132.164	-0.065
0.3	165.587	-0.065
0.3	107.356	-0.065
0.3	52.044	-0.065
0.3	161.741	-0.065
0.3	-36.5756	-0.065
0.3	-138.672	-0.065
0.3	56.0361	-0.065
0.3	-40.8159	-0.065
0.3	-140.142	-0.065
0.3	72.2241	-0.065
0.3	47.3059	-0.065
0.3	-152.055	-0.065
0.3	-169.56	-0.065
0.3	170.089	-0.065
0.3	-158.616	-0.065
0.3	-38.7222	-0.065
0.3	20.7236	-0.065
0.3	-174.909	-0.065
0.3	-142.482	-0.065
0.3	-134.173	-0.065
0.3	-86.3425	-0.065
0.3	11.1051	-0.065
0.3	103.834	-0.065
0.3	-154.198	-0.065
0.3	16.1	-0.065
0.3	136.481	-0.065
0.3	72.1954	-0.065
0.3	26.0679	-0.065
0.3	-103.286	-0.065
0.3	-128.302	-0.065
0.3	-100.246	-0.065
0.3	33.9243	-0.065
0.3	86.2704	-0.065
0.3	-123.751	-0.065
0.3	28.9772	-0.065
0.3	-45.1986	-0.065
0.3	-100.518	-0.065
0.3	76.2741	-0.065
0.3	71.6162	-0.065
0.3	77.1876	-0.065
0.3	-159.464	-0.065
0.3	21.2312	-0.065
0.3	79.1946	-0.065
0.3	18.9389	-0.065
0.3	44.7221	-0.065
0.3	168.055	-0.065
0.3	-152.798	-0.065
0.3	-130.554	-0.065
0.3	-116.365	-0.065
0.3	122.032	-0.065
0.3	16.8307	-0.065
0.3	122.021	-0.065
0.3	-60.5425	-0.065
0.3	-10.1448	-0.065
0.3	66.9891	-0.065
0.3	153.22	-0.065
0.3	-38.574	-0.065
0.3	103.616	-0.065
0.3	63.671	-0.065
0.3	-74.4252	-0.065
0.3	5.76589	-0.065
0.3	61.4537	-0.065
0.3	134.003	-0.065
0.3	178.381	-0.065
0.3	56.2019	-0.065
0.3	-34.6108	-0.065
0.3	17.2261	-0.065
0.3	-60.485	-0.065
0.3	52.3726	-0.065
0.3	-26.6171	-0.065
0.3	-57.9073	-0.065
0.3	-167.16	-0.065
0.3	-72.0168	-0.065
0.3	-27.1456	-0.065
0.3	-37.418	-0.065
0.3	90.1657	-0.065
0.3	-95.0517	-0.065
0.3	-82.1274	-0.065
0.3	-106.124	-0.065
0.3	56.176	-0.065
0.3	-60.9744	-0.065
0.3	-40.3471	-0.065
0.3	-129.068	-0.065
0.3	141.314	-0.065
0.3	112.494	-0.065
0.3	178.273	-0.065
0.3	61.4542	-0.065
0.3	-95.7753	-0.065
0.3	24.195	-0.065
0.3	-148.082	-0.065
0.3	-137.753	-0.065
0.3	-136.978	-0.065
0.3	-11.3989	-0.065
0.3	-138.531	-0.065
0.3	138.28	-0.065
0.3	-37.9377	-0.065
0.3	-17.0357	-0.065
0.3	8.00175	-0.065
0.3	62.5488	-0.065
0.3	-29.6064	-0.065
0.3	-38.8381	-0.065
0.3	-77.0427	-0.065
0.3	56.184	-0.065
0.3	129.766	-0.065
0.3	14.9929	-0.065
0.3	-85.4703	-0.065
0.3	16.735	-0.065
0.3	-114.03	-0.065
0.3	146.277	-0.065
0.3	159.046	-0.065
0.3	34.6306	-0.065
0.3	121.476	-0.065
0.3	37.3872	-0.065
0.3	-3.51767	-0.065
0.3	-139.841	-0.065
0.3	-106.012	-0.065
0.3	58.8798	-0.065
0.3	-11.2138	-0.065
0.3	95.8079	-0.065
0.3	80.3972	-0.065
0.3	-71.5937	-0.065
0.3	-81.5223	-0.065
0.3	102.47	-0.065
0.3	-20.7241	-0.065
0.3	2.11751	-0.065
0.3	159.809	-0.065
0.3	-132.401	-0.065
0.3	-33.3054	-0.065
0.3	-123.819	-0.065
0.3	115.079	-0.065
0.3	38.5208	-0.065
0.3	61.948	-0.065
0.3	104.3	-0.065
0.3	-136.92	-0.065
0.3	91.8626	-0.065
0.3	6.76647	-0.065
0.3	59.7137	-0.065
0.3	-18.9294	-0.065
0.3	-77.9232	-0.065
0.3	46.2339	-0.065
0.3	49.404	-0.065
0.3	146.479	-0.065
0.3	-60.2862	-0.065
0.3	-172.353	-0.065
0.3	156.644	-0.065
0.3	73.826	-0.065
0.3	3.82815	-0.065
0.3	-141.475	-0.065
-0.3	-107.747	1
-0.3	-156.44	1
-0.3	49.1208	1
-0.3	-149.565	1
-0.3	-176.355	1
-0.3	21.8077	1
-0.3	-80.1482	1
-0.3	33.7483	1
-0.3	-40.97	1
-0.3	-44.8113	1
-0.3	139.169	1
-0.3	90.3762	1
-0.3	-164.483	1
-0.3	138.264	1
-0.3	-164.721	1
-0.3	77.623	1
-0.3	2.91877	1
-0.3	21.4767	1
-0.3	119.413	1
-0.3	-122.17	1
-0.3	-104.417	1
-0.3	-106.321	1
-0.3	134.331	1
-0.3	-80.7253	1
-0.3	-168.915	1
-0.3	5.28055	1
-0.3	102.719	1
-0.3	163.184	1
-0.3	151.256	1
-0.3	-129.416	1
-0.3	-5.85798	1
-0.3	110.42	1
-0.3	38.5485	1
-0.3	-148.746	1
-0.3	51.9925	1
-0.3	156.348	1
-0.3	133.479	1
-0.3	2.93503	1
-0.3	-143.645	1
-0.3	168.849	1
-0.3	-127.306	1
-0.3	38.1744	1
-0.3	-78.9145	1
-0.3	48.7766	1
-0.3	155.645	1
-0.3	-59.6105	1
-0.3	-81.8029	1
-0.3	-22.02	1
-0.3	65.2343	1
-0.3	40.5608	1
-0.3	-107.976	1
-0.3	76.029	1
-0.3	-128.473	1
-0.3	159.846	1
-0.3	-3.13675	1
-0.3	-7.57843	1
-0.3	131.291	1
-0.3	-4.52908	1
-0.3	-131.324	1
-0.3	135.952	1
-0.3	87.5559	1
-0.3	-87.4978	1
-0.3	97.433	1
-0.3	162.26	1
-0.3	-179.468	1
-0.3	-111.805	1
-0.3	81.1567	1
-0.3	-112.145	1
-0.3	146.22	1
-0.3	48.013	1
-0.3	62.4278	1
-0.3	-114.73	1
-0.3	-173.018	1
-0.3	-67.9306	1
-0.3	-130.417	1
-0.3	52.2159	1
-0.3	2.86639	1
-0.3	-117.926	1
-0.3	93.3037	1
-0.3	-49.9343	1
-0.3	-151.133	1
-0.3	34.0152	1
-0.3	143.568	1
-0.3	-43.1995	1
-0.3	-34.3147	1
-0.3	34.3788	1
-0.3	62.819	1
-0.3	-11.1162	1
-0.3	-108.067	1
-0.3	-59.9229	1
-0.3	-11.6629	1
-0.3	-144.27	1
-0.3	10.6323	1
-0.3	-13.4252	1
-0.3	-61.1972	1
-0.3	-106.555	1
-0.3	-69.3589	1
-0.3	-145.996	1
-0.3	-26.6143	1
-0.3	-101.805	1
-0.3	-119.423	1
-0.3	-17.588	1
-0.3	-123.23	1
-0.3	-145.633	1
-0.3	33.2824	1
-0.3	-141.168	1
-0.3	75.9672	1
-0.3	31.7239	1
-0.3	79.0594	1
-0.3	-70.4205	1
-0.3	-138.424	1
-0.3	33.6835	1
-0.3	-98.5603	1
-0.3	22.8279	1
-0.3	-118.084	1
-0.3	89.4355	1
-0.3	-109.38	1
-0.3	-98.0941	1
-0.3	47.0604	1
-0.3	-25.7303	1
-0.3	-130.292	1
-0.3	76.6228	1
-0.3	-64.168	1
-0.3	-58.6005	1
-0.3	-112.486	1
-0.3	-19.6661	1
-0.3	-40	1
-0.3	-140.507	1
-0.3	48.3014	1
-0.3	-119.833	1
-0.3	-2.72552	1
-0.3	-82.8255	1
-0.3	111.601	1
-0.3	-32.2285	1
-0.3	-32.5515	1
-0.3	32.8707	1
-0.3	-64.5102	1
-0.3	44.3239	1
-0.3	-82.7744	1
-0.3	25.1221	1
-0.3	122.214	1
-0.3	84.6281	1
-0.3	179.178	1
-0.3	-2.30123	1
-0.3	26.9267	1
-0.3	-103.278	1
-0.3	-92.6733	1
-0.3	-32.2775	1
-0.3	-163.99	1
-0.3	-136.151	1
-0.3	7.09639	1
-0.3	157.181	1
-0.3	-71.1222	1
-0.3	144.876	1
-0.3	130.996	1
-0.3	23.1761	1
-0.3	-149.077	1
-0.3	145.091	1
-0.3	-148.547	1
-0.3	149.685	1
-0.3	-50.7301	1
-0.3	-61.0354	1
-0.3	107.285	1
-0.3	-2.86615	1
-0.3	-90.574	1
-0.3	84.5061	1
-0.3	-153.24	1
-0.3	-169.792	1
-0.3	42.6853	1
-0.3	-4.75971	1
-0.3	-113.055	1
-0.3	-66.233	1
-0.3	80.2974	1
-0.3	-26.8681	1
-0.3	-71.5603	1
-0.3	61.1628	1
-0.3	-76.9107	1
-0.3	145.986	1
-0.3	62.8139	1
-0.3	-140.114	1
-0.3	126.233	1
-0.3	-35.4428	1
-0.3	-170.516	1
-0.3	102.071	1
-0.3	-4.8993	1
-0.3	-11.6009	1
-0.3	-109.958	1
-0.3	156.256	1
-0.3	100.91	1
-0.3	12.7214	1
-0.3	-37.4351	1
-0.3	143.331	1
-0.3	-65.5683	1
-0.3	30.2807	1
-0.3	66.5243	1
-0.3	87.4124	1
-0.3	-139.125	1
-0.3	160.321	1
-0.3	168.875	1
-0.3	-129.525	1
-0.3	-65.2418	1
-0.3	-29.2161	1
-0.3	23.7908	1
-0.3	149.521	1
-0.3	-111.875	1
-0.3	-167.601	1
-0.3	-155.473	1
-0.3	74.8238	1
-0.3	-144.985	-0.065
-0.3	0.706268	-0.065
-0.3	-58.8124	-0.065
-0.3	170.147	-0.065
-0.3	-168.238	-0.065
-0.3	118.115	-0.065
-0.3	-163.736	-0.065
-0.3	-78.1921	-0.065
-0.3	-68.6989	-0.065
-0.3	48.7494	-0.065
-0.3	94.273	-0.065
-0.3	-143.254	-0.065
-0.3	-23.7284	-0.065
-0.3	-129.8	-0.065
-0.3	165.614	-0.065
-0.3	57.2493	-0.065
-0.3	-103.664	-0.065
-0.3	64.2921	-0.065
-0.3	140.436	-0.065
-0.3	-62.5452	-0.065
-0.3	-38.9262	-0.065
-0.3	-173.054	-0.065
-0.3	169.843	-0.065
-0.3	152.222	-0.065
-0.3	-139.732	-0.065
-0.3	139.065	-0.065
-0.3	98.5741	-0.065
-0.3	148.772	-0.065
-0.3	-132.156	-0.065
-0.3	-22.1138	-0.065
-0.3	50.6546	-0.065
-0.3	-166.108	-0.065
-0.3	-1.30962	-0.065
-0.3	-112.015	-0.065
-0.3	9.71882	-0.065
-0.3	176.816	-0.065
-0.3	32.1154	-0.065
-0.3	-143.047	-0.065
-0.3	176.672	-0.065
-0.3	79.9947	-0.065
-0.3	131.837	-0.065
-0.3	-78.718	-0.065
-0.3	-98.5609	-0.065
-0.3	-36.5858	-0.065
-0.3	-122.825	-0.065
-0.3	113.109	-0.065
-0.3	151.587	-0.065
-0.3	104.473	-0.065
-0.3	-66.2446	-0.065
-0.3	-154.605	-0.065
-0.3	177.798	-0.065
-0.3	55.853	-0.065
-0.3	142.235	-0.065
-0.3	177.538	-0.065
-0.3	0.873871	-0.065
-0.3	1.09803	-0.065
-0.3	120.564	-0.065
-0.3	136.898	-0.065
-0.3	-173.596	-0.065
-0.3	130.235	-0.065
-0.3	90.0426	-0.065
-0.3	-54.8332	-0.065
-0.3	-171.251	-0.065
-0.3	-73.3835	-0.065
-0.3	-82.1886	-0.065
-0.3	-105.142	-0.065
-0.3	-69.2391	-0.065
-0.3	2.78794	-0.065
-0.3	-72.2575	-0.065
-0.3	112.281	-0.065
-0.3	-107.543	-0.065
-0.3	164.857	-0.065
-0.3	7.85849	-0.065
-0.3	-19.9913	-0.065
-0.3	-150.169	-0.065
-0.3	-157.331	-0.065
-0.3	5.8706	-0.065
-0.3	-4.95995	-0.065
-0.3	-54.1321	-0.065
-0.3	8.21059	-0.065
-0.3	117.086	-0.065
-0.3	139.197	-0.065
-0.3	112.009	-0.065
-0.3	-53.6735	-0.065
-0.3	109.095	-0.065
-0.3	-153.833	-0.065
-0.3	-27.0662	-0.065
-0.3	-81.4634	-0.065
-0.3	-9.28442	-0.065
-0.3	106.829	-0.065
-0.3	-176.269	-0.065
-0.3	137.604	-0.065
-0.3	93.6874	-0.065
-0.3	-11.3061	-0.065
-0.3	119.037	-0.065
-0.3	23.4751	-0.065
-0.3	14.3864	-0.065
-0.3	55.1063	-0.065
-0.3	9.0861	-0.065
-0.3	-142.944	-0.065
-0.3	-91.6088	-0.065
-0.3	77.9872	-0.065
-0.3	100.491	-0.065
-0.3	-91.8147	-0.065
-0.3	12.1282	-0.065
-0.3	111.44	-0.065
-0.3	-139.526	-0.065
-0.3	-173.535	-0.065
-0.3	-118.871	-0.065
-0.3	-166.414	-0.065
-0.3	-36.606	-0.065
-0.3	99.5546	-0.065
-0.3	124.642	-0.065
-0.3	131.775	-0.065
-0.3	-56.7079	-0.065
-0.3	-106.29	-0.065
-0.3	35.193	-0.065
-0.3	170.358	-0.065
-0.3	-40.724	-0.065
-0.3	-72.3941	-0.065
-0.3	-125.488	-0.065
-0.3	-170.991	-0.065
-0.3	-105.18	-0.065
-0.3	56.7536	-0.065
-0.3	-116.698	-0.065
-0.3	96.5276	-0.065
-0.3	130.908	-0.065
-0.3	28.6371	-0.065
-0.3	-79.1512	-0.065
-0.3	-144.095	-0.065
-0.3	-38.9145	-0.065
-0.3	107.451	-0.065
-0.3	-77.7623	-0.065
-0.3	106.817	-0.065
-0.3	-151.868	-0.065
-0.3	-56.8668	-0.065
-0.3	-37.5032	-0.065
-0.3	-12.8651	-0.065
-0.3	-130.738	-0.065
-0.3	152.035	-0.065
-0.3	47.5888	-0.065
-0.3	-78.6675	-0.065
-0.3	124.381	-0.065
-0.3	140.361	-0.065
-0.3	145.762	-0.065
-0.3	-167.174	-0.065
-0.3	-49.0041	-0.065
-0.3	85.3321	-0.065
-0.3	80.8384	-0.065
-0.3	10.8221	-0.065
-0.3	107.793	-0.065
-0.3	-152.304	-0.065
-0.3	-169.282	-0.065
-0.3	-113.414	-0.065
-0.3	59.0622	-0.065
-0.3	110.926	-0.065
-0.3	0.331509	-0.065
-0.3	-19.2347	-0.065
-0.3	115.102	-0.065
-0.3	173.036	-0.065
-0.3	-146.326	-0.065
