pol.	phi	weight
0.3	167.392	1
0.3	-20.131	1
0.3	74.4421	1
0.3	-5.43084	1
0.3	-74.9768	-0.065
0.3	173.08	-0.065
0.3	3.7279	-0.065
0.3	-155.538	-0.065
0.3	-170.024	-0.065
0.3	154.908	-0.065
0.3	-5.67838	-0.065
0.3	-117.821	-0.065
0.3	-174.375	-0.065
0.3	117.605	-0.065
0.3	80.8501	-0.065
0.3	87.7675	-0.065
0.3	43.6842	-0.065
0.3	-166.572	-0.065
0.3	118.149	-0.065
0.3	-102.386	-0.065
0.3	-59.3216	-0.065
0.3	-106.433	-0.065
0.3	70.0546	-0.065
0.3	8.70183	-0.065
0.3	29.9371	-0.065
0.3	179.184	-0.065
0.3	171.135	-0.065
0.3	-17.4945	-0.065
0.3	-22.59	-0.065
0.3	-159.02	-0.065
0.3	-0.726305	-0.065
0.3	-32.0861	-0.065
0.3	-137.963	-0.065
0.3	-94.8819	-0.065
0.3	-146.245	-0.065
0.3	-103.794	-0.065
0.3	2.47439	-0.065
0.3	88.9231	-0.065
0.3	174.128	-0.065
0.3	49.7916	-0.065
0.3	128.366	-0.065
0.3	97.6488	-0.065
0.3	132.948	-0.065
0.3	-72.4758	-0.065
0.3	150.437	-0.065
0.3	-120	-0.065
0.3	-70.1943	-0.065
0.3	-82.8904	-0.065
0.3	171.059	-0.065
0.3	-111.417	-0.065
0.3	-100.231	-0.065
0.3	4.09171	-0.065
0.3	51.0489	-0.065
0.3	-36.8384	-0.065
0.3	102.831	-0.065
0.3	-66.1643	-0.065
0.3	-177.29	-0.065
0.3	62.1013	-0.065
0.3	-116.775	-0.065
0.3	-12.7053	-0.065
0.3	92.1757	-0.065
0.3	-161.555	-0.065
0.3	22.3033	-0.065
0.3	67.6472	-0.065
0.3	-34.7602	-0.065
0.3	123.265	-0.065
0.3	16.0132	-0.065
0.3	-167.836	-0.065
0.3	-10.4763	-0.065
0.3	62.7	-0.065
0.3	46.0971	-0.065
0.3	-77.3011	-0.065
0.3	-125.465	-0.065
0.3	-115.367	-0.065
0.3	-7.18881	-0.065
0.3	-150.485	-0.065
0.3	133.376	-0.065
0.3	-166.639	-0.065
0.3	34.5158	-0.065
0.3	-155.53	-0.065
0.3	-77.2436	-0.065
0.3	-91.0384	-0.065
0.3	-109.516	-0.065
0.3	-172.014	-0.065
0.3	-159.736	-0.065
0.3	-154.434	-0.065
0.3	6.93333	-0.065
0.3	89.9525	-0.065
0.3	109.849	-0.065
0.3	-91.1885	-0.065
0.3	171.555	-0.065
0.3	112.991	-0.065
0.3	-20.018	-0.065
0.3	178.564	-0.065
0.3	154.056	-0.065
0.3	-71.2833	-0.065
0.3	-153.203	-0.065
0.3	-40.5048	-0.065
0.3	-12.3325	-0.065
0.3	85.3519	-0.065
0.3	88.2208	-0.065
0.3	-61.51	-0.065
0.3	79.2237	-0.065
0.3	153.323	-0.065
0.3	138.822	-0.065
0.3	45.0767	-0.065
0.3	-24.5964	-0.065
0.3	72.2075	-0.065
0.3	33.6931	-0.065
0.3	5.47951	-0.065
0.3	27.7623	-0.065
0.3	-117.19	-0.065
0.3	70.7273	-0.065
0.3	160.39	-0.065
0.3	-27.6641	-0.065
0.3	-170.669	-0.065
0.3	20.2127	-0.065
0.3	80.0567	-0.065
0.3	-51.5747	-0.065
0.3	3.25032	-0.065
0.3	176.384	-0.065
0.3	-144.602	-0.065
0.3	-15.7045	-0.065
0.3	-103.848	-0.065
0.3	33.3567	-0.065
0.3	89.2335	-0.065
0.3	46.257	-0.065
0.3	177.654	-0.065
0.3	-40.6093	-0.065
0.3	34.8882	-0.065
0.3	-178.823	-0.065
0.3	-144.204	-0.065
0.3	74.3754	-0.065
0.3	150.333	-0.065
0.3	-154.638	-0.065
0.3	-34.0049	-0.065
0.3	13.1865	-0.065
0.3	-98.7645	-0.065
0.3	94.4835	-0.065
0.3	-19.3994	-0.065
0.3	133.949	-0.065
0.3	81.5194	-0.065
0.3	147.789	-0.065
0.3	43.2357	-0.065
0.3	73.7392	-0.065
0.3	137.165	-0.065
0.3	140.57	-0.065
0.3	114.255	-0.065
0.3	-145.767	-0.065
0.3	110.292	-0.065
0.3	-8.96821	-0.065
0.3	-148.084	-0.065
0.3	154.206	-0.065
0.3	-73.6586	-0.065
0.3	-135.99	-0.065
0.3	-60.7526	-0.065
0.3	-161.385	-0.065
0.3	-129.841	-0.065
0.3	141.653	-0.065
0.3	-150.157	-0.065
0.3	24.6574	-0.065
-0.3	-121.108	1
-0.3	-25.1656	1
-0.3	0.570945	1
-0.3	65.8746	1
-0.3	90.9262	1
-0.3	146.113	1
-0.3	69.6152	1
-0.3	-127.519	1
-0.3	11.7003	1
-0.3	-84.8139	1
-0.3	-167.746	1
-0.3	-41.9955	1
-0.3	47.6081	1
-0.3	-178.087	1
-0.3	-62.3805	1
-0.3	3.04772	1
-0.3	156.447	1
-0.3	69.5771	1
-0.3	-90.7347	1
-0.3	-6.14489	1
-0.3	-83.8347	1
-0.3	68.3598	1
-0.3	29.9993	1
-0.3	-143.331	1
-0.3	70.7239	1
-0.3	80.5409	1
-0.3	118.228	1
-0.3	-50.2574	1
-0.3	-9.4267	1
-0.3	-56.4567	1
-0.3	50.3766	1
-0.3	29.2769	1
-0.3	0.304002	1
-0.3	-120.968	1
-0.3	168.632	1
-0.3	165.332	1
-0.3	-84.5123	1
-0.3	47.0634	1
-0.3	178.975	1
-0.3	128.941	1
-0.3	-146.798	1
-0.3	-128.186	1
-0.3	-97.0647	1
-0.3	-89.0111	1
-0.3	16.9213	1
-0.3	-155.42	1
-0.3	71.1937	1
-0.3	-0.135283	1
-0.3	-112.824	1
-0.3	137.25	1
-0.3	132.009	1
-0.3	57.8068	1
-0.3	-73.9388	1
-0.3	146.525	1
-0.3	-74.3985	1
-0.3	-157.158	1
-0.3	-171.921	1
-0.3	-160.238	1
-0.3	-11.4842	1
-0.3	48.3621	1
-0.3	136.005	1
-0.3	12.623	1
-0.3	-145.357	1
-0.3	55.8227	1
-0.3	-41.8478	1
-0.3	-36.056	1
-0.3	-126.117	1
-0.3	26.5286	1
-0.3	8.09321	1
-0.3	16.6545	1
-0.3	9.54178	1
-0.3	59.9772	1
-0.3	64.1901	1
-0.3	151.559	1
-0.3	-172.817	1
-0.3	-112.729	1
-0.3	-19.5025	1
-0.3	-79.7121	1
-0.3	-104.077	1
-0.3	-2.12019	1
-0.3	3.76574	1
-0.3	-11.2266	1
-0.3	-72.5916	1
-0.3	92.6307	1
-0.3	144.314	1
-0.3	-166.155	1
-0.3	-174.939	1
-0.3	134.832	1
-0.3	-88.5988	1
-0.3	110.907	1
-0.3	37.9779	1
-0.3	-71.7589	1
-0.3	26.4669	1
-0.3	155.918	1
-0.3	24.2788	1
-0.3	-90.8273	1
-0.3	-129.888	1
-0.3	-178.1	1
-0.3	-179.232	1
-0.3	16.3233	1
-0.3	117.211	1
-0.3	61.5268	1
-0.3	108.252	1
-0.3	134.36	1
-0.3	-37.1936	1
-0.3	6.2618	1
-0.3	-9.62987	1
-0.3	-20.2194	1
-0.3	99.68	1
-0.3	-146.197	1
-0.3	-152.257	1
-0.3	110.989	1
-0.3	131.908	1
-0.3	29.9232	1
-0.3	-67.5494	1
-0.3	56.7209	1
-0.3	-136.972	1
-0.3	-29.0249	1
-0.3	177.371	1
-0.3	-107.367	1
-0.3	1.06524	1
-0.3	-31.7303	1
-0.3	-149.197	1
-0.3	99.1114	1
-0.3	-171.601	1
-0.3	115.709	1
-0.3	31.8317	1
-0.3	-70.8915	1
-0.3	75.0089	1
-0.3	70.1388	1
-0.3	-173.164	1
-0.3	37.9042	1
-0.3	-59.6213	1
-0.3	123.555	1
-0.3	13.1448	1
-0.3	4.97773	1
-0.3	98.3062	1
-0.3	-75.1432	1
-0.3	7.393	1
-0.3	-143.714	1
-0.3	81.1286	1
-0.3	26.1411	1
-0.3	175.628	1
-0.3	-146.598	1
-0.3	-146.387	1
-0.3	144.336	1
-0.3	-20.019	1
-0.3	-70.1667	1
-0.3	148.627	1
-0.3	150.426	1
-0.3	-116.158	1
-0.3	-119.878	1
-0.3	34.6762	1
-0.3	104.911	1
-0.3	-154.288	1
-0.3	-76.9085	1
-0.3	-113.47	1
-0.3	-89.2484	1
-0.3	148.992	1
-0.3	2.64581	1
-0.3	139.015	1
-0.3	11.1892	1
-0.3	-107.474	1
-0.3	36.3479	1
-0.3	59.9555	1
-0.3	-151.71	1
-0.3	-130.193	1
-0.3	-55.1767	1
-0.3	-117.581	1
-0.3	87.0369	1
-0.3	-71.8025	1
-0.3	127.386	1
-0.3	47.7496	1
-0.3	77.5538	1
-0.3	167.642	1
-0.3	-62.404	1
-0.3	-47.3136	1
-0.3	-148.509	1
-0.3	76.6407	1
-0.3	-45.2249	1
-0.3	151.397	1
-0.3	-65.5537	1
-0.3	-1.2645	1
-0.3	37.458	1
-0.3	-80.1302	1
-0.3	171.596	1
-0.3	-6.29832	1
-0.3	12.9459	1
-0.3	2.63761	1
-0.3	41.6331	1
-0.3	167.93	1
-0.3	166.497	1
-0.3	140.416	1
-0.3	-143.87	1
-0.3	-176.583	1
-0.3	-38.2698	1
-0.3	92.1516	1
-0.3	104.307	1
-0.3	158.856	1
-0.3	117.339	1
-0.3	-68.2145	1
-0.3	-74.1662	-0.065
-0.3	112.904	-0.065
-0.3	-47.0182	-0.065
-0.3	91.7697	-0.065
-0.3	-19.6507	-0.065
-0.3	-33.5887	-0.065
-0.3	171.827	-0.065
-0.3	-145.354	-0.065
-0.3	39.1879	-0.065
-0.3	-168.37	-0.065
-0.3	111.552	-0.065
-0.3	-159.658	-0.065
-0.3	-35.8997	-0.065
-0.3	-146.61	-0.065
-0.3	-109.713	-0.065
-0.3	-43.7565	-0.065
-0.3	-14.1968	-0.065
-0.3	92.8615	-0.065
-0.3	88.6247	-0.065
-0.3	-141.687	-0.065
-0.3	-1.08844	-0.065
-0.3	144.38	-0.065
-0.3	-134.681	-0.065
-0.3	163.128	-0.065
-0.3	-9.45805	-0.065
-0.3	-96.345	-0.065
-0.3	163.053	-0.065
-0.3	62.6433	-0.065
-0.3	130.099	-0.065
-0.3	-86.0762	-0.065
-0.3	-47.3651	-0.065
-0.3	-19.1843	-0.065
-0.3	-8.24656	-0.065
-0.3	-32.1536	-0.065
-0.3	29.5589	-0.065
-0.3	4.3142	-0.065
-0.3	87.4189	-0.065
-0.3	-93.7907	-0.065
-0.3	-94.892	-0.065
-0.3	59.8193	-0.065
-0.3	-134.493	-0.065
-0.3	7.33459	-0.065
-0.3	-172.634	-0.065
-0.3	153.506	-0.065
-0.3	110.54	-0.065
-0.3	171.971	-0.065
-0.3	12.1916	-0.065
-0.3	45.7462	-0.065
-0.3	-91.8705	-0.065
-0.3	-64.8556	-0.065
-0.3	16.8139	-0.065
-0.3	170.715	-0.065
-0.3	-9.75571	-0.065
-0.3	-44.9885	-0.065
-0.3	43.0764	-0.065
-0.3	123.031	-0.065
-0.3	-86.0081	-0.065
-0.3	-55.2066	-0.065
-0.3	25.7228	-0.065
-0.3	-171.877	-0.065
-0.3	30.8482	-0.065
-0.3	-62.7587	-0.065
-0.3	-150.583	-0.065
-0.3	67.3283	-0.065
-0.3	-48.3766	-0.065
-0.3	-72.2183	-0.065
-0.3	-10.7416	-0.065
-0.3	128.737	-0.065
-0.3	90.7781	-0.065
-0.3	77.0541	-0.065
-0.3	86.3465	-0.065
-0.3	-47.3498	-0.065
-0.3	-121.884	-0.065
-0.3	174.901	-0.065
-0.3	18.7248	-0.065
-0.3	-34.4534	-0.065
-0.3	-110.511	-0.065
-0.3	-136.955	-0.065
-0.3	-92.0995	-0.065
-0.3	44.3496	-0.065
-0.3	-105.94	-0.065
-0.3	91.0722	-0.065
-0.3	-53.5103	-0.065
-0.3	-116.034	-0.065
-0.3	78.8157	-0.065
-0.3	157.979	-0.065
-0.3	7.99698	-0.065
-0.3	-6.11788	-0.065
-0.3	-83.9117	-0.065
-0.3	-21.0252	-0.065
-0.3	13.668	-0.065
-0.3	122.333	-0.065
-0.3	90.9417	-0.065
-0.3	-155.851	-0.065
-0.3	-144.062	-0.065
-0.3	-36.3299	-0.065
-0.3	-132.578	-0.065
-0.3	-77.6087	-0.065
-0.3	34.6372	-0.065
-0.3	-55.9819	-0.065
-0.3	-61.8594	-0.065
-0.3	115.629	-0.065
-0.3	0.310934	-0.065
-0.3	-75.7917	-0.065
-0.3	-106.518	-0.065
-0.3	39.8081	-0.065
-0.3	5.6732	-0.065
-0.3	-89.3339	-0.065
-0.3	-42.9654	-0.065
-0.3	-77.5998	-0.065
-0.3	149.03	-0.065
-0.3	-98.4928	-0.065
-0.3	-167.118	-0.065
-0.3	-77.0712	-0.065
-0.3	32.4484	-0.065
-0.3	22.9569	-0.065
-0.3	-30.3167	-0.065
-0.3	51.133	-0.065
-0.3	-17.2718	-0.065
-0.3	1.56241	-0.065
-0.3	-51.0061	-0.065
-0.3	87.798	-0.065
-0.3	30.7669	-0.065
-0.3	-96.4348	-0.065
-0.3	-38.6497	-0.065
-0.3	-94.932	-0.065
-0.3	-43.2552	-0.065
-0.3	93.7787	-0.065
-0.3	-148.805	-0.065
-0.3	167.851	-0.065
-0.3	-119.612	-0.065
-0.3	-5.9702	-0.065
-0.3	-159.687	-0.065
-0.3	134.402	-0.065
-0.3	118.053	-0.065
-0.3	90.1129	-0.065
-0.3	-92.2278	-0.065
-0.3	137.882	-0.065
-0.3	171.987	-0.065
-0.3	14.1778	-0.065
-0.3	-70.0368	-0.065
-0.3	-131.804	-0.065
-0.3	-159.675	-0.065
-0.3	154.649	-0.065
-0.3	-28.7407	-0.065
-0.3	52.9814	-0.065
-0.3	117.359	-0.065
-0.3	20.81	-0.065
-0.3	-155.641	-0.065
-0.3	-63.8264	-0.065
-0.3	-100.932	-0.065
-0.3	64.5012	-0.065
-0.3	-68.5407	-0.065
-0.3	163.377	-0.065
-0.3	120.921	-0.065
