pol.	phi	weight
0.3	97.9841	1
0.3	102.332	1
0.3	23.2379	1
0.3	16.8383	1
0.3	-0.161891	1
0.3	36.0135	1
0.3	-108.165	1
0.3	-12.3343	1
0.3	93.8409	1
0.3	172.274	-0.065
0.3	-83.6832	-0.065
0.3	39.8767	-0.065
0.3	176.219	-0.065
0.3	32.0817	-0.065
0.3	-130.747	-0.065
0.3	159.104	-0.065
0.3	99.2734	-0.065
0.3	118.378	-0.065
0.3	69.5447	-0.065
0.3	81.9255	-0.065
0.3	-32.0342	-0.065
0.3	31.2129	-0.065
0.3	60.0361	-0.065
0.3	-27.4367	-0.065
0.3	169.593	-0.065
0.3	13.235	-0.065
0.3	73.4884	-0.065
0.3	-27.004	-0.065
0.3	82.4221	-0.065
0.3	-110.769	-0.065
0.3	147.441	-0.065
0.3	13.5785	-0.065
0.3	18.805	-0.065
0.3	87.0601	-0.065
0.3	88.9315	-0.065
0.3	26.1338	-0.065
0.3	-48.1532	-0.065
0.3	-148.005	-0.065
0.3	-108.596	-0.065
0.3	-155.886	-0.065
0.3	81.0034	-0.065
0.3	120.268	-0.065
0.3	42.0825	-0.065
0.3	178.321	-0.065
0.3	149.164	-0.065
0.3	61.3475	-0.065
0.3	77.2137	-0.065
0.3	-125.414	-0.065
0.3	-105.246	-0.065
0.3	100.103	-0.065
0.3	81.7467	-0.065
0.3	-90.1477	-0.065
0.3	118.169	-0.065
0.3	-169.511	-0.065
0.3	111.261	-0.065
0.3	152.89	-0.065
0.3	-109.35	-0.065
0.3	140.061	-0.065
0.3	-42.305	-0.065
0.3	-65.0572	-0.065
0.3	159.833	-0.065
0.3	-39.4042	-0.065
0.3	-6.71399	-0.065
0.3	-153.997	-0.065
0.3	-72.5424	-0.065
0.3	177.887	-0.065
0.3	175.176	-0.065
0.3	-158.413	-0.065
0.3	-103.033	-0.065
0.3	-164.908	-0.065
0.3	29.9353	-0.065
0.3	29.9044	-0.065
0.3	48.2606	-0.065
0.3	-32.5061	-0.065
0.3	41.66	-0.065
0.3	-35.4621	-0.065
0.3	5.48572	-0.065
0.3	52.9695	-0.065
0.3	-61.0465	-0.065
0.3	172.33	-0.065
0.3	-103.004	-0.065
0.3	51.7433	-0.065
0.3	141.484	-0.065
0.3	-160.365	-0.065
0.3	108.814	-0.065
0.3	145.616	-0.065
0.3	140.247	-0.065
0.3	-91.0338	-0.065
0.3	-136.566	-0.065
0.3	165.987	-0.065
0.3	136.146	-0.065
0.3	-61.1725	-0.065
0.3	12.187	-0.065
0.3	116.688	-0.065
0.3	30.8975	-0.065
0.3	71.2632	-0.065
0.3	140.806	-0.065
0.3	176.428	-0.065
0.3	-156.661	-0.065
0.3	-15.1439	-0.065
0.3	-161.272	-0.065
0.3	-48.2618	-0.065
0.3	-85.1505	-0.065
0.3	14.5449	-0.065
0.3	79.4995	-0.065
0.3	-86.6726	-0.065
0.3	-111.094	-0.065
0.3	116.595	-0.065
0.3	-177.915	-0.065
0.3	-79.856	-0.065
0.3	-134.779	-0.065
0.3	-129.888	-0.065
0.3	-127.718	-0.065
0.3	-93.8814	-0.065
0.3	-26.7662	-0.065
0.3	152.161	-0.065
0.3	-126.305	-0.065
0.3	-124.661	-0.065
0.3	122.9	-0.065
0.3	-27.8823	-0.065
0.3	170.824	-0.065
0.3	46.4172	-0.065
0.3	-79.7978	-0.065
0.3	11.4163	-0.065
0.3	-91.5205	-0.065
0.3	87.8393	-0.065
0.3	-129.749	-0.065
0.3	-59.6139	-0.065
0.3	107.566	-0.065
0.3	125.563	-0.065
0.3	95.4988	-0.065
0.3	135.852	-0.065
0.3	29.6428	-0.065
0.3	171.14	-0.065
0.3	-151.118	-0.065
0.3	-95.0865	-0.065
0.3	13.2145	-0.065
0.3	146.256	-0.065
0.3	-16.0438	-0.065
0.3	-136.39	-0.065
0.3	51.2513	-0.065
0.3	142.344	-0.065
0.3	-38.9474	-0.065
0.3	-88.934	-0.065
0.3	66.8929	-0.065
0.3	84.5529	-0.065
0.3	-155.407	-0.065
0.3	-73.0186	-0.065
0.3	121.555	-0.065
0.3	76.5284	-0.065
0.3	109.469	-0.065
0.3	-81.5977	-0.065
0.3	71.6332	-0.065
-0.3	-49.0293	1
-0.3	-140.709	1
-0.3	169.407	1
-0.3	125.137	1
-0.3	-126.505	1
-0.3	-175.947	1
-0.3	138.145	1
-0.3	21.0638	1
-0.3	-34.767	1
-0.3	122.134	1
-0.3	-55.885	1
-0.3	-82.4926	1
-0.3	-22.9454	1
-0.3	99.9341	1
-0.3	-118.621	1
-0.3	32.4326	1
-0.3	109.599	1
-0.3	21.0867	1
-0.3	164.595	1
-0.3	-78.7739	1
-0.3	-32.0459	1
-0.3	87.8601	1
-0.3	-107.911	1
-0.3	-157.698	1
-0.3	68.8668	1
-0.3	-168.957	1
-0.3	95.1209	1
-0.3	56.5721	1
-0.3	13.7378	1
-0.3	-53.5429	1
-0.3	-56.3526	1
-0.3	81.3357	1
-0.3	-68.7384	1
-0.3	-164.939	1
-0.3	-38.2333	1
-0.3	-164.655	1
-0.3	9.48686	1
-0.3	72.1502	1
-0.3	13.6502	1
-0.3	-22.6928	1
-0.3	64.9956	1
-0.3	112.263	1
-0.3	99.4249	1
-0.3	139.331	1
-0.3	151.308	1
-0.3	-59.4016	1
-0.3	-64.549	1
-0.3	131.542	1
-0.3	-116.778	1
-0.3	-111.914	1
-0.3	-147.921	1
-0.3	-70.6591	1
-0.3	150.316	1
-0.3	63.9566	1
-0.3	-82.2724	1
-0.3	-136.722	1
-0.3	-16.8035	1
-0.3	-129.507	1
-0.3	23.7939	1
-0.3	117.695	1
-0.3	89.2975	1
-0.3	-154.284	1
-0.3	146.286	1
-0.3	111.437	1
-0.3	-100.474	1
-0.3	-91.1157	1
-0.3	4.68747	1
-0.3	-120.795	1
-0.3	32.4408	1
-0.3	-29.8219	1
-0.3	24.1568	1
-0.3	-133.295	1
-0.3	145.538	1
-0.3	30.6929	1
-0.3	-9.02975	1
-0.3	-6.97399	1
-0.3	35.6853	1
-0.3	57.5449	1
-0.3	7.31771	1
-0.3	-171.707	1
-0.3	18.7529	1
-0.3	56.1877	1
-0.3	74.9684	1
-0.3	-11.508	1
-0.3	-100.079	1
-0.3	-36.476	1
-0.3	-172.408	1
-0.3	-114.929	1
-0.3	39.6912	1
-0.3	31.4161	1
-0.3	-8.25034	1
-0.3	103.069	1
-0.3	-22.6413	1
-0.3	128.275	1
-0.3	40.7874	1
-0.3	-32.2476	1
-0.3	73.8531	1
-0.3	-110.376	1
-0.3	-168.472	1
-0.3	42.2968	1
-0.3	-179.554	1
-0.3	-92.3218	1
-0.3	-72.6516	1
-0.3	118.214	1
-0.3	85.0644	1
-0.3	110.723	1
-0.3	178.755	1
-0.3	1.69035	1
-0.3	41.9936	1
-0.3	-144.929	1
-0.3	-75.3394	1
-0.3	-119.635	1
-0.3	-135.656	1
-0.3	-2.82172	1
-0.3	29.8318	1
-0.3	-152.135	1
-0.3	70.1119	1
-0.3	-85.7293	1
-0.3	-175.271	1
-0.3	97.6005	1
-0.3	153.679	1
-0.3	174.231	1
-0.3	-52.6437	1
-0.3	-61.0649	1
-0.3	-146.718	1
-0.3	-4.98902	1
-0.3	-93.8659	1
-0.3	-35.3903	1
-0.3	169.181	1
-0.3	-156.021	1
-0.3	69.8788	1
-0.3	-173.245	1
-0.3	78.4732	1
-0.3	-32.2937	1
-0.3	4.74278	1
-0.3	-166.977	1
-0.3	138.643	1
-0.3	-166.611	1
-0.3	-37.655	1
-0.3	90.7845	1
-0.3	151.217	1
-0.3	54.1159	1
-0.3	174.272	1
-0.3	163.994	1
-0.3	-35.5725	1
-0.3	-29.5283	1
-0.3	6.20146	1
-0.3	34.7994	1
-0.3	-54.2597	1
-0.3	162.006	1
-0.3	-29.5086	1
-0.3	-35.6853	1
-0.3	-148.17	1
-0.3	-154.179	1
-0.3	-74.0721	1
-0.3	-134.964	1
-0.3	-161.14	1
-0.3	-131.172	1
-0.3	-27.9738	1
-0.3	3.75462	1
-0.3	156.781	1
-0.3	156.439	1
-0.3	55.0319	1
-0.3	-66.5593	1
-0.3	-138.665	1
-0.3	-61.3837	1
-0.3	52.8483	1
-0.3	177.92	1
-0.3	-176.667	1
-0.3	-18.7337	1
-0.3	-81.0894	1
-0.3	83.4383	1
-0.3	132.637	1
-0.3	-163.692	1
-0.3	-29.9028	1
-0.3	148.464	1
-0.3	-171.172	1
-0.3	-125.254	1
-0.3	155.62	-0.065
-0.3	-12.7121	-0.065
-0.3	-31.323	-0.065
-0.3	120.129	-0.065
-0.3	179.671	-0.065
-0.3	-142.228	-0.065
-0.3	163.991	-0.065
-0.3	-109.176	-0.065
-0.3	2.49433	-0.065
-0.3	142.617	-0.065
-0.3	-64.8639	-0.065
-0.3	-32.523	-0.065
-0.3	147.959	-0.065
-0.3	61.4984	-0.065
-0.3	-121.81	-0.065
-0.3	-72.9041	-0.065
-0.3	102.155	-0.065
-0.3	-74.0487	-0.065
-0.3	93.0469	-0.065
-0.3	119.921	-0.065
-0.3	-127.776	-0.065
-0.3	-165.584	-0.065
-0.3	172.876	-0.065
-0.3	-140.33	-0.065
-0.3	-147.438	-0.065
-0.3	-166.568	-0.065
-0.3	-89.7779	-0.065
-0.3	74.5713	-0.065
-0.3	-42.1455	-0.065
-0.3	72.5191	-0.065
-0.3	31.9086	-0.065
-0.3	14.1095	-0.065
-0.3	143.873	-0.065
-0.3	169.812	-0.065
-0.3	-83.1334	-0.065
-0.3	66.6366	-0.065
-0.3	130.922	-0.065
-0.3	47.3615	-0.065
-0.3	-152.121	-0.065
-0.3	10.3302	-0.065
-0.3	69.9746	-0.065
-0.3	101.364	-0.065
-0.3	82.7459	-0.065
-0.3	27.5007	-0.065
-0.3	-61.6182	-0.065
-0.3	60.5071	-0.065
-0.3	150.592	-0.065
-0.3	41.8444	-0.065
-0.3	-50.2396	-0.065
-0.3	-31.2932	-0.065
-0.3	-24.3967	-0.065
-0.3	66.8873	-0.065
-0.3	159.434	-0.065
-0.3	127.93	-0.065
-0.3	51.6723	-0.065
-0.3	98.0169	-0.065
-0.3	-141.632	-0.065
-0.3	93.1252	-0.065
-0.3	-171.315	-0.065
-0.3	48.1993	-0.065
-0.3	6.86535	-0.065
-0.3	141.206	-0.065
-0.3	-65.1611	-0.065
-0.3	42.728	-0.065
-0.3	-140.871	-0.065
-0.3	168.076	-0.065
-0.3	135.226	-0.065
-0.3	108.768	-0.065
-0.3	142.131	-0.065
-0.3	132.2	-0.065
-0.3	-172.421	-0.065
-0.3	-43.8505	-0.065
-0.3	23.9927	-0.065
-0.3	151.979	-0.065
-0.3	50.6142	-0.065
-0.3	-82.6339	-0.065
-0.3	80.9311	-0.065
-0.3	-28.4233	-0.065
-0.3	147.054	-0.065
-0.3	94.0889	-0.065
-0.3	-18.5963	-0.065
-0.3	-38.028	-0.065
-0.3	43.5085	-0.065
-0.3	122.877	-0.065
-0.3	169.316	-0.065
-0.3	115.826	-0.065
-0.3	-107.548	-0.065
-0.3	70.5903	-0.065
-0.3	-132.045	-0.065
-0.3	10.007	-0.065
-0.3	-62.3329	-0.065
-0.3	172.025	-0.065
-0.3	162.21	-0.065
-0.3	-83.2653	-0.065
-0.3	89.2827	-0.065
-0.3	-27.1076	-0.065
-0.3	-67.5535	-0.065
-0.3	16.4072	-0.065
-0.3	35.946	-0.065
-0.3	-6.98598	-0.065
-0.3	160.481	-0.065
-0.3	48.6697	-0.065
-0.3	59.1976	-0.065
-0.3	-29.1656	-0.065
-0.3	10.3972	-0.065
-0.3	-12.8562	-0.065
-0.3	48.0257	-0.065
-0.3	-41.3719	-0.065
-0.3	14.32	-0.065
-0.3	50.4624	-0.065
-0.3	-69.4131	-0.065
-0.3	-166.965	-0.065
-0.3	-133.675	-0.065
-0.3	128.551	-0.065
-0.3	-149.333	-0.065
-0.3	-133.539	-0.065
-0.3	59.8143	-0.065
-0.3	7.11115	-0.065
-0.3	152.354	-0.065
-0.3	-72.9059	-0.065
-0.3	-26.0339	-0.065
-0.3	-35.3473	-0.065
-0.3	-83.7392	-0.065
-0.3	-90.2926	-0.065
-0.3	-27.1866	-0.065
-0.3	70.9489	-0.065
-0.3	100.728	-0.065
-0.3	25.7324	-0.065
-0.3	86.4115	-0.065
-0.3	-11.7167	-0.065
-0.3	-72.8179	-0.065
-0.3	97.7973	-0.065
-0.3	95.0561	-0.065
-0.3	-83.6352	-0.065
-0.3	-160.449	-0.065
-0.3	95.6627	-0.065
-0.3	-20.6525	-0.065
