pol.	phi	weight
0.3	24.833	-0.065
0.3	-174.067	-0.065
0.3	-59.5816	-0.065
0.3	-81.5099	-0.065
0.3	5.95945	-0.065
0.3	43.9777	-0.065
0.3	168.425	-0.065
0.3	-176.566	-0.065
0.3	155.037	-0.065
0.3	-139.425	-0.065
0.3	59.1224	-0.065
0.3	155.272	-0.065
0.3	58.5622	-0.065
0.3	-92.3921	-0.065
0.3	33.6765	-0.065
0.3	-44.3251	-0.065
0.3	41.0954	-0.065
0.3	74.2605	-0.065
0.3	-178.681	-0.065
0.3	12.2923	-0.065
0.3	23.1119	-0.065
0.3	11.0461	-0.065
0.3	-155.46	-0.065
0.3	10.2877	-0.065
0.3	38.6888	-0.065
0.3	86.1945	-0.065
0.3	-6.19494	-0.065
0.3	73.6036	-0.065
0.3	-10.3226	-0.065
0.3	-126.145	-0.065
0.3	-156.297	-0.065
0.3	169.727	-0.065
0.3	140.197	-0.065
0.3	-59.4166	-0.065
0.3	162.933	-0.065
0.3	63.3924	-0.065
0.3	-143.583	-0.065
0.3	-83.26	-0.065
0.3	-129.048	-0.065
0.3	-127.984	-0.065
0.3	-179.347	-0.065
0.3	135.752	-0.065
0.3	-6.81023	-0.065
0.3	120.176	-0.065
0.3	60.9472	-0.065
0.3	-121.158	-0.065
0.3	105.355	-0.065
0.3	73.0421	-0.065
0.3	45.0394	-0.065
0.3	109.779	-0.065
0.3	-106.796	-0.065
0.3	-148.227	-0.065
0.3	10.8383	-0.065
0.3	138.786	-0.065
0.3	151.59	-0.065
0.3	138.011	-0.065
0.3	-174.943	-0.065
0.3	149.695	-0.065
0.3	93.8518	-0.065
0.3	-26.4514	-0.065
0.3	-109.305	-0.065
0.3	141.398	-0.065
0.3	-171.244	-0.065
0.3	-66.1521	-0.065
0.3	113.91	-0.065
0.3	166.956	-0.065
0.3	-109.5	-0.065
0.3	-37.4267	-0.065
0.3	-32.6867	-0.065
0.3	-124.148	-0.065
0.3	-134.332	-0.065
0.3	111.093	-0.065
0.3	-73.2417	-0.065
0.3	110.756	-0.065
0.3	30.466	-0.065
0.3	-58.5752	-0.065
0.3	-172.302	-0.065
0.3	118.743	-0.065
0.3	5.44488	-0.065
0.3	-132.092	-0.065
0.3	-111.572	-0.065
0.3	-25.9726	-0.065
0.3	12.4203	-0.065
0.3	60.793	-0.065
0.3	-104.906	-0.065
0.3	-169.466	-0.065
0.3	92.851	-0.065
0.3	153.006	-0.065
0.3	-108.224	-0.065
0.3	64.3465	-0.065
0.3	-156.051	-0.065
0.3	0.00267901	-0.065
0.3	-93.6086	-0.065
0.3	-29.5714	-0.065
0.3	-163.075	-0.065
0.3	-143.698	-0.065
0.3	120.974	-0.065
0.3	-106.724	-0.065
0.3	143.972	-0.065
0.3	-0.412551	-0.065
0.3	-172.023	-0.065
0.3	151.854	-0.065
0.3	-175.776	-0.065
0.3	-145.488	-0.065
0.3	-124.963	-0.065
0.3	15.7728	-0.065
0.3	136.639	-0.065
0.3	106.326	-0.065
0.3	-149.622	-0.065
0.3	71.2495	-0.065
0.3	176.948	-0.065
0.3	31.0778	-0.065
0.3	76.7594	-0.065
0.3	32.8069	-0.065
0.3	-21.3227	-0.065
0.3	-157.154	-0.065
0.3	166.979	-0.065
0.3	-83.8105	-0.065
0.3	156.213	-0.065
0.3	-150.472	-0.065
0.3	168.9	-0.065
0.3	-37.1299	-0.065
0.3	-140.82	-0.065
0.3	61.0549	-0.065
0.3	-123.61	-0.065
0.3	106.405	-0.065
0.3	3.08736	-0.065
0.3	-5.73584	-0.065
0.3	-52.9657	-0.065
0.3	-27.6975	-0.065
0.3	-15.7098	-0.065
0.3	-62.1665	-0.065
0.3	92.4921	-0.065
0.3	141.497	-0.065
0.3	-148.839	-0.065
0.3	-132.71	-0.065
0.3	0.357247	-0.065
0.3	-12.8502	-0.065
0.3	85.9737	-0.065
0.3	-118.181	-0.065
0.3	-102.249	-0.065
0.3	-113.336	-0.065
0.3	113.024	-0.065
0.3	172.494	-0.065
0.3	-77.967	-0.065
0.3	-152.796	-0.065
0.3	64.2366	-0.065
0.3	91.7457	-0.065
0.3	-123.094	-0.065
0.3	-116.31	-0.065
-0.3	-132.363	1
-0.3	70.8354	1
-0.3	70.0298	1
-0.3	-157.018	1
-0.3	-100.72	1
-0.3	-112.248	1
-0.3	40.2201	1
-0.3	93.4364	1
-0.3	-62.8445	1
-0.3	-2.29524	1
-0.3	-128.324	1
-0.3	-161.65	1
-0.3	-88.3859	1
-0.3	-115.584	1
-0.3	-55.8715	1
-0.3	105.266	1
-0.3	-97.967	1
-0.3	-146.926	1
-0.3	-154.181	1
-0.3	53.5203	1
-0.3	-10.4221	1
-0.3	-22.2045	1
-0.3	175.818	1
-0.3	39.2127	1
-0.3	-29.5226	1
-0.3	126.838	1
-0.3	-162.682	1
-0.3	-115.631	1
-0.3	167.675	1
-0.3	-53.1553	1
-0.3	-127.036	1
-0.3	110.921	1
-0.3	-164.426	1
-0.3	5.14554	1
-0.3	80.2645	1
-0.3	-98.6483	1
-0.3	-101.292	1
-0.3	-168.39	1
-0.3	-144.312	1
-0.3	-102.861	1
-0.3	170.768	1
-0.3	-18.6579	1
-0.3	84.7322	1
-0.3	-33.1275	1
-0.3	-159.837	1
-0.3	46.6112	1
-0.3	75.973	1
-0.3	65.744	1
-0.3	-175.566	1
-0.3	69.9962	1
-0.3	60.4109	1
-0.3	72.2907	1
-0.3	-91.4301	1
-0.3	120.193	1
-0.3	-10.1665	1
-0.3	-129.41	1
-0.3	105.91	1
-0.3	-90.1424	1
-0.3	152.869	1
-0.3	-155.182	1
-0.3	139.452	1
-0.3	-110.841	1
-0.3	-74.1188	1
-0.3	157.334	1
-0.3	-23.118	1
-0.3	26.4901	1
-0.3	-97.4175	1
-0.3	178.262	1
-0.3	-55.8056	1
-0.3	179.857	1
-0.3	32.9192	1
-0.3	-5.841	1
-0.3	-159.737	1
-0.3	-108.005	1
-0.3	12.1464	1
-0.3	103.244	1
-0.3	148.105	1
-0.3	17.5963	1
-0.3	23.3936	1
-0.3	120.124	1
-0.3	-104.438	1
-0.3	-75.7378	1
-0.3	-123.366	1
-0.3	-67.3369	1
-0.3	174.043	1
-0.3	81.2589	1
-0.3	-136.106	1
-0.3	58.7457	1
-0.3	-46.43	1
-0.3	-47.0494	1
-0.3	164.817	1
-0.3	-21.7753	1
-0.3	-91.5987	1
-0.3	-74.7946	1
-0.3	160.073	1
-0.3	-132.257	1
-0.3	179.057	1
-0.3	147.625	1
-0.3	127.642	1
-0.3	-61.8653	1
-0.3	-8.31138	1
-0.3	-162.6	1
-0.3	27.2112	1
-0.3	62.5602	1
-0.3	-153.048	1
-0.3	-161.936	1
-0.3	179.134	1
-0.3	-149.14	1
-0.3	-120.575	1
-0.3	155.083	1
-0.3	-103.245	1
-0.3	-156.02	1
-0.3	3.94308	1
-0.3	-51.1769	1
-0.3	-123.876	1
-0.3	156.752	1
-0.3	-171.671	1
-0.3	57.7417	1
-0.3	-110.105	1
-0.3	-122.261	1
-0.3	-109.455	1
-0.3	-144.182	1
-0.3	160.131	1
-0.3	85.3706	1
-0.3	96.4999	1
-0.3	-29.0707	1
-0.3	33.6524	1
-0.3	-83.333	1
-0.3	49.1112	1
-0.3	-9.36551	1
-0.3	37.5487	1
-0.3	-3.84682	1
-0.3	-36.2758	1
-0.3	108.494	1
-0.3	-126.286	1
-0.3	167.037	1
-0.3	18.8871	1
-0.3	130.289	1
-0.3	16.7833	1
-0.3	-36.9068	1
-0.3	121.698	1
-0.3	43.5898	1
-0.3	115.563	1
-0.3	136.352	1
-0.3	-155.049	1
-0.3	22.9584	1
-0.3	151.277	1
-0.3	-14.6672	1
-0.3	109.044	1
-0.3	-85.8957	1
-0.3	-152.982	1
-0.3	-45.0532	1
-0.3	-72.6193	1
-0.3	67.8446	1
-0.3	143.443	1
-0.3	128.848	1
-0.3	-91.6211	1
-0.3	-10.2296	1
-0.3	-112.116	1
-0.3	42.4859	1
-0.3	-15.55	1
-0.3	72.5074	1
-0.3	34.7898	1
-0.3	-28.3246	1
-0.3	-148.967	1
-0.3	-50.55	1
-0.3	-20.7624	1
-0.3	-157.499	1
-0.3	175.267	1
-0.3	80.0835	1
-0.3	-61.346	1
-0.3	85.6134	1
-0.3	147.88	1
-0.3	-100.022	1
-0.3	-71.9099	1
-0.3	127.981	1
-0.3	141.565	1
-0.3	-76.1324	1
-0.3	-174.534	1
-0.3	-115.104	1
-0.3	33.6618	1
-0.3	61.4043	1
-0.3	164.147	-0.065
-0.3	-174.791	-0.065
-0.3	3.05564	-0.065
-0.3	13.5139	-0.065
-0.3	157.81	-0.065
-0.3	-102.153	-0.065
-0.3	164.312	-0.065
-0.3	-149.099	-0.065
-0.3	-11.0055	-0.065
-0.3	137.456	-0.065
-0.3	74.9174	-0.065
-0.3	-159.75	-0.065
-0.3	123.416	-0.065
-0.3	-144.934	-0.065
-0.3	121.966	-0.065
-0.3	14.6095	-0.065
-0.3	161.41	-0.065
-0.3	100.627	-0.065
-0.3	-50.1223	-0.065
-0.3	-165.415	-0.065
-0.3	-13.5547	-0.065
-0.3	35.5359	-0.065
-0.3	111.819	-0.065
-0.3	22.2656	-0.065
-0.3	-162.133	-0.065
-0.3	-39.7279	-0.065
-0.3	-108.123	-0.065
-0.3	129.722	-0.065
-0.3	153.096	-0.065
-0.3	-103.058	-0.065
-0.3	114.487	-0.065
-0.3	114.149	-0.065
-0.3	155.931	-0.065
-0.3	62.3831	-0.065
-0.3	100.902	-0.065
-0.3	151.388	-0.065
-0.3	-42.3476	-0.065
-0.3	75.2393	-0.065
-0.3	-31.8583	-0.065
-0.3	-74.5836	-0.065
-0.3	111.715	-0.065
-0.3	113.787	-0.065
-0.3	-111.941	-0.065
-0.3	178.174	-0.065
-0.3	-164.176	-0.065
-0.3	162.536	-0.065
-0.3	-150.996	-0.065
-0.3	100.425	-0.065
-0.3	-158.08	-0.065
-0.3	40.5548	-0.065
-0.3	-46.6695	-0.065
-0.3	47.0407	-0.065
-0.3	142.509	-0.065
-0.3	-23.4676	-0.065
-0.3	146.624	-0.065
-0.3	22.7502	-0.065
-0.3	-140.066	-0.065
-0.3	128.319	-0.065
-0.3	50.8219	-0.065
-0.3	-75.8772	-0.065
-0.3	-18.9002	-0.065
-0.3	-177.578	-0.065
-0.3	28.5114	-0.065
-0.3	-12.5603	-0.065
-0.3	177.848	-0.065
-0.3	178.038	-0.065
-0.3	28.6068	-0.065
-0.3	34.4253	-0.065
-0.3	95.2611	-0.065
-0.3	-24.8302	-0.065
-0.3	50.874	-0.065
-0.3	-132.282	-0.065
-0.3	-144.281	-0.065
-0.3	-163.528	-0.065
-0.3	-142.942	-0.065
-0.3	-34.6404	-0.065
-0.3	47.6197	-0.065
-0.3	61.4367	-0.065
-0.3	91.0363	-0.065
-0.3	158.116	-0.065
-0.3	-179.408	-0.065
-0.3	-109.073	-0.065
-0.3	-26.4815	-0.065
-0.3	104.698	-0.065
-0.3	123.877	-0.065
-0.3	158.331	-0.065
-0.3	-147.405	-0.065
-0.3	134.008	-0.065
-0.3	-55.9342	-0.065
-0.3	-15.2202	-0.065
-0.3	-3.1631	-0.065
-0.3	92.86	-0.065
-0.3	-108.826	-0.065
-0.3	-89.3456	-0.065
-0.3	-8.14016	-0.065
-0.3	-157.816	-0.065
-0.3	-43.3251	-0.065
-0.3	-48.2834	-0.065
-0.3	-169.303	-0.065
-0.3	71.3588	-0.065
-0.3	18.2614	-0.065
-0.3	-77.4818	-0.065
-0.3	172.442	-0.065
-0.3	-75.5154	-0.065
-0.3	-99.8076	-0.065
-0.3	80.1931	-0.065
-0.3	25.9022	-0.065
-0.3	94.7336	-0.065
-0.3	-140.587	-0.065
-0.3	-90.3506	-0.065
-0.3	148.265	-0.065
-0.3	178.828	-0.065
-0.3	-63.8645	-0.065
-0.3	64.4363	-0.065
-0.3	145.787	-0.065
-0.3	83.5305	-0.065
-0.3	-94.6455	-0.065
-0.3	-51.073	-0.065
-0.3	-71.8856	-0.065
-0.3	22.8214	-0.065
-0.3	-111.654	-0.065
-0.3	150.815	-0.065
-0.3	12.23	-0.065
-0.3	-151.043	-0.065
-0.3	-21.4229	-0.065
-0.3	2.57094	-0.065
-0.3	30.6665	-0.065
-0.3	90.0739	-0.065
-0.3	-110.446	-0.065
-0.3	167.982	-0.065
-0.3	137.068	-0.065
-0.3	-20.2616	-0.065
-0.3	47.4012	-0.065
-0.3	-100.363	-0.065
-0.3	35.3933	-0.065
-0.3	-124.944	-0.065
-0.3	64.6563	-0.065
-0.3	-166.385	-0.065
-0.3	40.9446	-0.065
-0.3	-28.5525	-0.065
