pol.	phi	weight
0.3	98.2209	-0.065
0.3	-24.8962	-0.065
0.3	-40.6041	-0.065
0.3	-66.1616	-0.065
0.3	-104.484	-0.065
0.3	-151.905	-0.065
0.3	137.862	-0.065
0.3	-171.476	-0.065
0.3	-177.379	-0.065
0.3	-16.6063	-0.065
0.3	154.996	-0.065
0.3	172.147	-0.065
0.3	108.002	-0.065
0.3	130.031	-0.065
0.3	-10.4361	-0.065
0.3	-158.413	-0.065
0.3	-36.7372	-0.065
0.3	111.994	-0.065
0.3	84.7517	-0.065
0.3	-76.543	-0.065
0.3	76.0829	-0.065
0.3	133.818	-0.065
0.3	145.975	-0.065
0.3	16.1655	-0.065
0.3	-142.59	-0.065
0.3	-52.6855	-0.065
0.3	146.918	-0.065
0.3	-88.8347	-0.065
0.3	34.2499	-0.065
0.3	-67.4797	-0.065
0.3	-42.1255	-0.065
0.3	-111.578	-0.065
0.3	-42.3432	-0.065
0.3	-129.681	-0.065
0.3	170.843	-0.065
0.3	54.3837	-0.065
0.3	163.552	-0.065
0.3	91.0917	-0.065
0.3	26.8434	-0.065
0.3	-95.8218	-0.065
0.3	-119.687	-0.065
0.3	56.4703	-0.065
0.3	-151.569	-0.065
0.3	98.5257	-0.065
0.3	47.1109	-0.065
0.3	11.2507	-0.065
0.3	25.4049	-0.065
0.3	-20.1403	-0.065
0.3	148.898	-0.065
0.3	129.586	-0.065
0.3	-31.6598	-0.065
0.3	86.5487	-0.065
0.3	137.955	-0.065
0.3	-79.5348	-0.065
0.3	17.8384	-0.065
0.3	-65.1716	-0.065
-0.3	129.823	1
-0.3	-131.217	1
-0.3	-176.684	1
-0.3	89.4733	1
-0.3	52.1904	1
-0.3	34.5376	1
-0.3	176.49	1
-0.3	38.8286	1
-0.3	60.6842	1
-0.3	-35.2307	1
-0.3	-84.8083	1
-0.3	64.2417	1
-0.3	-117.876	1
-0.3	87.6047	1
-0.3	173.004	1
-0.3	-117.668	1
-0.3	-122.337	1
-0.3	-171.506	1
-0.3	48.6151	1
-0.3	-143.215	1
-0.3	54.3149	1
-0.3	-52.037	1
-0.3	-44.7708	1
-0.3	-102.987	1
-0.3	77.9216	1
-0.3	34.3322	1
-0.3	69.532	1
-0.3	-89.1809	1
-0.3	108.025	1
-0.3	122.32	1
-0.3	-108.948	1
-0.3	25.8604	1
-0.3	-47.1511	1
-0.3	8.7918	1
-0.3	-22.8579	1
-0.3	139.974	1
-0.3	-159.662	1
-0.3	81.9198	1
-0.3	82.1961	1
-0.3	-56.7496	1
-0.3	-35.3614	1
-0.3	114.462	1
-0.3	160.129	1
-0.3	169.766	1
-0.3	113.52	1
-0.3	64.4552	1
-0.3	-132.893	1
-0.3	-141.918	1
-0.3	127.193	1
-0.3	33.5975	1
-0.3	90.7058	1
-0.3	51.8041	1
-0.3	57.8716	1
-0.3	69.3555	1
-0.3	-150.644	1
-0.3	173.669	1
-0.3	78.521	1
-0.3	-65.6714	1
-0.3	-69.1253	1
-0.3	175.469	1
-0.3	-16.9285	1
-0.3	81.6543	1
-0.3	-94.0134	1
-0.3	88.8996	1
-0.3	-102.324	1
-0.3	134.576	1
-0.3	18.5106	1
-0.3	64.9002	1
-0.3	126.037	1
-0.3	-21.5809	1
-0.3	97.0409	1
-0.3	-169.689	1
-0.3	101.133	1
-0.3	-58.0129	1
-0.3	89.2282	1
-0.3	-164.519	1
-0.3	40.0587	1
-0.3	-75.5396	1
-0.3	55.7783	1
-0.3	-62.5528	1
-0.3	-116.984	1
-0.3	-4.30618	1
-0.3	72.4192	1
-0.3	-117.299	1
-0.3	116.865	1
-0.3	-149.822	1
-0.3	-124.781	1
-0.3	22.9883	1
-0.3	93.7788	1
-0.3	-146.757	1
-0.3	172.58	1
-0.3	-11.4965	1
-0.3	126.702	1
-0.3	-145.676	1
-0.3	-152.421	1
-0.3	59.418	1
-0.3	-113.586	1
-0.3	-164.552	1
-0.3	-61.1059	1
-0.3	-162.779	1
-0.3	-85.2877	1
-0.3	156.606	1
-0.3	148.827	1
-0.3	-70.9837	1
-0.3	44.6207	1
-0.3	-52.6103	1
-0.3	-43.2084	1
-0.3	98.9371	1
-0.3	-139.147	1
-0.3	-139.824	1
-0.3	145.216	1
-0.3	-21.7213	1
-0.3	-96.9046	1
-0.3	76.3178	1
-0.3	160.803	1
-0.3	48.0506	1
-0.3	50.1342	1
-0.3	10.0461	1
-0.3	-86.7486	1
-0.3	62.5769	1
-0.3	26.6049	1
-0.3	44.7656	1
-0.3	-151.448	1
-0.3	59.6141	1
-0.3	69.4103	1
-0.3	96.2874	1
-0.3	-106.121	1
-0.3	100.932	1
-0.3	28.8199	1
-0.3	179.971	1
-0.3	-136.472	1
-0.3	41.3122	1
-0.3	176.051	1
-0.3	154.432	1
-0.3	-97.5153	1
-0.3	37.3128	1
-0.3	13.501	1
-0.3	-154.879	1
-0.3	44.1292	1
-0.3	80.9942	1
-0.3	134.775	1
-0.3	-89.4313	1
-0.3	111.534	1
-0.3	-161.7	1
-0.3	-136.523	1
-0.3	-76.0816	1
-0.3	54.6256	1
-0.3	114.903	1
-0.3	-55.4376	1
-0.3	148.699	1
-0.3	-114.463	1
-0.3	49.794	1
-0.3	94.545	1
-0.3	-3.77789	1
-0.3	-66.6112	1
-0.3	-53.4252	1
-0.3	11.658	1
-0.3	81.7952	1
-0.3	-166.396	1
-0.3	-56.9147	1
-0.3	166.186	1
-0.3	-76.4748	1
-0.3	84.6322	1
-0.3	125.714	1
-0.3	105.923	1
-0.3	133.401	1
-0.3	174.545	1
-0.3	150.687	1
-0.3	96.1527	1
-0.3	-161.306	1
-0.3	99.392	1
-0.3	95.0717	1
-0.3	2.19829	1
-0.3	-64.6548	1
-0.3	-5.38523	1
-0.3	101.136	1
-0.3	-72.3848	1
-0.3	-166.183	1
-0.3	157.756	1
-0.3	94.9946	1
-0.3	158.548	1
-0.3	148.857	1
-0.3	-120.047	1
-0.3	-141.321	1
-0.3	-22.4125	1
-0.3	-134.914	1
-0.3	-123.1	1
-0.3	-36.0436	1
-0.3	-75.1968	1
-0.3	7.45754	-0.065
-0.3	-111.121	-0.065
-0.3	164.447	-0.065
-0.3	128.599	-0.065
-0.3	-75.7352	-0.065
-0.3	105.302	-0.065
-0.3	-157.375	-0.065
-0.3	45.1329	-0.065
-0.3	-15.5621	-0.065
-0.3	84.3445	-0.065
-0.3	-126.092	-0.065
-0.3	-159.786	-0.065
-0.3	122.829	-0.065
-0.3	49.9573	-0.065
-0.3	-168.595	-0.065
-0.3	-72.0781	-0.065
-0.3	4.76205	-0.065
-0.3	65.7355	-0.065
-0.3	-53.6051	-0.065
-0.3	-0.00146242	-0.065
-0.3	1.59691	-0.065
-0.3	-19.6614	-0.065
-0.3	-12.2918	-0.065
-0.3	-34.7659	-0.065
-0.3	-63.1527	-0.065
-0.3	24.1772	-0.065
-0.3	-61.8205	-0.065
-0.3	-23.2355	-0.065
-0.3	98.4766	-0.065
-0.3	-132.166	-0.065
-0.3	87.6045	-0.065
-0.3	-10.9953	-0.065
-0.3	167.299	-0.065
-0.3	128.12	-0.065
-0.3	125.727	-0.065
-0.3	147.159	-0.065
-0.3	-118.635	-0.065
-0.3	-69.9296	-0.065
-0.3	-59.3628	-0.065
-0.3	128.271	-0.065
-0.3	33.32	-0.065
-0.3	71.3458	-0.065
-0.3	20.1907	-0.065
-0.3	-82.6933	-0.065
-0.3	42.7512	-0.065
-0.3	-114.329	-0.065
-0.3	-158.22	-0.065
-0.3	-67.8616	-0.065
-0.3	43.1396	-0.065
-0.3	-60.4495	-0.065
-0.3	-31.7517	-0.065
-0.3	71.6579	-0.065
-0.3	155.701	-0.065
-0.3	34.1677	-0.065
-0.3	18.1818	-0.065
-0.3	60.6589	-0.065
-0.3	-157.891	-0.065
-0.3	-71.2673	-0.065
-0.3	-127.787	-0.065
-0.3	-21.1123	-0.065
-0.3	89.8766	-0.065
-0.3	74.0058	-0.065
-0.3	-126.899	-0.065
-0.3	55.1748	-0.065
-0.3	-99.962	-0.065
-0.3	148.592	-0.065
-0.3	-100.877	-0.065
-0.3	134.677	-0.065
-0.3	-69.7559	-0.065
-0.3	-169.936	-0.065
-0.3	179.227	-0.065
-0.3	118.602	-0.065
-0.3	59.2632	-0.065
-0.3	173.785	-0.065
-0.3	-159.492	-0.065
-0.3	129.071	-0.065
-0.3	42.4167	-0.065
-0.3	-149.337	-0.065
-0.3	-85.7791	-0.065
-0.3	-106.501	-0.065
-0.3	129.842	-0.065
-0.3	-19.6413	-0.065
-0.3	8.00811	-0.065
-0.3	-43.1594	-0.065
-0.3	-75.977	-0.065
-0.3	-22.8148	-0.065
-0.3	-139.758	-0.065
-0.3	2.34733	-0.065
-0.3	-89.4155	-0.065
-0.3	20.0564	-0.065
-0.3	166.034	-0.065
-0.3	173.793	-0.065
-0.3	-23.5189	-0.065
-0.3	123.816	-0.065
-0.3	-11.9336	-0.065
-0.3	52.5539	-0.065
-0.3	-40.3136	-0.065
-0.3	10.2611	-0.065
-0.3	127.271	-0.065
-0.3	-110.016	-0.065
-0.3	178.334	-0.065
-0.3	-151.685	-0.065
-0.3	-71.8103	-0.065
-0.3	71.3244	-0.065
-0.3	177.452	-0.065
-0.3	88.7258	-0.065
-0.3	141.18	-0.065
-0.3	173.631	-0.065
-0.3	40.1749	-0.065
-0.3	-101.335	-0.065
-0.3	-62.6554	-0.065
-0.3	-56.4846	-0.065
-0.3	-6.24425	-0.065
-0.3	1.37213	-0.065
-0.3	-37.7054	-0.065
-0.3	-2.75539	-0.065
-0.3	-78.1288	-0.065
-0.3	113.444	-0.065
-0.3	92.2934	-0.065
-0.3	128.171	-0.065
-0.3	-130.599	-0.065
-0.3	-53.3578	-0.065
-0.3	66.545	-0.065
-0.3	53.5752	-0.065
-0.3	-142.422	-0.065
-0.3	134.813	-0.065
-0.3	6.1872	-0.065
-0.3	67.4707	-0.065
-0.3	25.7366	-0.065
-0.3	-118.514	-0.065
-0.3	43.6074	-0.065
-0.3	140.99	-0.065
-0.3	-87.7021	-0.065
-0.3	-22.9081	-0.065
-0.3	-103.388	-0.065
-0.3	-98.0918	-0.065
-0.3	171.12	-0.065
-0.3	-132.642	-0.065
-0.3	-54.426	-0.065
-0.3	133.247	-0.065
-0.3	69.6361	-0.065
-0.3	105.951	-0.065
-0.3	171.13	-0.065
-0.3	-178.479	-0.065
-0.3	-56.4132	-0.065
-0.3	28.7793	-0.065
