pol.	phi	weight
-0.3	-146.949	1
-0.3	57.9083	1
-0.3	-12.8048	1
-0.3	17.3308	1
-0.3	-179.98	1
-0.3	32.6666	1
-0.3	-109.995	1
-0.3	157.137	1
-0.3	-23.1734	1
-0.3	22.6328	1
-0.3	-55.9195	1
-0.3	-146.51	1
-0.3	11.208	1
-0.3	31.3485	1
-0.3	-90.2446	1
-0.3	-173.152	1
-0.3	30.6748	1
-0.3	-42.5054	1
-0.3	159.747	1
-0.3	119.486	1
-0.3	61.7443	1
-0.3	123.893	1
-0.3	18.4554	1
-0.3	86.2884	1
-0.3	166.385	1
-0.3	-81.1414	1
-0.3	89.5099	1
-0.3	5.64097	1
-0.3	-34.0618	1
-0.3	49.043	1
-0.3	-50.8082	1
-0.3	-40.3966	1
-0.3	-139.367	1
-0.3	-138.331	1
-0.3	-44.3884	1
-0.3	-120.71	1
-0.3	-174.27	1
-0.3	-124.793	1
-0.3	133.646	1
-0.3	-19.1613	1
-0.3	-71.5	1
-0.3	46.5537	1
-0.3	-18.3039	1
-0.3	169.975	1
-0.3	-161.63	1
-0.3	-87.347	1
-0.3	120.771	1
-0.3	-126.421	1
-0.3	102.17	1
-0.3	155.895	1
-0.3	-176.699	1
-0.3	54.051	1
-0.3	-129.331	1
-0.3	-148.206	1
-0.3	-2.10353	1
-0.3	118.232	1
-0.3	-139.654	1
-0.3	-20.4585	1
-0.3	-77.1486	1
-0.3	-156.762	1
-0.3	-6.72925	1
-0.3	26.6668	1
-0.3	166.676	1
-0.3	-4.73824	1
-0.3	131.664	1
-0.3	49.9609	1
-0.3	-11.1623	1
-0.3	-52.8595	1
-0.3	132.9	1
-0.3	141.153	1
-0.3	69.0194	1
-0.3	-9.64362	1
-0.3	-11.0994	-0.065
-0.3	30.7041	-0.065
-0.3	168.063	-0.065
-0.3	-134.719	-0.065
-0.3	-68.8474	-0.065
-0.3	122.964	-0.065
-0.3	115.38	-0.065
-0.3	-131.542	-0.065
-0.3	-40.7987	-0.065
-0.3	68.3499	-0.065
-0.3	120.45	-0.065
-0.3	-68.0254	-0.065
-0.3	-70.9228	-0.065
-0.3	-65.7485	-0.065
-0.3	175.869	-0.065
-0.3	-66.263	-0.065
-0.3	-112.782	-0.065
-0.3	-116.974	-0.065
-0.3	-106.212	-0.065
-0.3	-86.8798	-0.065
-0.3	-8.56339	-0.065
-0.3	-115.751	-0.065
-0.3	100.26	-0.065
-0.3	-30.6516	-0.065
-0.3	-69.3733	-0.065
-0.3	-16.3279	-0.065
-0.3	114.526	-0.065
-0.3	155.244	-0.065
-0.3	-153.688	-0.065
-0.3	-49.6265	-0.065
-0.3	-75.1921	-0.065
-0.3	-18.6442	-0.065
-0.3	12.8285	-0.065
-0.3	-85.5514	-0.065
-0.3	48.6971	-0.065
-0.3	-80.0569	-0.065
-0.3	90.0112	-0.065
-0.3	-40.8156	-0.065
-0.3	32.1706	-0.065
-0.3	-123.482	-0.065
-0.3	-52.5316	-0.065
-0.3	132.085	-0.065
-0.3	-62.8282	-0.065
-0.3	73.219	-0.065
-0.3	74.4027	-0.065
-0.3	-143.154	-0.065
-0.3	131.236	-0.065
-0.3	-162.519	-0.065
-0.3	-16.7836	-0.065
-0.3	-112.145	-0.065
-0.3	-34.6524	-0.065
-0.3	63.5091	-0.065
-0.3	-90.775	-0.065
-0.3	50.7218	-0.065
-0.3	10.382	-0.065
-0.3	118.261	-0.065
-0.3	126.118	-0.065
-0.3	91.6975	-0.065
-0.3	120.591	-0.065
-0.3	-15.9667	-0.065
-0.3	72.5333	-0.065
-0.3	145.063	-0.065
-0.3	73.4682	-0.065
-0.3	-13.4892	-0.065
-0.3	-21.3699	-0.065
-0.3	-28.2588	-0.065
-0.3	177.968	-0.065
-0.3	93.2905	-0.065
-0.3	-169.188	-0.065
-0.3	137.254	-0.065
-0.3	20.1756	-0.065
-0.3	-154.428	-0.065
-0.3	-92.0389	-0.065
-0.3	-44.1477	-0.065
-0.3	-72.5155	-0.065
-0.3	-149.826	-0.065
-0.3	35.4712	-0.065
-0.3	-119.233	-0.065
-0.3	-92.1322	-0.065
-0.3	44.2306	-0.065
-0.3	-16.0324	-0.065
-0.3	122.322	-0.065
-0.3	166.017	-0.065
-0.3	-113.875	-0.065
-0.3	-32.9746	-0.065
-0.3	14.7935	-0.065
-0.3	9.78424	-0.065
-0.3	-10.4808	-0.065
-0.3	-109.772	-0.065
-0.3	-172.347	-0.065
-0.3	-105.409	-0.065
-0.3	-162.172	-0.065
-0.3	-24.5558	-0.065
-0.3	98.5236	-0.065
-0.3	-173.339	-0.065
-0.3	7.44418	-0.065
-0.3	149.799	-0.065
-0.3	171.209	-0.065
-0.3	103.117	-0.065
-0.3	-78.8897	-0.065
-0.3	18.0292	-0.065
-0.3	95.1579	-0.065
-0.3	82.1058	-0.065
-0.3	144.981	-0.065
-0.3	13.2189	-0.065
-0.3	43.3367	-0.065
-0.3	142.955	-0.065
-0.3	-6.13405	-0.065
-0.3	57.9374	-0.065
-0.3	114.514	-0.065
-0.3	122.043	-0.065
-0.3	79.817	-0.065
-0.3	147.266	-0.065
-0.3	-13.469	-0.065
-0.3	82.2397	-0.065
-0.3	-80.1841	-0.065
-0.3	-156.823	-0.065
-0.3	82.1251	-0.065
-0.3	107.046	-0.065
-0.3	159.504	-0.065
-0.3	137.657	-0.065
-0.3	-28.9909	-0.065
-0.3	143.677	-0.065
-0.3	143.726	-0.065
-0.3	136.74	-0.065
-0.3	1.04339	-0.065
-0.3	2.30991	-0.065
-0.3	20.4178	-0.065
-0.3	0.00690737	-0.065
-0.3	5.01753	-0.065
-0.3	143.949	-0.065
-0.3	-175.824	-0.065
-0.3	53.2347	-0.065
-0.3	-113.777	-0.065
-0.3	137.254	-0.065
-0.3	-113.856	-0.065
-0.3	150.783	-0.065
-0.3	-136.608	-0.065
-0.3	151.182	-0.065
-0.3	-160.718	-0.065
-0.3	-127.982	-0.065
-0.3	-135.872	-0.065
-0.3	168.429	-0.065
-0.3	155.214	-0.065
-0.3	-179.966	-0.065
-0.3	-94.7498	-0.065
-0.3	85.2359	-0.065
-0.3	139.925	-0.065
-0.3	-40.7965	-0.065
-0.3	-137.561	-0.065
-0.3	-179.037	-0.065
-0.3	-40.4633	-0.065
-0.3	-87.2437	-0.065
