pol.	phi	weight
0.3	-165.771	1
0.3	155.531	1
0.3	3.42195	1
0.3	13.6143	1
0.3	-116.286	1
0.3	125.864	1
0.3	84.7628	1
0.3	-122.792	1
0.3	79.3599	1
0.3	146.923	1
0.3	-159.777	1
0.3	53.3575	1
0.3	-16.9702	1
0.3	144.027	1
0.3	-46.613	1
0.3	78.9323	1
0.3	12.5125	1
0.3	77.6158	1
0.3	-9.88013	1
0.3	60.1795	1
0.3	120.611	1
0.3	-166.899	1
0.3	-5.2338	1
0.3	127.693	1
0.3	25.4151	1
0.3	-129.243	1
0.3	-154.724	1
0.3	-111.309	1
0.3	93.3072	1
0.3	-155.596	1
0.3	44.5512	1
0.3	169.325	1
0.3	-167.367	1
0.3	81.41	1
0.3	-141.472	1
0.3	118.145	1
0.3	93.5401	1
0.3	-130.423	1
0.3	98.6989	1
0.3	-42.8559	1
0.3	5.41719	1
0.3	140.113	1
0.3	-104.317	1
0.3	49.6083	1
0.3	-169.374	1
0.3	-100.633	1
0.3	83.5329	1
0.3	29.0829	1
0.3	34.1391	1
0.3	-39.4468	1
0.3	-98.7776	1
0.3	140.291	1
0.3	-127.859	1
0.3	62.9409	-0.065
0.3	156.468	-0.065
0.3	-147.367	-0.065
0.3	-158.836	-0.065
0.3	25.2774	-0.065
0.3	104.59	-0.065
0.3	94.8911	-0.065
0.3	117.885	-0.065
0.3	47.7656	-0.065
0.3	-133.182	-0.065
0.3	124.757	-0.065
0.3	-146.354	-0.065
0.3	-93.8444	-0.065
0.3	5.44382	-0.065
0.3	-70.1604	-0.065
0.3	12.3545	-0.065
0.3	-38.6317	-0.065
0.3	-138.191	-0.065
0.3	22.5967	-0.065
0.3	-51.7544	-0.065
0.3	17.0703	-0.065
0.3	98.2563	-0.065
0.3	25.1517	-0.065
0.3	40.8372	-0.065
0.3	67.8497	-0.065
0.3	-134.443	-0.065
0.3	-39.1641	-0.065
0.3	-116.974	-0.065
0.3	28.2974	-0.065
0.3	152.052	-0.065
0.3	-69.1909	-0.065
0.3	36.1536	-0.065
0.3	135.944	-0.065
0.3	-92.6202	-0.065
0.3	-23.7767	-0.065
0.3	-15.2209	-0.065
0.3	42.2164	-0.065
0.3	25.3295	-0.065
0.3	-18.6066	-0.065
0.3	-126.417	-0.065
0.3	142.169	-0.065
0.3	73.37	-0.065
0.3	-66.7294	-0.065
0.3	-18.5324	-0.065
0.3	0.105884	-0.065
0.3	9.89156	-0.065
0.3	-118.051	-0.065
0.3	-75.0739	-0.065
0.3	116.068	-0.065
0.3	-45.2333	-0.065
0.3	33.0074	-0.065
0.3	83.0627	-0.065
0.3	1.6389	-0.065
0.3	59.7992	-0.065
0.3	-161.33	-0.065
0.3	15.8335	-0.065
0.3	-147.323	-0.065
0.3	-1.95848	-0.065
0.3	117.848	-0.065
0.3	-39.0387	-0.065
0.3	-151.374	-0.065
0.3	42.9142	-0.065
0.3	-172.954	-0.065
0.3	-42.0011	-0.065
0.3	172.085	-0.065
0.3	-135.831	-0.065
0.3	40.4592	-0.065
0.3	162.563	-0.065
0.3	61.0724	-0.065
0.3	28.6376	-0.065
0.3	151.412	-0.065
0.3	32.8612	-0.065
0.3	-147.025	-0.065
0.3	-120.945	-0.065
0.3	169.706	-0.065
0.3	153.05	-0.065
0.3	-111.885	-0.065
0.3	31.0059	-0.065
0.3	99.961	-0.065
0.3	39.9003	-0.065
0.3	105.108	-0.065
0.3	-120.382	-0.065
0.3	162.077	-0.065
0.3	-160.672	-0.065
0.3	-39.5412	-0.065
0.3	132.457	-0.065
0.3	-77.1099	-0.065
0.3	14.7856	-0.065
0.3	-11.8142	-0.065
0.3	42.9319	-0.065
0.3	83.0544	-0.065
0.3	-179.287	-0.065
0.3	55.7845	-0.065
0.3	33.0473	-0.065
0.3	95.2436	-0.065
0.3	75.4283	-0.065
0.3	-126.718	-0.065
0.3	-121.459	-0.065
0.3	178.878	-0.065
0.3	164.219	-0.065
0.3	-98.848	-0.065
0.3	-159.371	-0.065
0.3	-22.9313	-0.065
0.3	-154.336	-0.065
0.3	45.7246	-0.065
0.3	47.0221	-0.065
0.3	47.0868	-0.065
0.3	31.0434	-0.065
0.3	177.824	-0.065
0.3	137.821	-0.065
0.3	153.065	-0.065
0.3	-95.188	-0.065
0.3	-81.1482	-0.065
0.3	-118.513	-0.065
0.3	-128.803	-0.065
0.3	-29.3696	-0.065
0.3	-21.4162	-0.065
0.3	-55.4042	-0.065
0.3	86.2429	-0.065
0.3	-128.627	-0.065
0.3	27.1942	-0.065
0.3	101.626	-0.065
0.3	-101.169	-0.065
0.3	-7.59996	-0.065
0.3	149.41	-0.065
0.3	-22.2722	-0.065
0.3	99.0852	-0.065
0.3	-73.296	-0.065
0.3	2.14935	-0.065
0.3	-131.92	-0.065
0.3	-54.8231	-0.065
0.3	69.7522	-0.065
0.3	-111.91	-0.065
0.3	-141.625	-0.065
0.3	158.169	-0.065
0.3	-43.8257	-0.065
0.3	29.5678	-0.065
0.3	156.173	-0.065
0.3	-150.166	-0.065
0.3	174.677	-0.065
0.3	56.3049	-0.065
0.3	71.3271	-0.065
0.3	-141.119	-0.065
-0.3	11.6794	1
-0.3	51.1319	1
-0.3	32.952	1
-0.3	35.8372	1
-0.3	-45.4218	1
-0.3	-113.666	1
-0.3	26.7683	1
-0.3	160.053	1
-0.3	149.777	1
-0.3	56.4058	1
-0.3	-88.2703	1
-0.3	-150.601	1
-0.3	-97.6862	1
-0.3	-91.3934	1
-0.3	161.2	1
-0.3	26.4706	1
-0.3	99.4219	1
-0.3	95.6171	1
-0.3	-110.972	1
-0.3	-139.574	1
-0.3	57.4555	1
-0.3	102.882	1
-0.3	4.7552	1
-0.3	102.947	1
-0.3	125.478	1
-0.3	-71.4787	1
-0.3	-177.984	1
-0.3	143.219	1
-0.3	-30.7238	1
-0.3	66.7612	1
-0.3	-179.615	1
-0.3	-177.173	1
-0.3	-15.2557	1
-0.3	102.739	1
-0.3	-130.74	1
-0.3	-116.187	1
-0.3	71.7607	1
-0.3	162.44	1
-0.3	-94.7759	1
-0.3	33.5653	1
-0.3	-76.2502	1
-0.3	134.917	1
-0.3	32.5851	1
-0.3	-20.4226	1
-0.3	-142.093	1
-0.3	-151.625	1
-0.3	-69.7417	1
-0.3	101.061	1
-0.3	53.3731	1
-0.3	-30.4649	1
-0.3	102.496	1
-0.3	91.2858	1
-0.3	-90.0738	1
-0.3	-161.917	1
-0.3	158.04	1
-0.3	52.2877	1
-0.3	-138.167	1
-0.3	-140.603	1
-0.3	11.503	1
-0.3	144.232	1
-0.3	89.3965	1
-0.3	6.19966	1
-0.3	-46.4814	1
-0.3	-175.56	1
-0.3	-20.6152	1
-0.3	-120.054	1
-0.3	122.538	1
-0.3	-130.15	1
-0.3	123.98	1
-0.3	-52.4916	1
-0.3	-109.47	1
-0.3	4.60808	1
-0.3	123.507	1
-0.3	-95.8071	1
-0.3	-157.754	1
-0.3	-81.5534	1
-0.3	-93.5757	1
-0.3	78.1669	1
-0.3	-45.9912	1
-0.3	27.6073	1
-0.3	-131.958	1
-0.3	113.691	1
-0.3	-130.704	1
-0.3	42.2161	1
-0.3	92.8215	1
-0.3	175.326	1
-0.3	-165.538	1
-0.3	-75.9311	1
-0.3	-134.647	1
-0.3	-36.3545	1
-0.3	-15.7404	1
-0.3	20.8325	1
-0.3	-0.587622	1
-0.3	-46.2434	1
-0.3	-51.556	1
-0.3	-120.707	1
-0.3	-4.5962	1
-0.3	-30.096	1
-0.3	73.0353	1
-0.3	113.501	1
-0.3	-136.466	1
-0.3	83.2297	1
-0.3	-5.82238	1
-0.3	-80.3734	1
-0.3	172.703	1
-0.3	-12.1652	1
-0.3	63.402	1
-0.3	-127.393	1
-0.3	96.0611	1
-0.3	64.1616	1
-0.3	2.37181	1
-0.3	-43.3649	1
-0.3	43.5944	1
-0.3	-164.215	1
-0.3	-87.9558	1
-0.3	24.1251	1
-0.3	-82.8783	1
-0.3	100.269	1
-0.3	-24.2864	1
-0.3	107.645	1
-0.3	117.266	1
-0.3	47.3976	1
-0.3	29.0151	1
-0.3	87.1532	1
-0.3	-76.6102	1
-0.3	-170.779	1
-0.3	63.689	1
-0.3	-26.2971	1
-0.3	59.344	1
-0.3	-142.793	1
-0.3	-126.077	1
-0.3	89.1328	1
-0.3	90.0588	1
-0.3	-112.891	1
-0.3	-28.9493	1
-0.3	-19.7104	1
-0.3	-174.4	1
-0.3	37.5162	1
-0.3	-75.2581	1
-0.3	-95.4666	1
-0.3	-78.6865	1
-0.3	36.2153	1
-0.3	72.4603	1
-0.3	33.6513	1
-0.3	-76.9572	1
-0.3	40.8489	1
-0.3	138.246	1
-0.3	-97.384	1
-0.3	142.323	1
-0.3	-126.065	1
-0.3	100.017	1
-0.3	5.71819	1
-0.3	-7.84957	1
-0.3	46.8503	1
-0.3	-12.5553	1
-0.3	69.9175	1
-0.3	-91.9125	1
-0.3	-157.816	1
-0.3	39.1754	1
-0.3	164.567	1
-0.3	167.573	1
-0.3	-14.4104	1
-0.3	33.3579	1
-0.3	119.527	1
-0.3	37.035	1
-0.3	-97.434	1
-0.3	-72.2323	1
-0.3	87.9619	1
-0.3	33.3182	1
-0.3	62.6342	1
-0.3	-19.6807	1
-0.3	152.93	1
-0.3	-176.22	1
-0.3	38.9364	1
-0.3	156.659	1
-0.3	43.3225	1
-0.3	177.659	1
-0.3	-151.445	1
-0.3	124.572	1
-0.3	65.2423	1
-0.3	79.4232	1
-0.3	113.253	1
-0.3	5.49344	1
-0.3	-22.4472	1
-0.3	32.7522	1
-0.3	92.9431	1
-0.3	-56.8156	-0.065
-0.3	-178.807	-0.065
-0.3	125.812	-0.065
-0.3	61.2419	-0.065
-0.3	116.347	-0.065
-0.3	-101.922	-0.065
-0.3	-1.36788	-0.065
-0.3	-60.8	-0.065
-0.3	141.282	-0.065
-0.3	9.32264	-0.065
-0.3	125.438	-0.065
-0.3	-24.3481	-0.065
-0.3	160.886	-0.065
-0.3	23.6199	-0.065
-0.3	-2.92005	-0.065
-0.3	84.3581	-0.065
-0.3	122.406	-0.065
-0.3	155.258	-0.065
-0.3	50.5903	-0.065
-0.3	41.0688	-0.065
-0.3	53.0891	-0.065
-0.3	-16.4707	-0.065
-0.3	-171.785	-0.065
-0.3	49.5386	-0.065
-0.3	-74.7197	-0.065
-0.3	-10.4485	-0.065
-0.3	104.441	-0.065
-0.3	178.477	-0.065
-0.3	62.7684	-0.065
-0.3	153.627	-0.065
-0.3	169.154	-0.065
-0.3	-58.729	-0.065
-0.3	20.2776	-0.065
-0.3	133.192	-0.065
-0.3	-23.4194	-0.065
-0.3	-56.8281	-0.065
-0.3	-18.9793	-0.065
-0.3	-111.489	-0.065
-0.3	-172.29	-0.065
-0.3	141.583	-0.065
-0.3	-21.7095	-0.065
-0.3	-29.8093	-0.065
-0.3	-107.018	-0.065
-0.3	-73.3927	-0.065
-0.3	107.539	-0.065
-0.3	178.165	-0.065
-0.3	144.82	-0.065
-0.3	139.697	-0.065
-0.3	-160.771	-0.065
-0.3	175.681	-0.065
-0.3	-85.8503	-0.065
-0.3	176.805	-0.065
-0.3	162.859	-0.065
-0.3	-101.176	-0.065
-0.3	-153.784	-0.065
-0.3	-153.172	-0.065
-0.3	-47.167	-0.065
-0.3	122.254	-0.065
-0.3	75.8251	-0.065
-0.3	68.1862	-0.065
-0.3	155.33	-0.065
-0.3	153.42	-0.065
-0.3	142.131	-0.065
-0.3	-120.458	-0.065
-0.3	-72.3266	-0.065
-0.3	-31.6717	-0.065
-0.3	141.903	-0.065
-0.3	50.3474	-0.065
-0.3	-41.9361	-0.065
-0.3	-39.4418	-0.065
-0.3	58.1648	-0.065
-0.3	6.90211	-0.065
-0.3	-116.235	-0.065
-0.3	-81.4173	-0.065
-0.3	-11.8896	-0.065
-0.3	-148.705	-0.065
-0.3	-31.525	-0.065
-0.3	-94.1184	-0.065
-0.3	157.151	-0.065
-0.3	-30.0319	-0.065
-0.3	-147.674	-0.065
-0.3	-27.2935	-0.065
-0.3	63.8929	-0.065
-0.3	105.351	-0.065
-0.3	107.089	-0.065
-0.3	-90.2536	-0.065
-0.3	-137.807	-0.065
-0.3	-137.037	-0.065
-0.3	94.3768	-0.065
-0.3	-135.688	-0.065
-0.3	35.865	-0.065
-0.3	-40.7791	-0.065
-0.3	-95.471	-0.065
-0.3	-149.896	-0.065
-0.3	-62.7717	-0.065
-0.3	-121.727	-0.065
-0.3	65.3617	-0.065
-0.3	-63.6139	-0.065
-0.3	-46.1463	-0.065
-0.3	-59.3912	-0.065
-0.3	114.347	-0.065
-0.3	-81.5957	-0.065
-0.3	43.7444	-0.065
-0.3	-85.0252	-0.065
-0.3	154.842	-0.065
-0.3	-11.0029	-0.065
-0.3	-150.201	-0.065
-0.3	-80.9615	-0.065
-0.3	11.3298	-0.065
-0.3	-118.208	-0.065
-0.3	-89.1212	-0.065
-0.3	-157.481	-0.065
-0.3	-103.3	-0.065
-0.3	-130.434	-0.065
-0.3	-42.9124	-0.065
-0.3	160.552	-0.065
-0.3	-100.074	-0.065
-0.3	-25.2838	-0.065
-0.3	-138.359	-0.065
-0.3	135.163	-0.065
-0.3	-160.667	-0.065
-0.3	-124.215	-0.065
-0.3	-29.8814	-0.065
-0.3	168.91	-0.065
-0.3	7.75319	-0.065
-0.3	171.587	-0.065
-0.3	136.71	-0.065
-0.3	12.4074	-0.065
-0.3	-7.46179	-0.065
-0.3	9.03899	-0.065
-0.3	119.26	-0.065
-0.3	-28.4217	-0.065
-0.3	160.471	-0.065
-0.3	136.648	-0.065
-0.3	89.0658	-0.065
-0.3	-95.6656	-0.065
-0.3	76.6944	-0.065
-0.3	-172.019	-0.065
-0.3	-71.1077	-0.065
-0.3	-113.453	-0.065
-0.3	66.26	-0.065
-0.3	96.707	-0.065
-0.3	15.1035	-0.065
-0.3	164.684	-0.065
