pol.	phi	weight
0.3	-134.041	-0.065
0.3	-95.2109	-0.065
0.3	-151.709	-0.065
0.3	-135.639	-0.065
0.3	123.636	-0.065
0.3	78.3786	-0.065
0.3	-63.2729	-0.065
0.3	-15.3716	-0.065
0.3	-103.556	-0.065
0.3	72.6583	-0.065
0.3	40.6438	-0.065
0.3	36.1376	-0.065
0.3	-9.21322	-0.065
0.3	-108.629	-0.065
0.3	106.387	-0.065
0.3	46.6652	-0.065
0.3	40.9388	-0.065
0.3	144.644	-0.065
0.3	-49.74	-0.065
0.3	28.2009	-0.065
0.3	170.505	-0.065
0.3	17.7262	-0.065
0.3	-128.231	-0.065
0.3	20.0313	-0.065
0.3	76.1566	-0.065
0.3	17.3786	-0.065
0.3	27.1873	-0.065
0.3	-48.0643	-0.065
0.3	167.217	-0.065
0.3	10.271	-0.065
0.3	-137.407	-0.065
0.3	95.7944	-0.065
0.3	75.1599	-0.065
0.3	88.7378	-0.065
0.3	71.4149	-0.065
0.3	76.258	-0.065
0.3	-87.6044	-0.065
0.3	147.13	-0.065
0.3	116.391	-0.065
0.3	88.3359	-0.065
0.3	79.1556	-0.065
0.3	-144.188	-0.065
0.3	-64.527	-0.065
0.3	-99.494	-0.065
0.3	-0.969652	-0.065
-0.3	-154.855	1
-0.3	-159.752	1
-0.3	1.86911	1
-0.3	-93.422	1
-0.3	1.45649	1
-0.3	-55.1807	1
-0.3	118.496	1
-0.3	142.442	1
-0.3	68.2909	1
-0.3	7.61275	1
-0.3	-101.757	1
-0.3	44.3662	1
-0.3	117.753	1
-0.3	66.9236	1
-0.3	80.8302	1
-0.3	-47.1181	1
-0.3	-175.384	1
-0.3	-161.931	1
-0.3	-6.61776	1
-0.3	30.3965	1
-0.3	146.763	1
-0.3	176.593	1
-0.3	-112.148	1
-0.3	-176.798	1
-0.3	-34.4315	1
-0.3	13.2022	1
-0.3	44.634	1
-0.3	132.053	1
-0.3	86.4535	1
-0.3	-19.6959	1
-0.3	114.399	1
-0.3	27.6484	1
-0.3	152.848	1
-0.3	-44.9964	1
-0.3	34.1792	1
-0.3	-152.672	1
-0.3	-11.0026	1
-0.3	70.8746	1
-0.3	-119.655	1
-0.3	24.3525	1
-0.3	-126.192	1
-0.3	-98.0995	1
-0.3	-124.128	1
-0.3	49.7257	1
-0.3	-125.637	1
-0.3	170.99	1
-0.3	47.2391	1
-0.3	97.5274	1
-0.3	-111.62	1
-0.3	-30.9872	1
-0.3	49.5199	1
-0.3	68.0222	1
-0.3	125.438	1
-0.3	-19.7406	1
-0.3	124.913	1
-0.3	-120.653	1
-0.3	2.22708	1
-0.3	90.2907	1
-0.3	40.0723	1
-0.3	-40.5872	1
-0.3	85.7224	1
-0.3	149.094	1
-0.3	-176.069	1
-0.3	43.0412	1
-0.3	32.7534	1
-0.3	-86.7077	1
-0.3	152.356	1
-0.3	-162.926	1
-0.3	-94.253	1
-0.3	150.533	1
-0.3	127.635	1
-0.3	105.03	1
-0.3	44.5745	1
-0.3	-104.102	1
-0.3	38.5862	1
-0.3	55.0338	1
-0.3	88.6709	1
-0.3	44.2569	1
-0.3	135.317	1
-0.3	-155.11	1
-0.3	137.738	1
-0.3	110.791	1
-0.3	-55.7897	1
-0.3	28.0428	1
-0.3	-109.832	1
-0.3	32.1613	1
-0.3	98.0704	1
-0.3	90.6585	1
-0.3	38.9705	1
-0.3	-52.4223	1
-0.3	34.0925	1
-0.3	-130.043	1
-0.3	28.3796	1
-0.3	-75.2887	1
-0.3	7.1639	1
-0.3	154.162	1
-0.3	-109.237	1
-0.3	103.148	1
-0.3	85.9489	1
-0.3	37.0168	1
-0.3	-168.371	1
-0.3	-148.834	1
-0.3	-82.0114	1
-0.3	56.2744	1
-0.3	20.4795	1
-0.3	-164.069	1
-0.3	-173.452	1
-0.3	7.77891	1
-0.3	-34.3553	1
-0.3	158.806	1
-0.3	30.0457	1
-0.3	167.245	1
-0.3	-63.3996	1
-0.3	-70.2357	1
-0.3	138.18	1
-0.3	-73.5159	1
-0.3	28.8418	1
-0.3	-36.797	1
-0.3	-96.2491	1
-0.3	-84.6006	1
-0.3	155.709	1
-0.3	11.9648	1
-0.3	-109.041	1
-0.3	-132.079	1
-0.3	-82.1535	1
-0.3	30.355	1
-0.3	-13.8621	1
-0.3	-86.7961	1
-0.3	115.329	1
-0.3	157.591	1
-0.3	-97.9345	1
-0.3	148.812	1
-0.3	81.2011	1
-0.3	8.75341	1
-0.3	165.002	1
-0.3	-81.3413	1
-0.3	-114.199	1
-0.3	135.93	1
-0.3	-126.322	1
-0.3	146.48	1
-0.3	-141.672	1
-0.3	6.71693	1
-0.3	-177.043	1
-0.3	-82.2224	1
-0.3	-150.152	1
-0.3	-7.17066	1
-0.3	-31.3961	1
-0.3	-89.5011	1
-0.3	21.9877	1
-0.3	76.542	1
-0.3	-77.6927	1
-0.3	-173.686	1
-0.3	-116.528	1
-0.3	153.92	1
-0.3	-61.6218	1
-0.3	-152.646	1
-0.3	-170.597	1
-0.3	147.274	1
-0.3	72.1547	1
-0.3	101.964	1
-0.3	-20.4903	1
-0.3	27.9393	1
-0.3	132.152	1
-0.3	138.363	1
-0.3	-86.1969	1
-0.3	-50.9417	1
-0.3	74.1457	1
-0.3	-66.8948	1
-0.3	-87.609	1
-0.3	8.20999	1
-0.3	-43.5404	1
-0.3	76.4047	1
-0.3	-68.6494	1
-0.3	126.189	1
-0.3	118.447	1
-0.3	-4.44556	1
-0.3	88.2583	1
-0.3	35.9676	1
-0.3	-36.0448	1
-0.3	103.788	1
-0.3	76.1411	1
-0.3	36.3753	1
-0.3	-158.947	1
-0.3	168.499	1
-0.3	-163.198	1
-0.3	-71.2721	1
-0.3	-65.8021	1
-0.3	149.165	1
-0.3	24.4964	1
-0.3	64.0903	1
-0.3	18.0434	1
-0.3	-119.113	1
-0.3	-25.3656	1
-0.3	-56.3712	1
-0.3	54.5207	-0.065
-0.3	-16.6364	-0.065
-0.3	-164.917	-0.065
-0.3	-140.756	-0.065
-0.3	-83.8759	-0.065
-0.3	79.947	-0.065
-0.3	116.219	-0.065
-0.3	-29.4911	-0.065
-0.3	141.92	-0.065
-0.3	164.028	-0.065
-0.3	-156.895	-0.065
-0.3	-40.8087	-0.065
-0.3	77.3545	-0.065
-0.3	-100.23	-0.065
-0.3	-86.9102	-0.065
-0.3	167.405	-0.065
-0.3	111.89	-0.065
-0.3	-15.1278	-0.065
-0.3	119.891	-0.065
-0.3	-148.884	-0.065
-0.3	26.6598	-0.065
-0.3	-107.025	-0.065
-0.3	143.213	-0.065
-0.3	-80.0452	-0.065
-0.3	145.18	-0.065
-0.3	18.2984	-0.065
-0.3	111.112	-0.065
-0.3	-178.54	-0.065
-0.3	23.3374	-0.065
-0.3	99.8574	-0.065
-0.3	116.487	-0.065
-0.3	-68.4329	-0.065
-0.3	150.2	-0.065
-0.3	-93.3143	-0.065
-0.3	172.241	-0.065
-0.3	127.009	-0.065
-0.3	50.7718	-0.065
-0.3	0.794864	-0.065
-0.3	95.1928	-0.065
-0.3	-141.964	-0.065
-0.3	5.10661	-0.065
-0.3	142.469	-0.065
-0.3	-177.233	-0.065
-0.3	-178.297	-0.065
-0.3	39.8673	-0.065
-0.3	60.9068	-0.065
-0.3	-100.509	-0.065
-0.3	3.75319	-0.065
-0.3	-155.903	-0.065
-0.3	-38.5858	-0.065
-0.3	147.225	-0.065
-0.3	-36.6173	-0.065
-0.3	-117.948	-0.065
-0.3	8.4338	-0.065
-0.3	-33.4902	-0.065
-0.3	-26.7308	-0.065
-0.3	-161.369	-0.065
-0.3	-166.34	-0.065
-0.3	107.432	-0.065
-0.3	-119.166	-0.065
-0.3	-1.30499	-0.065
-0.3	10.7269	-0.065
-0.3	162.996	-0.065
-0.3	90.3542	-0.065
-0.3	100.216	-0.065
-0.3	118.144	-0.065
-0.3	140.211	-0.065
-0.3	-110.556	-0.065
-0.3	-69.5405	-0.065
-0.3	22.2627	-0.065
-0.3	152.683	-0.065
-0.3	-97.3272	-0.065
-0.3	-105.794	-0.065
-0.3	45.8351	-0.065
-0.3	75.4952	-0.065
-0.3	-8.74028	-0.065
-0.3	-15.694	-0.065
-0.3	-95.9704	-0.065
-0.3	28.895	-0.065
-0.3	72.0193	-0.065
-0.3	-18.886	-0.065
-0.3	-114.385	-0.065
-0.3	-74.0897	-0.065
-0.3	-63.945	-0.065
-0.3	-35.1677	-0.065
-0.3	-50.8366	-0.065
-0.3	-148.282	-0.065
-0.3	124.43	-0.065
-0.3	105.933	-0.065
-0.3	152.024	-0.065
-0.3	137.446	-0.065
-0.3	163.56	-0.065
-0.3	-22.8317	-0.065
-0.3	99.2107	-0.065
-0.3	29.6048	-0.065
-0.3	133.929	-0.065
-0.3	-35.5197	-0.065
-0.3	174.841	-0.065
-0.3	-75.3125	-0.065
-0.3	-140.778	-0.065
-0.3	85.0569	-0.065
-0.3	23.1615	-0.065
-0.3	-75.9922	-0.065
-0.3	142.806	-0.065
-0.3	-165.733	-0.065
-0.3	50.889	-0.065
-0.3	126.873	-0.065
-0.3	179.194	-0.065
-0.3	129.763	-0.065
-0.3	-89.4944	-0.065
-0.3	65.1653	-0.065
-0.3	132.376	-0.065
-0.3	106.433	-0.065
-0.3	124.619	-0.065
-0.3	-70.3347	-0.065
-0.3	-79.884	-0.065
-0.3	6.96423	-0.065
-0.3	155.477	-0.065
-0.3	-97.309	-0.065
-0.3	-7.61143	-0.065
-0.3	25.5654	-0.065
-0.3	22.7709	-0.065
-0.3	-48.8925	-0.065
-0.3	49.8833	-0.065
-0.3	86.0605	-0.065
-0.3	-138.565	-0.065
-0.3	168.176	-0.065
-0.3	-49.3803	-0.065
-0.3	152.977	-0.065
-0.3	36.7264	-0.065
-0.3	126.737	-0.065
-0.3	-118.59	-0.065
-0.3	144.259	-0.065
-0.3	99.7786	-0.065
-0.3	21.4185	-0.065
-0.3	-48.5484	-0.065
-0.3	120.741	-0.065
-0.3	118.913	-0.065
-0.3	137.758	-0.065
-0.3	-115.361	-0.065
-0.3	142.383	-0.065
-0.3	113.916	-0.065
-0.3	5.29123	-0.065
-0.3	17.8333	-0.065
-0.3	136.594	-0.065
-0.3	-121.754	-0.065
-0.3	-163.957	-0.065
-0.3	97.8192	-0.065
-0.3	-27.6202	-0.065
-0.3	134.216	-0.065
