pol.	phi	weight
-0.3	-94.4983	1
-0.3	86.465	1
-0.3	-168.052	1
-0.3	20.845	1
-0.3	106.741	1
-0.3	-24.6686	1
-0.3	-161.937	1
-0.3	-148.066	1
-0.3	-26.9542	1
-0.3	140.004	1
-0.3	-35.3943	1
-0.3	-100.582	1
-0.3	41.5576	1
-0.3	-178.553	1
-0.3	-13.6145	1
-0.3	44.375	1
-0.3	106.659	1
-0.3	112.456	1
-0.3	159.059	1
-0.3	178.608	1
-0.3	106.844	1
-0.3	-44.394	1
-0.3	85.6656	1
-0.3	134.949	1
-0.3	-138.939	1
-0.3	142.551	1
-0.3	77.0127	1
-0.3	106.669	1
-0.3	-104.597	1
-0.3	-153.353	1
-0.3	-51.0365	1
-0.3	65.0312	1
-0.3	-108.58	1
-0.3	161.521	1
-0.3	93.6322	1
-0.3	58.1412	1
-0.3	-139.633	1
-0.3	88.5981	1
-0.3	-159.744	1
-0.3	166.593	1
-0.3	-126.323	1
-0.3	-153.749	1
-0.3	107.801	1
-0.3	47.2917	1
-0.3	-116.309	1
-0.3	-102.885	1
-0.3	41.783	1
-0.3	-126.52	1
-0.3	-16.736	1
-0.3	8.84971	1
-0.3	-86.776	1
-0.3	123.464	1
-0.3	12.6828	1
-0.3	153.621	1
-0.3	-20.2667	1
-0.3	116.991	1
-0.3	145.537	1
-0.3	-19.4373	1
-0.3	-84.4471	1
-0.3	-124.928	1
-0.3	123.907	1
-0.3	44.6191	1
-0.3	168.747	1
-0.3	-11.175	1
-0.3	-73.4137	1
-0.3	-111.14	1
-0.3	142.494	1
-0.3	-83.9892	1
-0.3	175.162	1
-0.3	-162.602	1
-0.3	5.51154	1
-0.3	114.296	1
-0.3	79.4762	1
-0.3	-150.676	1
-0.3	146.136	1
-0.3	89.7453	1
-0.3	151.563	1
-0.3	172.514	1
-0.3	80.9182	1
-0.3	156.394	1
-0.3	4.55408	1
-0.3	34.4907	1
-0.3	-128.23	1
-0.3	-91.2117	1
-0.3	-27.7602	1
-0.3	169.363	1
-0.3	91.2004	1
-0.3	157.355	1
-0.3	159.872	1
-0.3	122.482	1
-0.3	-130.356	1
-0.3	131.836	1
-0.3	-100.881	1
-0.3	102.145	1
-0.3	-93.6205	1
-0.3	49.7132	1
-0.3	-125.519	1
-0.3	132.155	1
-0.3	-85.7021	1
-0.3	-104.746	1
-0.3	105.472	1
-0.3	-96.0223	1
-0.3	-86.0588	1
-0.3	48.7908	1
-0.3	159.793	1
-0.3	-117.998	1
-0.3	6.88129	1
-0.3	1.56622	1
-0.3	136.405	1
-0.3	-24.9448	1
-0.3	131.837	1
-0.3	113.983	1
-0.3	-65.435	1
-0.3	-67.7618	1
-0.3	114.366	1
-0.3	145.76	1
-0.3	-104.182	1
-0.3	12.5918	1
-0.3	-50.4708	1
-0.3	33.1575	1
-0.3	-136.694	1
-0.3	-84.4229	1
-0.3	-58.8853	1
-0.3	46.7485	1
-0.3	71.1942	1
-0.3	-46.2154	1
-0.3	-23.6512	1
-0.3	11.2655	1
-0.3	82.9714	1
-0.3	-125.865	1
-0.3	117.591	1
-0.3	-97.1936	1
-0.3	12.6269	-0.065
-0.3	159.735	-0.065
-0.3	173.067	-0.065
-0.3	-37.1453	-0.065
-0.3	144.871	-0.065
-0.3	158.372	-0.065
-0.3	115.814	-0.065
-0.3	-142.545	-0.065
-0.3	63.4072	-0.065
-0.3	81.6353	-0.065
-0.3	-58.4659	-0.065
-0.3	-85.4002	-0.065
-0.3	11.7746	-0.065
-0.3	-33.8031	-0.065
-0.3	163.33	-0.065
-0.3	-117.656	-0.065
-0.3	119.308	-0.065
-0.3	162.735	-0.065
-0.3	41.0602	-0.065
-0.3	136.853	-0.065
-0.3	-10.4618	-0.065
-0.3	57.4909	-0.065
-0.3	-55.9663	-0.065
-0.3	63.8575	-0.065
-0.3	126.139	-0.065
-0.3	1.8176	-0.065
-0.3	112.118	-0.065
-0.3	-89.8847	-0.065
-0.3	88.4712	-0.065
-0.3	-21.3484	-0.065
-0.3	71.4722	-0.065
-0.3	169.52	-0.065
-0.3	177.997	-0.065
-0.3	153.646	-0.065
-0.3	-68.7924	-0.065
-0.3	-156.43	-0.065
-0.3	-59.959	-0.065
-0.3	-20.0203	-0.065
-0.3	-110.774	-0.065
-0.3	-98.9192	-0.065
-0.3	-179.721	-0.065
-0.3	-73.8638	-0.065
-0.3	55.2585	-0.065
-0.3	116.71	-0.065
-0.3	-62.6287	-0.065
-0.3	119.041	-0.065
-0.3	-175.961	-0.065
-0.3	-49.1728	-0.065
-0.3	113.703	-0.065
-0.3	33.7047	-0.065
-0.3	-75.0656	-0.065
-0.3	167.669	-0.065
-0.3	-11.3812	-0.065
-0.3	6.15927	-0.065
-0.3	141.022	-0.065
-0.3	175.481	-0.065
-0.3	-16.6469	-0.065
-0.3	-44.3155	-0.065
-0.3	-104.091	-0.065
-0.3	61.8664	-0.065
-0.3	-51.2342	-0.065
-0.3	-171.641	-0.065
-0.3	-38.1831	-0.065
-0.3	-103.931	-0.065
-0.3	101.094	-0.065
-0.3	-117.437	-0.065
-0.3	64.035	-0.065
-0.3	144.63	-0.065
-0.3	143.194	-0.065
-0.3	-102.913	-0.065
-0.3	39.2431	-0.065
-0.3	-95.0491	-0.065
-0.3	43.9487	-0.065
-0.3	143.301	-0.065
-0.3	-23.4434	-0.065
-0.3	-22.6803	-0.065
-0.3	-99.3802	-0.065
-0.3	19.3782	-0.065
-0.3	22.6732	-0.065
-0.3	160.945	-0.065
-0.3	-119.126	-0.065
-0.3	106.873	-0.065
-0.3	-82.3148	-0.065
-0.3	94.6601	-0.065
-0.3	-144.572	-0.065
-0.3	82.3757	-0.065
-0.3	131.888	-0.065
-0.3	-63.4624	-0.065
-0.3	122.669	-0.065
-0.3	-24.0531	-0.065
-0.3	-53.0909	-0.065
-0.3	-141.287	-0.065
-0.3	123.219	-0.065
-0.3	143.724	-0.065
-0.3	-131.203	-0.065
-0.3	-173.687	-0.065
-0.3	20.5227	-0.065
-0.3	-142.906	-0.065
-0.3	-112.817	-0.065
-0.3	-68.9089	-0.065
-0.3	-162.858	-0.065
-0.3	90.9279	-0.065
-0.3	114.308	-0.065
-0.3	32.6861	-0.065
-0.3	162.838	-0.065
-0.3	-100.756	-0.065
-0.3	94.5359	-0.065
-0.3	41.6177	-0.065
-0.3	48.8136	-0.065
-0.3	-24.0467	-0.065
-0.3	90.4169	-0.065
-0.3	-29.4846	-0.065
-0.3	39.62	-0.065
-0.3	-14.8508	-0.065
-0.3	-132.897	-0.065
-0.3	150.285	-0.065
-0.3	6.5431	-0.065
-0.3	6.6942	-0.065
-0.3	83.0989	-0.065
-0.3	105.523	-0.065
-0.3	126.415	-0.065
-0.3	133.1	-0.065
-0.3	175.138	-0.065
-0.3	-141.116	-0.065
-0.3	-53.1526	-0.065
-0.3	-99.7791	-0.065
-0.3	94.9776	-0.065
-0.3	-98.252	-0.065
-0.3	-167.323	-0.065
-0.3	-175.493	-0.065
-0.3	-171.222	-0.065
-0.3	122.203	-0.065
-0.3	108.489	-0.065
-0.3	-150.582	-0.065
-0.3	138.168	-0.065
-0.3	74.0939	-0.065
-0.3	-13.7584	-0.065
-0.3	-164.468	-0.065
-0.3	-125.003	-0.065
-0.3	126.705	-0.065
-0.3	-85.7431	-0.065
-0.3	76.3039	-0.065
-0.3	76.636	-0.065
-0.3	-15.6213	-0.065
-0.3	-61.7872	-0.065
-0.3	62.457	-0.065
-0.3	-89.2084	-0.065
-0.3	-50.5088	-0.065
-0.3	62.6871	-0.065
