pol.	phi	weight
0.3	146.3	-0.065
0.3	-42.4403	-0.065
0.3	143.021	-0.065
0.3	-116.586	-0.065
0.3	99.7137	-0.065
0.3	-103.781	-0.065
0.3	-176.637	-0.065
0.3	96.8786	-0.065
0.3	-151.506	-0.065
0.3	-101.146	-0.065
0.3	-31.2578	-0.065
0.3	40.4725	-0.065
0.3	140.527	-0.065
0.3	14.1642	-0.065
0.3	-101.28	-0.065
0.3	42.6496	-0.065
0.3	-19.5215	-0.065
0.3	113.556	-0.065
0.3	-131.939	-0.065
0.3	-108.665	-0.065
0.3	-4.78872	-0.065
0.3	-66.5201	-0.065
0.3	-108.305	-0.065
0.3	19.8176	-0.065
0.3	138.344	-0.065
0.3	88.121	-0.065
0.3	25.9747	-0.065
0.3	-33.6407	-0.065
0.3	92.7166	-0.065
0.3	-66.3246	-0.065
0.3	-16.296	-0.065
0.3	-125.408	-0.065
0.3	-1.34823	-0.065
0.3	41.4551	-0.065
0.3	8.16957	-0.065
0.3	128.901	-0.065
0.3	-131.277	-0.065
0.3	134.558	-0.065
0.3	-102.761	-0.065
0.3	-174.552	-0.065
0.3	-43.0674	-0.065
0.3	93.3074	-0.065
0.3	-173.96	-0.065
0.3	161.208	-0.065
0.3	-130.91	-0.065
0.3	28.3779	-0.065
0.3	39.6899	-0.065
0.3	-177.044	-0.065
0.3	-9.85345	-0.065
0.3	68.5713	-0.065
0.3	-90.2073	-0.065
0.3	153.313	-0.065
0.3	62.3219	-0.065
0.3	13.9993	-0.065
0.3	12.4955	-0.065
0.3	11.9112	-0.065
0.3	77.888	-0.065
0.3	23.1412	-0.065
0.3	-115.045	-0.065
0.3	98.4383	-0.065
0.3	93.8846	-0.065
0.3	-30.6799	-0.065
0.3	154.984	-0.065
0.3	144.623	-0.065
0.3	105.402	-0.065
0.3	-158.405	-0.065
0.3	123.828	-0.065
0.3	-165.114	-0.065
0.3	-148.856	-0.065
0.3	-48.8106	-0.065
0.3	-127.745	-0.065
0.3	152.618	-0.065
0.3	84.4097	-0.065
0.3	-62.8723	-0.065
0.3	-0.999448	-0.065
0.3	64.6649	-0.065
0.3	61.5266	-0.065
0.3	45.9608	-0.065
0.3	-68.157	-0.065
0.3	-148.248	-0.065
0.3	-174.086	-0.065
0.3	71.8009	-0.065
0.3	-110.944	-0.065
0.3	-134.108	-0.065
0.3	130.052	-0.065
0.3	87.8417	-0.065
0.3	-8.69774	-0.065
0.3	-163.751	-0.065
0.3	61.939	-0.065
0.3	94.301	-0.065
0.3	74.2104	-0.065
0.3	-128.131	-0.065
0.3	-108.939	-0.065
0.3	108.459	-0.065
0.3	130.851	-0.065
0.3	51.8318	-0.065
0.3	-166.482	-0.065
0.3	29.5138	-0.065
0.3	16.8716	-0.065
0.3	28.4265	-0.065
0.3	-9.42688	-0.065
0.3	135.071	-0.065
0.3	25.8779	-0.065
0.3	-21.6534	-0.065
0.3	110.658	-0.065
0.3	31.1675	-0.065
0.3	-14.2563	-0.065
0.3	62.9309	-0.065
0.3	1.42573	-0.065
0.3	175.31	-0.065
0.3	-173.985	-0.065
0.3	-96.4867	-0.065
0.3	-104.272	-0.065
0.3	85.5831	-0.065
0.3	-151.972	-0.065
0.3	-152.596	-0.065
0.3	-134.421	-0.065
0.3	120.991	-0.065
0.3	-39.6015	-0.065
0.3	-133.904	-0.065
0.3	-31.1959	-0.065
0.3	141.994	-0.065
0.3	-174.592	-0.065
0.3	-13.5434	-0.065
0.3	33.1311	-0.065
0.3	-173.012	-0.065
0.3	-158.96	-0.065
0.3	106.302	-0.065
0.3	-44.3528	-0.065
0.3	-51.2757	-0.065
-0.3	149.387	1
-0.3	10.3415	1
-0.3	137.477	1
-0.3	-120.678	1
-0.3	-20.5448	1
-0.3	157.005	1
-0.3	14.755	1
-0.3	-21.133	1
-0.3	113.187	1
-0.3	-62.3927	1
-0.3	157.674	1
-0.3	-151.313	1
-0.3	-82.1512	1
-0.3	-79.613	1
-0.3	-141.808	1
-0.3	-131.407	1
-0.3	-156.225	1
-0.3	170.47	1
-0.3	116.369	1
-0.3	62.0176	1
-0.3	23.7518	1
-0.3	-144.18	1
-0.3	35.8565	1
-0.3	165.787	1
-0.3	7.9914	1
-0.3	-1.10308	1
-0.3	-171.006	1
-0.3	49.8642	1
-0.3	103.348	1
-0.3	-103.875	1
-0.3	22.4205	1
-0.3	28.5456	1
-0.3	-128.114	1
-0.3	101.193	1
-0.3	172.342	1
-0.3	159.586	1
-0.3	48.5836	1
-0.3	-163.776	1
-0.3	30.5329	1
-0.3	24.5442	1
-0.3	-57.1089	1
-0.3	-2.18612	1
-0.3	29.1037	1
-0.3	-176.199	1
-0.3	-88.4587	1
-0.3	93.9405	1
-0.3	-33.3104	1
-0.3	105.585	1
-0.3	8.95789	1
-0.3	124.922	1
-0.3	3.24951	1
-0.3	-142.94	1
-0.3	115.048	1
-0.3	-148.823	1
-0.3	28.1947	1
-0.3	18.3393	1
-0.3	-96.5299	1
-0.3	105.296	1
-0.3	145.486	1
-0.3	-142.745	1
-0.3	-35.3238	1
-0.3	-105.685	1
-0.3	-42.8829	1
-0.3	83.8131	1
-0.3	-27.9692	1
-0.3	7.28203	1
-0.3	-7.80926	1
-0.3	37.5694	1
-0.3	-85.4421	1
-0.3	161.341	1
-0.3	76.2505	1
-0.3	-103.547	1
-0.3	30.3161	1
-0.3	-38.6335	1
-0.3	94.5783	1
-0.3	79.5357	1
-0.3	111.768	1
-0.3	-87.3466	1
-0.3	-159.116	1
-0.3	18.3006	1
-0.3	80.8096	1
-0.3	-123.271	1
-0.3	-176.954	1
-0.3	-157.714	1
-0.3	-9.63037	1
-0.3	28.5235	1
-0.3	-95.7972	1
-0.3	175.055	1
-0.3	-66.6129	1
-0.3	8.91891	1
-0.3	10.284	1
-0.3	-114.499	1
-0.3	160.147	1
-0.3	59.7257	1
-0.3	49.7645	1
-0.3	23.0423	1
-0.3	125.002	1
-0.3	41.5163	1
-0.3	89.4332	1
-0.3	-17.6996	1
-0.3	7.54512	1
-0.3	105.322	1
-0.3	139.737	1
-0.3	138.313	1
-0.3	-60.1761	1
-0.3	-69.1335	1
-0.3	34.8411	1
-0.3	-115.186	1
-0.3	-94.3232	1
-0.3	94.6773	1
-0.3	73.7249	1
-0.3	125.931	1
-0.3	37.1032	1
-0.3	-160.957	1
-0.3	-71.9939	1
-0.3	-172.673	1
-0.3	-44.1723	1
-0.3	-175.656	1
-0.3	72.5617	1
-0.3	111.794	1
-0.3	-146.923	1
-0.3	179.593	1
-0.3	-15.1454	1
-0.3	-147.398	1
-0.3	-10.8575	1
-0.3	113.687	1
-0.3	-96.8645	1
-0.3	-147.836	1
-0.3	10.6319	1
-0.3	75.7356	1
-0.3	45.1516	1
-0.3	-72.6154	1
-0.3	-153.673	1
-0.3	-156.901	1
-0.3	34.3008	1
-0.3	-151.528	1
-0.3	165.738	1
-0.3	-104.675	1
-0.3	141.487	1
-0.3	33.8773	1
-0.3	157.392	1
-0.3	97.2927	1
-0.3	71.0156	1
-0.3	96.405	1
-0.3	85.4685	1
-0.3	-41.3233	1
-0.3	114.504	1
-0.3	-51.6538	1
-0.3	58.1358	1
-0.3	-9.70481	1
-0.3	-58.9018	1
-0.3	76.4779	1
-0.3	6.02096	1
-0.3	42.3318	1
-0.3	76.414	1
-0.3	75.4803	1
-0.3	-173.952	1
-0.3	-27.9175	1
-0.3	-26.9951	1
-0.3	150.283	1
-0.3	-161.216	1
-0.3	106.804	1
-0.3	-130.841	1
-0.3	61.3136	1
-0.3	163.829	1
-0.3	-133.147	1
-0.3	-80.4202	1
-0.3	114.027	1
-0.3	9.13995	1
-0.3	-60.213	1
-0.3	-110.39	1
-0.3	143.417	1
-0.3	-5.81484	1
-0.3	-171.844	1
-0.3	137.965	1
-0.3	125.617	1
-0.3	-147.091	1
-0.3	23.2386	1
-0.3	-38.961	1
-0.3	-7.62268	1
-0.3	86.0791	1
-0.3	-158.785	1
-0.3	169.131	1
-0.3	-31.2102	1
-0.3	174.85	1
-0.3	160.887	1
-0.3	105.802	1
-0.3	172.122	1
-0.3	81.6724	1
-0.3	47.0792	1
-0.3	111.801	1
-0.3	-82.8722	1
-0.3	94.3199	1
-0.3	-95.2388	1
-0.3	123.203	1
-0.3	-31.4482	1
-0.3	-111.614	1
-0.3	120.61	1
-0.3	-138.301	1
-0.3	119.94	1
-0.3	178.361	1
-0.3	-92.6171	1
-0.3	97.8903	1
-0.3	-75.0521	1
-0.3	174.692	1
-0.3	-42.3312	1
-0.3	-133.225	1
-0.3	99.5279	1
-0.3	-144.941	1
-0.3	-90.6714	1
-0.3	145.883	1
-0.3	-137.193	1
-0.3	0.382903	1
-0.3	43.8037	1
-0.3	-3.61631	1
-0.3	-142.368	1
-0.3	29.4004	1
-0.3	73.9173	1
-0.3	177.714	1
-0.3	83.7602	1
-0.3	145.793	1
-0.3	-72.279	1
-0.3	-160.809	-0.065
-0.3	140.329	-0.065
-0.3	-43.5093	-0.065
-0.3	-163.04	-0.065
-0.3	-52.428	-0.065
-0.3	-18.5392	-0.065
-0.3	-143.552	-0.065
-0.3	-73.5853	-0.065
-0.3	-12.2566	-0.065
-0.3	147.742	-0.065
-0.3	5.1303	-0.065
-0.3	53.6845	-0.065
-0.3	-129.505	-0.065
-0.3	-133.104	-0.065
-0.3	144.287	-0.065
-0.3	-173.559	-0.065
-0.3	139.448	-0.065
-0.3	122.849	-0.065
-0.3	-20.1361	-0.065
-0.3	16.6947	-0.065
-0.3	35.2293	-0.065
-0.3	-45.0383	-0.065
-0.3	-90.991	-0.065
-0.3	-47.1536	-0.065
-0.3	-8.88126	-0.065
-0.3	-36.2105	-0.065
-0.3	78.9208	-0.065
-0.3	25.4419	-0.065
-0.3	-176.286	-0.065
-0.3	-154.039	-0.065
-0.3	22.5249	-0.065
-0.3	113.852	-0.065
-0.3	-9.52648	-0.065
-0.3	29.1306	-0.065
-0.3	-179.817	-0.065
-0.3	164.819	-0.065
-0.3	-110.952	-0.065
-0.3	25.7115	-0.065
-0.3	16.1192	-0.065
-0.3	-99.0495	-0.065
-0.3	-41.4892	-0.065
-0.3	-78.6493	-0.065
-0.3	137.312	-0.065
-0.3	54.9857	-0.065
-0.3	-139.933	-0.065
-0.3	82.269	-0.065
-0.3	35.0425	-0.065
-0.3	136.453	-0.065
-0.3	-169.182	-0.065
-0.3	71.0537	-0.065
-0.3	179.423	-0.065
-0.3	-112.828	-0.065
-0.3	136.344	-0.065
-0.3	-10.162	-0.065
-0.3	67.4292	-0.065
-0.3	-33.1283	-0.065
-0.3	112.947	-0.065
-0.3	-57.116	-0.065
-0.3	153.801	-0.065
-0.3	62.8505	-0.065
-0.3	72.9958	-0.065
-0.3	-80.0196	-0.065
-0.3	175.859	-0.065
-0.3	164.26	-0.065
-0.3	5.29484	-0.065
-0.3	-30.0227	-0.065
-0.3	-91.8545	-0.065
-0.3	-14.4841	-0.065
-0.3	134.43	-0.065
-0.3	91.5993	-0.065
-0.3	71.0911	-0.065
-0.3	-171.393	-0.065
-0.3	3.77276	-0.065
-0.3	-156.725	-0.065
-0.3	-63.2094	-0.065
-0.3	-92.4676	-0.065
-0.3	149.032	-0.065
-0.3	-150.382	-0.065
-0.3	138.122	-0.065
-0.3	144.083	-0.065
-0.3	-165.201	-0.065
-0.3	-160.142	-0.065
-0.3	80.5361	-0.065
-0.3	173.349	-0.065
-0.3	104.748	-0.065
-0.3	-153.44	-0.065
-0.3	-100.519	-0.065
-0.3	-110.705	-0.065
-0.3	155.159	-0.065
-0.3	5.41987	-0.065
-0.3	-143.783	-0.065
-0.3	-127.707	-0.065
-0.3	-41.3776	-0.065
-0.3	83.6221	-0.065
-0.3	97.9682	-0.065
-0.3	104.181	-0.065
-0.3	-115.028	-0.065
-0.3	-1.29284	-0.065
-0.3	172.499	-0.065
-0.3	66.8761	-0.065
-0.3	-118.685	-0.065
-0.3	-165.041	-0.065
-0.3	178.139	-0.065
-0.3	126.558	-0.065
-0.3	-137.907	-0.065
-0.3	-74.0615	-0.065
-0.3	-9.74943	-0.065
-0.3	78.8715	-0.065
-0.3	155.195	-0.065
-0.3	7.08072	-0.065
-0.3	112.145	-0.065
-0.3	-60.3542	-0.065
-0.3	6.18128	-0.065
-0.3	-113.358	-0.065
-0.3	-159.098	-0.065
-0.3	107.15	-0.065
-0.3	-4.68487	-0.065
-0.3	-133.638	-0.065
-0.3	111.922	-0.065
-0.3	13.0466	-0.065
-0.3	30.7342	-0.065
-0.3	-34.6162	-0.065
-0.3	49.9798	-0.065
-0.3	5.55628	-0.065
-0.3	-11.8586	-0.065
-0.3	42.6508	-0.065
-0.3	-170.885	-0.065
-0.3	-76.9499	-0.065
-0.3	96.3453	-0.065
-0.3	-62.8667	-0.065
-0.3	-12.7507	-0.065
-0.3	175.593	-0.065
-0.3	-33.9943	-0.065
-0.3	-70.1299	-0.065
-0.3	96.8658	-0.065
-0.3	22.7426	-0.065
-0.3	103.428	-0.065
-0.3	-17.0495	-0.065
-0.3	-5.82686	-0.065
-0.3	-83.5393	-0.065
-0.3	42.8329	-0.065
-0.3	-63.3678	-0.065
-0.3	-18.6222	-0.065
-0.3	15.664	-0.065
-0.3	27.7974	-0.065
-0.3	-12.9286	-0.065
-0.3	45.3594	-0.065
-0.3	-76.6483	-0.065
-0.3	-100.659	-0.065
-0.3	-43.3243	-0.065
-0.3	66.1392	-0.065
-0.3	153.899	-0.065
-0.3	-170.686	-0.065
-0.3	-108.247	-0.065
-0.3	-90.7546	-0.065
-0.3	132.977	-0.065
-0.3	-135.934	-0.065
-0.3	7.98869	-0.065
-0.3	46.0303	-0.065
-0.3	147.941	-0.065
-0.3	-158.654	-0.065
-0.3	-69.2409	-0.065
-0.3	0.288125	-0.065
-0.3	-8.19816	-0.065
-0.3	-179.178	-0.065
-0.3	156.41	-0.065
-0.3	-64.3888	-0.065
-0.3	97.3962	-0.065
-0.3	-117.392	-0.065
-0.3	23.4514	-0.065
-0.3	-105.368	-0.065
