pol.	phi	weight
0.3	23.2324	1
0.3	0.627098	1
0.3	2.38953	1
0.3	144.17	1
0.3	-156.877	1
0.3	-115.854	1
0.3	107.57	1
0.3	-159.04	1
0.3	133.43	1
0.3	-175.071	1
0.3	13.3021	1
0.3	24.6452	1
0.3	33.0325	1
0.3	-149.058	1
0.3	-26.4999	1
0.3	146.765	1
0.3	171.575	1
0.3	0.541553	1
0.3	-104.844	1
0.3	-153.977	1
0.3	-1.14935	1
0.3	-5.5996	1
0.3	92.4493	1
0.3	19.2232	1
0.3	-174.84	1
0.3	76.3532	1
0.3	-169.783	1
0.3	68.5332	1
0.3	-38.5213	1
0.3	-49.1762	1
0.3	151.384	1
0.3	88.1081	1
0.3	-30.1489	1
0.3	47.9615	1
0.3	149.671	1
0.3	89.9981	1
0.3	-82.686	1
0.3	-2.38198	1
0.3	42.4621	1
0.3	134.84	1
0.3	-94.9744	1
0.3	-129.865	1
0.3	23.8948	1
0.3	129.206	1
0.3	-132.89	1
0.3	29.7028	1
0.3	164.167	1
0.3	-163.485	1
0.3	-12.558	1
0.3	-152.688	1
0.3	114.335	1
0.3	68.6374	1
0.3	16.4145	1
0.3	21.2077	1
0.3	-128.222	1
0.3	-168.095	1
0.3	0.885253	1
0.3	-0.345578	1
0.3	80.0279	1
0.3	-138.127	1
0.3	65.9003	1
0.3	-5.51506	1
0.3	178.912	1
0.3	91.6791	1
0.3	-108.151	1
0.3	-54.5333	1
0.3	-32.8058	1
0.3	107.707	1
0.3	-165.793	1
0.3	61.6499	1
0.3	59.1497	1
0.3	37.9883	1
0.3	71.3733	1
0.3	152.373	1
0.3	-131.351	1
0.3	-57.3784	1
0.3	162.606	1
0.3	-77.017	1
0.3	80.3049	1
0.3	-163.134	1
0.3	-89.6544	1
0.3	-122.8	1
0.3	-79.07	1
0.3	113.688	1
0.3	-176.2	1
0.3	19.7383	1
0.3	161.358	1
0.3	-147.216	1
0.3	18.9521	1
0.3	174.997	1
0.3	57.2711	1
0.3	123.982	-0.065
0.3	-6.63547	-0.065
0.3	61.5986	-0.065
0.3	134.603	-0.065
0.3	-161.149	-0.065
0.3	7.51525	-0.065
0.3	19.6465	-0.065
0.3	-71.7681	-0.065
0.3	148.182	-0.065
0.3	-99.9705	-0.065
0.3	-161.186	-0.065
0.3	31.6958	-0.065
0.3	145.458	-0.065
0.3	32.1538	-0.065
0.3	-3.81362	-0.065
0.3	109.342	-0.065
0.3	91.0583	-0.065
0.3	112.916	-0.065
0.3	-117.433	-0.065
0.3	-40.9683	-0.065
0.3	154.916	-0.065
0.3	-81.5944	-0.065
0.3	-39.6216	-0.065
0.3	-92.7538	-0.065
0.3	16.9199	-0.065
0.3	-77.1237	-0.065
0.3	-123.018	-0.065
0.3	-97.1356	-0.065
0.3	-18.6255	-0.065
0.3	-121.368	-0.065
0.3	-126.871	-0.065
0.3	-128.895	-0.065
0.3	7.88621	-0.065
0.3	27.3582	-0.065
0.3	-84.1491	-0.065
0.3	43.2885	-0.065
0.3	-155.022	-0.065
0.3	117.417	-0.065
0.3	-126.925	-0.065
0.3	-122.384	-0.065
0.3	39.4249	-0.065
0.3	-179.712	-0.065
0.3	16.4736	-0.065
0.3	-115.438	-0.065
0.3	56.4936	-0.065
0.3	42.2104	-0.065
0.3	-138.968	-0.065
0.3	156.55	-0.065
0.3	47.0051	-0.065
0.3	-110.522	-0.065
0.3	-73.4879	-0.065
0.3	154.847	-0.065
0.3	-122.987	-0.065
0.3	-163.049	-0.065
0.3	-144.947	-0.065
0.3	122.839	-0.065
0.3	55.6002	-0.065
0.3	145.897	-0.065
0.3	75.0265	-0.065
0.3	26.7105	-0.065
0.3	-46.1038	-0.065
0.3	38.0039	-0.065
0.3	-9.84845	-0.065
0.3	-154.182	-0.065
0.3	132.193	-0.065
0.3	18.591	-0.065
0.3	-25.5472	-0.065
0.3	84.4843	-0.065
0.3	123.913	-0.065
0.3	32.1806	-0.065
0.3	-176.308	-0.065
0.3	-93.9572	-0.065
0.3	-110.712	-0.065
0.3	-15.0836	-0.065
0.3	-117.758	-0.065
0.3	12.3336	-0.065
0.3	31.2099	-0.065
0.3	26.2304	-0.065
0.3	104.863	-0.065
0.3	159.215	-0.065
0.3	108.047	-0.065
0.3	2.42944	-0.065
0.3	42.5705	-0.065
0.3	-159.762	-0.065
0.3	-38.7306	-0.065
0.3	59.5071	-0.065
0.3	17.1301	-0.065
0.3	173.815	-0.065
0.3	-79.9491	-0.065
0.3	119.851	-0.065
0.3	127.962	-0.065
0.3	179.192	-0.065
0.3	-158.247	-0.065
0.3	37.1474	-0.065
0.3	144.561	-0.065
0.3	179.951	-0.065
0.3	109.064	-0.065
0.3	-116.171	-0.065
0.3	-158.278	-0.065
0.3	154.619	-0.065
0.3	79.7438	-0.065
0.3	-116.922	-0.065
0.3	65.3804	-0.065
0.3	64.3255	-0.065
0.3	-6.96474	-0.065
0.3	-107.853	-0.065
0.3	26.0188	-0.065
0.3	165.468	-0.065
0.3	-14.0298	-0.065
0.3	29.6953	-0.065
0.3	65.9789	-0.065
0.3	42.33	-0.065
0.3	-79.9813	-0.065
0.3	-104.863	-0.065
0.3	105.12	-0.065
0.3	24.8368	-0.065
0.3	-119.166	-0.065
0.3	-18.5256	-0.065
0.3	63.9423	-0.065
0.3	-27.8326	-0.065
0.3	15.6393	-0.065
0.3	98.0932	-0.065
0.3	164.76	-0.065
0.3	-31.0621	-0.065
0.3	161.216	-0.065
0.3	-129.301	-0.065
0.3	55.2106	-0.065
0.3	158.684	-0.065
0.3	-115.453	-0.065
0.3	72.0119	-0.065
0.3	91.9534	-0.065
0.3	-127.984	-0.065
0.3	-46.6946	-0.065
0.3	7.04823	-0.065
0.3	-178.016	-0.065
0.3	120.395	-0.065
0.3	-143.544	-0.065
0.3	-97.1732	-0.065
0.3	-39.1389	-0.065
0.3	176.78	-0.065
0.3	-114.282	-0.065
0.3	-163.177	-0.065
0.3	116.436	-0.065
0.3	49.8207	-0.065
0.3	-92.634	-0.065
0.3	-144.2	-0.065
0.3	-118.663	-0.065
0.3	-50.5635	-0.065
0.3	-160.041	-0.065
0.3	30.195	-0.065
0.3	-29.3912	-0.065
0.3	-99.5473	-0.065
0.3	128.71	-0.065
0.3	129.459	-0.065
0.3	-90.5812	-0.065
0.3	-114.468	-0.065
-0.3	-13.9682	1
-0.3	76.6912	1
-0.3	70.0338	1
-0.3	-103.572	1
-0.3	100.978	1
-0.3	-68.3688	1
-0.3	35.6232	1
-0.3	31.9655	1
-0.3	130.625	1
-0.3	109.503	1
-0.3	86.6909	1
-0.3	81.1791	1
-0.3	-64.0083	1
-0.3	28.4899	1
-0.3	23.5637	1
-0.3	-30.5177	1
-0.3	-142.066	1
-0.3	74.3	1
-0.3	-6.34521	1
-0.3	63.3346	1
-0.3	-166.841	1
-0.3	-72.0889	1
-0.3	-40.424	1
-0.3	28.0178	1
-0.3	63.5345	1
-0.3	-47.9625	1
-0.3	127.576	1
-0.3	151.758	1
-0.3	-112.785	1
-0.3	33.7736	1
-0.3	-160.77	1
-0.3	6.23828	1
-0.3	95.8971	1
-0.3	87.1255	1
-0.3	101.545	1
-0.3	-65.989	1
-0.3	65.539	1
-0.3	75.2526	1
-0.3	-58.0674	1
-0.3	-178.992	1
-0.3	20.9366	1
-0.3	1.48378	1
-0.3	102.836	1
-0.3	121.135	1
-0.3	-159.794	1
-0.3	-41.425	1
-0.3	-164.118	1
-0.3	83.957	1
-0.3	-36.9259	1
-0.3	158.372	1
-0.3	167.252	1
-0.3	-67.5164	1
-0.3	-148.097	1
-0.3	27.9256	1
-0.3	-2.94479	1
-0.3	10.2493	1
-0.3	-100.059	1
-0.3	73.5125	1
-0.3	154.27	1
-0.3	13.0486	1
-0.3	-113.972	1
-0.3	-83.2372	1
-0.3	-127.22	1
-0.3	37.0252	1
-0.3	136.666	1
-0.3	-165.665	1
-0.3	-60.1061	1
-0.3	-177.761	1
-0.3	-171.216	1
-0.3	137.246	1
-0.3	154.791	1
-0.3	75.933	1
-0.3	15.6893	1
-0.3	-98.3016	1
-0.3	-82.5532	1
-0.3	72.1832	1
-0.3	-178.933	1
-0.3	23.9828	1
-0.3	98.117	1
-0.3	-157.28	1
-0.3	139.315	1
-0.3	-139.527	1
-0.3	117.119	1
-0.3	14.5319	1
-0.3	-27.0251	1
-0.3	-1.45705	1
-0.3	150.512	1
-0.3	-23.173	1
-0.3	34.4867	1
-0.3	-16.367	1
-0.3	113.163	1
-0.3	45.4824	1
-0.3	-36.631	1
-0.3	14.22	1
-0.3	102.865	1
-0.3	65.9338	1
-0.3	145.078	1
-0.3	156.604	1
-0.3	-28.323	1
-0.3	-96.9776	1
-0.3	151.922	1
-0.3	46.8532	1
-0.3	28.6825	1
-0.3	42.911	1
-0.3	87.7893	1
-0.3	23.646	1
-0.3	-117.415	1
-0.3	137.164	1
-0.3	175.23	1
-0.3	-88.6645	1
-0.3	-113.554	1
-0.3	-116.225	1
-0.3	-147.499	1
-0.3	18.5323	1
-0.3	75.9068	1
-0.3	91.4707	1
-0.3	-148.866	1
-0.3	12.645	1
-0.3	-115.408	1
-0.3	138.581	1
-0.3	-128.25	1
-0.3	-117.412	1
-0.3	155.792	1
-0.3	-65.9594	1
-0.3	-23.4597	1
-0.3	49.4565	1
-0.3	-144.693	1
-0.3	67.1262	1
-0.3	88.7297	1
-0.3	44.5942	1
-0.3	-129.617	1
-0.3	152.19	1
-0.3	-46.6208	1
-0.3	-136.34	1
-0.3	6.69917	1
-0.3	-153.381	1
-0.3	110.788	1
-0.3	124.319	1
-0.3	171.789	1
-0.3	-129.095	1
-0.3	-78.2664	1
-0.3	37.3247	1
-0.3	-23.3014	1
-0.3	113.638	1
-0.3	-89.0877	1
-0.3	-76.1573	1
-0.3	-36.8434	1
-0.3	-122.022	1
-0.3	93.6098	1
-0.3	16.1242	1
-0.3	-134.768	1
-0.3	-157.089	1
-0.3	-29.6246	1
-0.3	-91.8653	1
-0.3	171.171	1
-0.3	-86.7107	1
-0.3	-8.818	1
-0.3	-62.3127	1
-0.3	-114.31	1
-0.3	136.328	1
-0.3	-67.2782	1
-0.3	-76.5908	1
-0.3	85.3165	1
-0.3	-23.4845	1
-0.3	27.2388	1
-0.3	25.4879	1
-0.3	82.3187	1
-0.3	-102.544	1
-0.3	-86.9485	1
-0.3	-170.113	1
-0.3	-24.1743	1
-0.3	-142.223	1
-0.3	-163.869	1
-0.3	156.318	1
-0.3	-119.492	1
-0.3	41.6872	1
-0.3	-111.712	1
-0.3	-0.784161	1
-0.3	136.062	1
-0.3	19.1691	1
-0.3	157.801	1
-0.3	-146.871	1
-0.3	-77.1004	1
-0.3	69.008	1
-0.3	-132.502	1
-0.3	-24.056	1
-0.3	149.081	1
-0.3	52.7267	1
-0.3	-112.657	1
-0.3	-20.9742	1
-0.3	-138.476	1
-0.3	149.047	1
-0.3	-49.7225	1
-0.3	110.268	1
-0.3	97.4646	1
-0.3	18.304	1
-0.3	-134.717	1
-0.3	33.3754	1
-0.3	112.842	1
-0.3	109.072	1
-0.3	-152.377	1
-0.3	-85.9925	1
-0.3	-74.6226	1
-0.3	138.477	1
-0.3	-11.3611	1
-0.3	108.059	1
-0.3	-170.887	1
-0.3	-134.075	1
-0.3	55.4448	1
-0.3	-117.466	1
-0.3	1.84448	1
-0.3	108.958	-0.065
-0.3	-170.949	-0.065
-0.3	-86.2222	-0.065
-0.3	57.4897	-0.065
-0.3	-8.30458	-0.065
-0.3	151.4	-0.065
-0.3	-131.879	-0.065
-0.3	-163.87	-0.065
-0.3	-123.117	-0.065
-0.3	-56.8478	-0.065
-0.3	42.3983	-0.065
-0.3	5.29765	-0.065
-0.3	-164.039	-0.065
-0.3	-153.313	-0.065
-0.3	-99.1006	-0.065
-0.3	76.7051	-0.065
-0.3	42.4657	-0.065
-0.3	-22.3814	-0.065
-0.3	-75.4107	-0.065
-0.3	37.3102	-0.065
-0.3	155.178	-0.065
-0.3	-80.6975	-0.065
-0.3	166.498	-0.065
-0.3	-9.01068	-0.065
-0.3	-173.775	-0.065
-0.3	-56.6857	-0.065
-0.3	129.379	-0.065
-0.3	106.271	-0.065
-0.3	4.3746	-0.065
-0.3	-55.5083	-0.065
-0.3	-152.335	-0.065
-0.3	115.073	-0.065
-0.3	-94.0855	-0.065
-0.3	-110.106	-0.065
-0.3	-66.1872	-0.065
-0.3	141.848	-0.065
-0.3	9.31448	-0.065
-0.3	106.306	-0.065
-0.3	63.6579	-0.065
-0.3	-36.1772	-0.065
-0.3	-11.9866	-0.065
-0.3	128.92	-0.065
-0.3	-23.8537	-0.065
-0.3	161.649	-0.065
-0.3	134.962	-0.065
-0.3	-77.548	-0.065
-0.3	-92.1538	-0.065
-0.3	-20.3157	-0.065
-0.3	134.161	-0.065
-0.3	21.3443	-0.065
-0.3	99.5237	-0.065
-0.3	165.188	-0.065
-0.3	-43.5828	-0.065
-0.3	24.0761	-0.065
-0.3	-80.7484	-0.065
-0.3	48.8647	-0.065
-0.3	44.5905	-0.065
-0.3	-96.7101	-0.065
-0.3	-72.7704	-0.065
-0.3	-37.2561	-0.065
-0.3	-49.8672	-0.065
-0.3	102.754	-0.065
-0.3	174.197	-0.065
-0.3	81.2494	-0.065
-0.3	-102.558	-0.065
-0.3	119.574	-0.065
-0.3	31.6788	-0.065
-0.3	-162.922	-0.065
-0.3	79.5425	-0.065
-0.3	83.6735	-0.065
-0.3	-156.379	-0.065
-0.3	22.1974	-0.065
-0.3	154.856	-0.065
-0.3	60.775	-0.065
-0.3	-56.7658	-0.065
-0.3	67.4478	-0.065
-0.3	-142.09	-0.065
-0.3	35.4298	-0.065
-0.3	-153.833	-0.065
-0.3	61.7151	-0.065
-0.3	-98.4352	-0.065
-0.3	53.3202	-0.065
-0.3	-68.7733	-0.065
-0.3	113.865	-0.065
-0.3	53.1447	-0.065
-0.3	142.754	-0.065
-0.3	-51.8336	-0.065
-0.3	157.341	-0.065
-0.3	-174.714	-0.065
-0.3	133.962	-0.065
-0.3	95.5908	-0.065
-0.3	27.9096	-0.065
-0.3	96.9895	-0.065
-0.3	-166.242	-0.065
-0.3	78.9999	-0.065
-0.3	-105.8	-0.065
-0.3	159.784	-0.065
-0.3	-155.63	-0.065
-0.3	-17.4033	-0.065
-0.3	-129.05	-0.065
-0.3	62.8705	-0.065
-0.3	-93.8456	-0.065
-0.3	-153.299	-0.065
-0.3	-0.548356	-0.065
-0.3	-115.06	-0.065
-0.3	-78.8683	-0.065
-0.3	-1.5955	-0.065
-0.3	-89.5195	-0.065
-0.3	-62.8718	-0.065
-0.3	120.865	-0.065
-0.3	166.78	-0.065
-0.3	-29.449	-0.065
-0.3	-129.411	-0.065
-0.3	-82.8425	-0.065
-0.3	-87.7417	-0.065
-0.3	79.5022	-0.065
-0.3	75.0833	-0.065
-0.3	71.0563	-0.065
-0.3	138.33	-0.065
-0.3	-10.5145	-0.065
-0.3	-26.0964	-0.065
-0.3	-48.398	-0.065
-0.3	148.907	-0.065
-0.3	-152.596	-0.065
-0.3	0.0244421	-0.065
-0.3	-115.737	-0.065
-0.3	170.29	-0.065
-0.3	135.059	-0.065
-0.3	-126.771	-0.065
-0.3	90.2944	-0.065
-0.3	-163.357	-0.065
-0.3	-172.187	-0.065
-0.3	-103.086	-0.065
-0.3	123.949	-0.065
-0.3	-40.662	-0.065
-0.3	-111.751	-0.065
-0.3	71.7848	-0.065
-0.3	-36.7186	-0.065
-0.3	-30.9842	-0.065
-0.3	-124.055	-0.065
-0.3	167.986	-0.065
-0.3	115.248	-0.065
-0.3	-14.9707	-0.065
-0.3	60.8029	-0.065
-0.3	24.5964	-0.065
-0.3	78.8489	-0.065
-0.3	-5.5835	-0.065
-0.3	-110.092	-0.065
-0.3	117.847	-0.065
-0.3	162.978	-0.065
-0.3	-84.7334	-0.065
-0.3	2.8233	-0.065
-0.3	176.715	-0.065
-0.3	171.139	-0.065
-0.3	-156.236	-0.065
-0.3	-9.0476	-0.065
-0.3	144.258	-0.065
-0.3	-107.446	-0.065
-0.3	17.2078	-0.065
-0.3	146.349	-0.065
-0.3	-15.5077	-0.065
-0.3	-154.565	-0.065
-0.3	-4.23039	-0.065
