pol.	phi	weight
-0.3	-134.208	1
-0.3	-179.078	1
-0.3	-25.3294	1
-0.3	-45.2919	1
-0.3	-70.9242	1
-0.3	-107.29	1
-0.3	64.7409	1
-0.3	70.3491	1
-0.3	-163.609	1
-0.3	64.8787	1
-0.3	147.71	1
-0.3	-136.711	1
-0.3	14.6065	1
-0.3	155.532	1
-0.3	65.8181	1
-0.3	-5.92002	1
-0.3	-66.9127	1
-0.3	-55.9045	1
-0.3	56.3738	1
-0.3	-100.063	1
-0.3	-3.80726	1
-0.3	-60.7682	1
-0.3	39.4778	1
-0.3	-96.5468	1
-0.3	63.6375	1
-0.3	-76.8876	1
-0.3	9.51939	1
-0.3	-74.8513	1
-0.3	-92.2776	1
-0.3	-174.227	1
-0.3	-54.8361	1
-0.3	177.005	1
-0.3	-170.834	1
-0.3	29.8793	1
-0.3	-71.3043	1
-0.3	126.237	1
-0.3	90.7576	1
-0.3	-75.4927	1
-0.3	-10.5567	1
-0.3	-71.5797	1
-0.3	-110.219	1
-0.3	-133.512	1
-0.3	94.1723	1
-0.3	111.126	1
-0.3	60.7065	1
-0.3	48.0344	1
-0.3	-76.827	1
-0.3	92.6675	1
-0.3	-18.7647	1
-0.3	151.677	1
-0.3	-168.492	1
-0.3	-91.0033	1
-0.3	15.5118	1
-0.3	28.9947	1
-0.3	-113.693	1
-0.3	63.3939	1
-0.3	-161.772	1
-0.3	-6.91934	1
-0.3	12.819	1
-0.3	127.335	1
-0.3	39.1996	1
-0.3	24.6962	1
-0.3	-127.007	1
-0.3	113.673	1
-0.3	-3.69724	1
-0.3	81.9118	1
-0.3	-79.9177	1
-0.3	106.51	1
-0.3	60.6911	1
-0.3	54.9286	1
-0.3	-1.0239	1
-0.3	48.0026	1
-0.3	-48.5129	1
-0.3	-92.3189	1
-0.3	156.615	1
-0.3	-52.8832	1
-0.3	50.4161	1
-0.3	151.345	1
-0.3	87.5206	1
-0.3	98.6291	1
-0.3	79.8773	1
-0.3	77.4328	1
-0.3	16.4648	1
-0.3	47.7982	1
-0.3	-140.72	1
-0.3	112.833	1
-0.3	97.0322	1
-0.3	91.4569	1
-0.3	-169.81	1
-0.3	151.769	1
-0.3	26.4054	1
-0.3	-8.54383	1
-0.3	44.922	1
-0.3	-126.646	1
-0.3	5.7899	1
-0.3	-88.2916	1
-0.3	-168.443	1
-0.3	-144.818	1
-0.3	119.804	1
-0.3	6.1162	1
-0.3	-171.096	1
-0.3	173.275	1
-0.3	128.786	1
-0.3	57.5289	1
-0.3	81.9962	1
-0.3	133.391	1
-0.3	177.11	1
-0.3	-98.854	1
-0.3	150.61	1
-0.3	166.833	1
-0.3	-154.709	1
-0.3	27.2653	1
-0.3	9.10435	1
-0.3	154.61	1
-0.3	169.34	1
-0.3	36.9671	1
-0.3	-45.9176	1
-0.3	109.784	1
-0.3	-69.7677	1
-0.3	139.797	1
-0.3	-174.582	1
-0.3	130.697	1
-0.3	2.43676	1
-0.3	46.1259	1
-0.3	-80.6381	1
-0.3	160.378	1
-0.3	67.7526	1
-0.3	25.4173	1
-0.3	120.31	1
-0.3	-85.9296	1
-0.3	86.4256	1
-0.3	-177.849	1
-0.3	-89.3947	1
-0.3	41.1809	1
-0.3	78.6564	1
-0.3	-152.606	1
-0.3	-119.536	1
-0.3	-165.124	1
-0.3	116.886	1
-0.3	-132.21	1
-0.3	36.1187	1
-0.3	172.388	1
-0.3	-30.501	1
-0.3	-92.65	1
-0.3	-157.208	1
-0.3	-122.514	1
-0.3	-33.2521	1
-0.3	57.771	1
-0.3	61.5517	1
-0.3	37.9405	1
-0.3	131.832	1
-0.3	176.01	1
-0.3	-152.828	1
-0.3	175.256	1
-0.3	130.157	1
-0.3	173.1	1
-0.3	18.8795	1
-0.3	9.20332	1
-0.3	-48.1683	1
-0.3	68.6942	1
-0.3	-106.459	1
-0.3	33.6501	1
-0.3	69.1824	1
-0.3	-25.572	1
-0.3	-92.4473	1
-0.3	-0.812983	1
-0.3	-79.6164	1
-0.3	-94.6621	1
-0.3	9.37902	1
-0.3	-23.5518	1
-0.3	121.656	1
-0.3	-106.19	1
-0.3	30.3952	1
-0.3	20.8084	1
-0.3	59.6695	1
-0.3	119.25	1
-0.3	-24.6287	1
-0.3	-6.22235	1
-0.3	156.364	1
-0.3	-102.86	1
-0.3	-37.8654	1
-0.3	-35.7033	1
-0.3	-51.9437	1
-0.3	-114.967	1
-0.3	68.3252	1
-0.3	-129.581	1
-0.3	-114.025	1
-0.3	-165.492	1
-0.3	133.341	1
-0.3	169.775	1
-0.3	-72.6178	1
-0.3	-26.3605	1
-0.3	-58.155	1
-0.3	28.9357	1
-0.3	-121.296	1
-0.3	12.6417	1
-0.3	70.0265	1
-0.3	154.507	1
-0.3	3.09344	1
-0.3	165.251	1
-0.3	-28.7541	1
-0.3	135.058	1
-0.3	113.268	1
-0.3	18.9911	1
-0.3	-147.716	1
-0.3	119.825	1
-0.3	11.0264	1
-0.3	65.3034	-0.065
-0.3	-160.483	-0.065
-0.3	103.278	-0.065
-0.3	-59.9743	-0.065
-0.3	134.551	-0.065
-0.3	100.932	-0.065
-0.3	1.30756	-0.065
-0.3	110.09	-0.065
-0.3	-12.1599	-0.065
-0.3	173.294	-0.065
-0.3	51.2845	-0.065
-0.3	165.136	-0.065
-0.3	134.825	-0.065
-0.3	30.2866	-0.065
-0.3	18.6976	-0.065
-0.3	-162.56	-0.065
-0.3	0.65657	-0.065
-0.3	-151.925	-0.065
-0.3	-50.9608	-0.065
-0.3	-12.4477	-0.065
-0.3	-85.2935	-0.065
-0.3	-36.898	-0.065
-0.3	110.473	-0.065
-0.3	-172.065	-0.065
-0.3	-38.5521	-0.065
-0.3	-61.924	-0.065
-0.3	-133.624	-0.065
-0.3	61.2484	-0.065
-0.3	-118.782	-0.065
-0.3	-139.915	-0.065
-0.3	22.7217	-0.065
-0.3	-13.0292	-0.065
-0.3	-42.1897	-0.065
-0.3	-85.8259	-0.065
-0.3	106.007	-0.065
-0.3	-110.078	-0.065
-0.3	-6.88061	-0.065
-0.3	148.164	-0.065
-0.3	44.6732	-0.065
-0.3	-38.6135	-0.065
-0.3	169.927	-0.065
-0.3	77.5327	-0.065
-0.3	47.9441	-0.065
-0.3	-4.35433	-0.065
-0.3	95.54	-0.065
-0.3	-53.946	-0.065
-0.3	-113.728	-0.065
-0.3	23.5234	-0.065
-0.3	-172.9	-0.065
-0.3	164.964	-0.065
-0.3	122.859	-0.065
-0.3	-159.484	-0.065
-0.3	-137.938	-0.065
-0.3	87.4407	-0.065
-0.3	-37.1612	-0.065
-0.3	71.6661	-0.065
-0.3	76.6122	-0.065
-0.3	-28.8148	-0.065
-0.3	-102.341	-0.065
-0.3	6.98747	-0.065
-0.3	-51.9615	-0.065
-0.3	96.6109	-0.065
-0.3	-66.9378	-0.065
-0.3	-150.044	-0.065
-0.3	-4.94796	-0.065
-0.3	144.335	-0.065
-0.3	175.028	-0.065
-0.3	164.639	-0.065
-0.3	-78.7075	-0.065
-0.3	-13.9388	-0.065
-0.3	122.393	-0.065
-0.3	-95.2951	-0.065
-0.3	124.966	-0.065
-0.3	46.3651	-0.065
-0.3	85.353	-0.065
-0.3	-6.83859	-0.065
-0.3	-153.587	-0.065
-0.3	-33.2204	-0.065
-0.3	-97.8752	-0.065
-0.3	-57.696	-0.065
-0.3	-142.061	-0.065
-0.3	-24.5549	-0.065
-0.3	-152.287	-0.065
-0.3	165.998	-0.065
-0.3	86.5991	-0.065
-0.3	-50.5008	-0.065
-0.3	128.336	-0.065
-0.3	-0.261456	-0.065
-0.3	71.5249	-0.065
-0.3	-47.6692	-0.065
-0.3	33.8618	-0.065
-0.3	39.2868	-0.065
-0.3	-122.092	-0.065
-0.3	116.984	-0.065
-0.3	13.0573	-0.065
-0.3	83.4987	-0.065
-0.3	-27.6093	-0.065
-0.3	-48.5497	-0.065
-0.3	19.7308	-0.065
-0.3	104.29	-0.065
-0.3	-70.6582	-0.065
-0.3	19.7205	-0.065
-0.3	-49.5481	-0.065
-0.3	-102.576	-0.065
-0.3	-58.8854	-0.065
-0.3	16.1781	-0.065
-0.3	-61.6374	-0.065
-0.3	55.5702	-0.065
-0.3	-1.22903	-0.065
-0.3	-141.405	-0.065
-0.3	-20.6212	-0.065
-0.3	-56.2731	-0.065
-0.3	42.0786	-0.065
-0.3	-161.594	-0.065
-0.3	114.516	-0.065
-0.3	138.655	-0.065
-0.3	128.841	-0.065
-0.3	106.811	-0.065
-0.3	-92.4853	-0.065
-0.3	-44.839	-0.065
-0.3	149.833	-0.065
-0.3	160.916	-0.065
-0.3	50.3002	-0.065
-0.3	67.874	-0.065
-0.3	43.9536	-0.065
-0.3	-111.015	-0.065
-0.3	-61.7603	-0.065
-0.3	161.002	-0.065
-0.3	55.749	-0.065
-0.3	-12.3104	-0.065
-0.3	105.167	-0.065
-0.3	-176.538	-0.065
-0.3	-40.7984	-0.065
-0.3	-45.1369	-0.065
-0.3	-67.4111	-0.065
-0.3	-28.9168	-0.065
-0.3	-0.321506	-0.065
-0.3	76.0286	-0.065
-0.3	-34.2688	-0.065
-0.3	-91.2693	-0.065
-0.3	18.8741	-0.065
-0.3	-3.06645	-0.065
-0.3	-14.0255	-0.065
-0.3	176.341	-0.065
-0.3	3.60586	-0.065
-0.3	-157.207	-0.065
-0.3	-128.87	-0.065
-0.3	138.27	-0.065
-0.3	114.798	-0.065
-0.3	-31.1502	-0.065
-0.3	7.3849	-0.065
-0.3	-158.516	-0.065
-0.3	-64.3214	-0.065
-0.3	-110.524	-0.065
-0.3	117.293	-0.065
-0.3	-53.6868	-0.065
-0.3	-62.2024	-0.065
-0.3	-161.481	-0.065
-0.3	-23.6988	-0.065
-0.3	133.752	-0.065
-0.3	10.7519	-0.065
-0.3	-121.522	-0.065
-0.3	160.657	-0.065
-0.3	44.6397	-0.065
-0.3	-29.8646	-0.065
-0.3	-136.445	-0.065
