pol.	phi	weight
0.3	136.217	1
0.3	88.8546	1
0.3	125.594	1
0.3	1.46376	1
0.3	97.8934	1
0.3	-31.5678	1
0.3	-149.248	1
0.3	66.0569	1
0.3	98.6346	1
0.3	-63.0702	1
0.3	142.373	1
0.3	-13.8078	1
0.3	30.8769	1
0.3	104.69	1
0.3	-133.062	1
0.3	6.77404	1
0.3	-22.938	1
0.3	-163.956	1
0.3	-23.3862	1
0.3	17.7882	1
0.3	-168.329	1
0.3	-140.353	1
0.3	-142.694	1
0.3	152.402	1
0.3	-156.985	1
0.3	-40.0917	1
0.3	129.126	1
0.3	-68.0902	1
0.3	-175.914	1
0.3	-2.94511	1
0.3	91.9327	1
0.3	-103.16	1
0.3	1.97922	1
0.3	-14.545	1
0.3	126.043	1
0.3	-31.6239	1
0.3	-67.7313	1
0.3	138.417	1
0.3	83.7516	1
0.3	16	1
0.3	146.251	1
0.3	-74.9065	1
0.3	-115.17	1
0.3	-46.9982	1
0.3	-105.944	1
0.3	163.661	1
0.3	116.673	1
0.3	152.899	1
0.3	14.4536	1
0.3	-32.0741	1
0.3	-104.353	1
0.3	31.6913	1
0.3	-114.284	1
0.3	-96.6736	1
0.3	6.68728	1
0.3	-68.6585	1
0.3	-148.221	1
0.3	108.499	1
0.3	-177.702	1
0.3	-130.294	1
0.3	-56.7718	1
0.3	-114.772	1
0.3	-172.415	1
0.3	-136.818	1
0.3	110.504	1
0.3	140.934	1
0.3	4.22291	1
0.3	-154.555	1
0.3	58.526	-0.065
0.3	-149.061	-0.065
0.3	165.524	-0.065
0.3	-102.356	-0.065
0.3	24.2056	-0.065
0.3	156.437	-0.065
0.3	158.482	-0.065
0.3	-39.6445	-0.065
0.3	0.00605123	-0.065
0.3	-152.908	-0.065
0.3	-107.328	-0.065
0.3	34.0115	-0.065
0.3	123.14	-0.065
0.3	8.56642	-0.065
0.3	4.12915	-0.065
0.3	68.9604	-0.065
0.3	-106.31	-0.065
0.3	-74.8366	-0.065
0.3	152.74	-0.065
0.3	149.864	-0.065
0.3	-126.534	-0.065
0.3	-96.3238	-0.065
0.3	6.05158	-0.065
0.3	-77.1546	-0.065
0.3	41.4724	-0.065
0.3	57.4104	-0.065
0.3	-17.0174	-0.065
0.3	59.4007	-0.065
0.3	-70.195	-0.065
0.3	-156.915	-0.065
0.3	42.4903	-0.065
0.3	-74.3079	-0.065
0.3	107.744	-0.065
0.3	142.785	-0.065
0.3	151.645	-0.065
0.3	88.9378	-0.065
0.3	80.9185	-0.065
0.3	114.65	-0.065
0.3	8.38804	-0.065
0.3	77.5942	-0.065
0.3	132.778	-0.065
0.3	-8.34196	-0.065
0.3	-0.194519	-0.065
0.3	164.815	-0.065
0.3	-166.31	-0.065
0.3	-95.673	-0.065
0.3	20.1388	-0.065
0.3	-140.898	-0.065
0.3	-13.7209	-0.065
0.3	-131.648	-0.065
0.3	35.1506	-0.065
0.3	-131.112	-0.065
0.3	90.9741	-0.065
0.3	-88.1857	-0.065
0.3	29.9862	-0.065
0.3	28.981	-0.065
0.3	-90.4182	-0.065
0.3	-173.354	-0.065
0.3	-150.534	-0.065
0.3	105.973	-0.065
0.3	-154.168	-0.065
0.3	-77.2	-0.065
0.3	90.3919	-0.065
0.3	-9.28011	-0.065
0.3	28.5388	-0.065
0.3	-136.896	-0.065
0.3	-135.578	-0.065
0.3	-7.75658	-0.065
0.3	49.0711	-0.065
0.3	-167.756	-0.065
0.3	131.818	-0.065
0.3	-148.176	-0.065
0.3	59.708	-0.065
0.3	-156.061	-0.065
0.3	149.089	-0.065
0.3	-170.606	-0.065
0.3	82.5253	-0.065
0.3	45.5406	-0.065
0.3	143.363	-0.065
0.3	30.8188	-0.065
0.3	-104.153	-0.065
0.3	-61.0256	-0.065
0.3	-55.955	-0.065
0.3	123.312	-0.065
0.3	127.532	-0.065
0.3	0.763406	-0.065
0.3	-38.2175	-0.065
0.3	-90.1364	-0.065
0.3	-80.4625	-0.065
0.3	8.18625	-0.065
0.3	95.4054	-0.065
0.3	-98.164	-0.065
0.3	126.723	-0.065
0.3	111.278	-0.065
0.3	-109.075	-0.065
0.3	20.7914	-0.065
0.3	-46.0086	-0.065
0.3	-36.7539	-0.065
0.3	176.39	-0.065
0.3	-163.354	-0.065
0.3	-16.9313	-0.065
0.3	-160.632	-0.065
0.3	-48.9272	-0.065
0.3	40.8375	-0.065
0.3	-58.3929	-0.065
0.3	101.149	-0.065
0.3	90.5207	-0.065
0.3	-131.599	-0.065
0.3	-154.719	-0.065
0.3	28.9682	-0.065
0.3	83.1565	-0.065
0.3	154.224	-0.065
0.3	29.4473	-0.065
0.3	-59.1142	-0.065
0.3	-147.117	-0.065
0.3	-160.301	-0.065
0.3	-141.009	-0.065
0.3	-136.12	-0.065
0.3	-143.01	-0.065
0.3	105.177	-0.065
0.3	77.0447	-0.065
0.3	176.423	-0.065
0.3	28.6962	-0.065
0.3	-108.565	-0.065
0.3	-128.965	-0.065
0.3	-171.323	-0.065
0.3	-43.3484	-0.065
0.3	-172.804	-0.065
0.3	13.0418	-0.065
0.3	90.9951	-0.065
0.3	-15.7412	-0.065
0.3	97.8963	-0.065
0.3	51.8613	-0.065
0.3	-138.263	-0.065
0.3	168.374	-0.065
0.3	-60.5422	-0.065
0.3	-64.4263	-0.065
0.3	39.2967	-0.065
0.3	153.208	-0.065
0.3	155.563	-0.065
0.3	-173.606	-0.065
0.3	158.619	-0.065
0.3	50.3247	-0.065
0.3	-148.453	-0.065
0.3	-20.2587	-0.065
0.3	-82.4316	-0.065
0.3	38.7281	-0.065
0.3	79.2647	-0.065
0.3	66.6684	-0.065
0.3	27.8273	-0.065
0.3	-24.4296	-0.065
0.3	9.07018	-0.065
0.3	-2.0673	-0.065
0.3	-145.206	-0.065
0.3	39.4983	-0.065
0.3	-60.1021	-0.065
0.3	120.196	-0.065
0.3	-126.511	-0.065
0.3	0.756135	-0.065
0.3	158.002	-0.065
0.3	51.8465	-0.065
0.3	-86.7955	-0.065
-0.3	133.502	1
-0.3	-135.651	1
-0.3	122.457	1
-0.3	-24.0804	1
-0.3	78.8757	1
-0.3	38.3259	1
-0.3	-153.746	1
-0.3	38.9802	1
-0.3	-139.853	1
-0.3	-114.475	1
-0.3	146.871	1
-0.3	36.6745	1
-0.3	48.0232	1
-0.3	-100.119	1
-0.3	48.3507	1
-0.3	-169.093	1
-0.3	131.382	1
-0.3	-95.8526	1
-0.3	159.577	1
-0.3	-85.5165	1
-0.3	-54.0139	1
-0.3	-164.153	1
-0.3	21.6656	1
-0.3	53.8474	1
-0.3	83.7017	1
-0.3	47.9464	1
-0.3	-164.358	1
-0.3	-51.5691	1
-0.3	-21.852	1
-0.3	-161.564	1
-0.3	-170.334	1
-0.3	135.018	1
-0.3	85.7024	1
-0.3	-140.529	1
-0.3	122.448	1
-0.3	-107.912	1
-0.3	-21.9798	1
-0.3	147.267	1
-0.3	-169.809	1
-0.3	62.0355	1
-0.3	132.299	1
-0.3	117.243	1
-0.3	110.186	1
-0.3	-56.6519	1
-0.3	-43.2479	1
-0.3	-101.205	1
-0.3	-116.415	1
-0.3	148.226	1
-0.3	5.41711	1
-0.3	-6.34903	1
-0.3	-113.954	1
-0.3	105.559	1
-0.3	-130.385	1
-0.3	-177.825	1
-0.3	120.059	1
-0.3	81.4376	1
-0.3	-176.782	1
-0.3	-12.8965	1
-0.3	64.706	1
-0.3	-2.07939	1
-0.3	-159.812	1
-0.3	26.3508	1
-0.3	-115.252	1
-0.3	170.982	1
-0.3	-68.2124	1
-0.3	-77.8899	1
-0.3	-139.833	1
-0.3	-18.3032	1
-0.3	-28.6868	1
-0.3	129.542	1
-0.3	28.4221	1
-0.3	179.545	1
-0.3	76.3355	1
-0.3	2.63539	1
-0.3	-173.265	1
-0.3	17.4443	1
-0.3	-133.486	1
-0.3	-49.9091	1
-0.3	48.3785	1
-0.3	-135.57	1
-0.3	-97.5699	1
-0.3	-6.70557	1
-0.3	-2.93404	1
-0.3	-110.05	1
-0.3	7.66365	1
-0.3	-34.7675	1
-0.3	-29.1681	1
-0.3	147.501	1
-0.3	75.6312	1
-0.3	-108.304	1
-0.3	122.519	1
-0.3	-101.993	1
-0.3	-146.581	1
-0.3	2.09683	1
-0.3	19.454	1
-0.3	-40.401	1
-0.3	-50.1644	1
-0.3	-4.06508	1
-0.3	80.5709	1
-0.3	-73.6848	1
-0.3	-109.974	1
-0.3	-118.988	1
-0.3	-7.72736	1
-0.3	-33.3055	1
-0.3	69.9051	1
-0.3	24.1491	1
-0.3	-163.616	1
-0.3	7.11919	1
-0.3	-147.519	1
-0.3	24.4599	1
-0.3	57.7871	1
-0.3	11.2428	1
-0.3	-179.043	1
-0.3	-91.3465	1
-0.3	142.644	1
-0.3	-135.405	1
-0.3	150.462	1
-0.3	178.33	1
-0.3	25.0873	1
-0.3	76.6412	1
-0.3	73.5753	1
-0.3	51.8158	1
-0.3	178.338	1
-0.3	59.0348	1
-0.3	-60.5601	1
-0.3	26.7658	1
-0.3	28.784	1
-0.3	-158.957	1
-0.3	-178.082	1
-0.3	-93.8304	1
-0.3	101.713	1
-0.3	-139.108	1
-0.3	-82.9119	1
-0.3	153.776	1
-0.3	45.4566	1
-0.3	163.249	1
-0.3	18.2511	1
-0.3	-92.9243	1
-0.3	-168.573	1
-0.3	-84.6058	1
-0.3	-150.068	1
-0.3	-141.907	1
-0.3	125.052	1
-0.3	177.332	1
-0.3	-69.1997	1
-0.3	31.795	1
-0.3	-99.3564	1
-0.3	-97.1701	1
-0.3	-121.816	1
-0.3	-98.8469	1
-0.3	-129.724	1
-0.3	-135.352	1
-0.3	139.447	1
-0.3	-75.8273	1
-0.3	124.568	1
-0.3	-170.177	1
-0.3	-23.6375	1
-0.3	-90.4654	1
-0.3	-62.41	1
-0.3	123.127	1
-0.3	-22.7002	1
-0.3	146.58	1
-0.3	62.2583	1
-0.3	4.83973	1
-0.3	-31.5098	1
-0.3	122.153	1
-0.3	49.6019	1
-0.3	39.3521	1
-0.3	-121.354	1
-0.3	46.4294	1
-0.3	93.2268	1
-0.3	29.0467	1
-0.3	-44.677	1
-0.3	163.648	1
-0.3	-38.2411	1
-0.3	140.532	1
-0.3	-91.036	1
-0.3	-135.357	1
-0.3	28.4846	1
-0.3	179.919	1
-0.3	-101.437	1
-0.3	0.695013	1
-0.3	59.7919	1
-0.3	29.0375	1
-0.3	14.8428	1
-0.3	110.462	1
-0.3	111.301	1
-0.3	-13.7729	1
-0.3	-55.8493	1
-0.3	65.6356	1
-0.3	-12.8396	1
-0.3	150.931	1
-0.3	-133.214	1
-0.3	69.5976	1
-0.3	132.942	1
-0.3	-123.285	-0.065
-0.3	-52.5136	-0.065
-0.3	45.2132	-0.065
-0.3	89.4465	-0.065
-0.3	-52.4477	-0.065
-0.3	-67.5443	-0.065
-0.3	31.4094	-0.065
-0.3	1.09387	-0.065
-0.3	118.655	-0.065
-0.3	-120.048	-0.065
-0.3	170.747	-0.065
-0.3	-45.4618	-0.065
-0.3	-129.698	-0.065
-0.3	108.707	-0.065
-0.3	-13.1456	-0.065
-0.3	68.4382	-0.065
-0.3	104.226	-0.065
-0.3	129.32	-0.065
-0.3	-76.8549	-0.065
-0.3	39.3982	-0.065
-0.3	143.177	-0.065
-0.3	84.4975	-0.065
-0.3	-14.7223	-0.065
-0.3	176.505	-0.065
-0.3	-57.9144	-0.065
-0.3	148.188	-0.065
-0.3	-148.121	-0.065
-0.3	100.309	-0.065
-0.3	-11.2964	-0.065
-0.3	125.842	-0.065
-0.3	-170.361	-0.065
-0.3	-11.2613	-0.065
-0.3	-166.547	-0.065
-0.3	40.7384	-0.065
-0.3	-68.9219	-0.065
-0.3	178.811	-0.065
-0.3	-45.557	-0.065
-0.3	-78.5243	-0.065
-0.3	-72.4695	-0.065
-0.3	141.99	-0.065
-0.3	113.455	-0.065
-0.3	92.7421	-0.065
-0.3	-63.5045	-0.065
-0.3	-76.671	-0.065
-0.3	154.377	-0.065
-0.3	-20.6741	-0.065
-0.3	176.842	-0.065
-0.3	171.473	-0.065
-0.3	-60.3031	-0.065
-0.3	76.6719	-0.065
-0.3	102.711	-0.065
-0.3	133.756	-0.065
-0.3	166.031	-0.065
-0.3	-164.481	-0.065
-0.3	-106.379	-0.065
-0.3	-27.3295	-0.065
-0.3	-78.9202	-0.065
-0.3	-53.4526	-0.065
-0.3	44.2401	-0.065
-0.3	92.4317	-0.065
-0.3	12.7262	-0.065
-0.3	-176.308	-0.065
-0.3	-97.591	-0.065
-0.3	-71.8632	-0.065
-0.3	139.082	-0.065
-0.3	-81.5747	-0.065
-0.3	116.18	-0.065
-0.3	31.9482	-0.065
-0.3	106.415	-0.065
-0.3	-10.8595	-0.065
-0.3	176.622	-0.065
-0.3	151.908	-0.065
-0.3	98.2231	-0.065
-0.3	-176.341	-0.065
-0.3	98.3792	-0.065
-0.3	34.9073	-0.065
-0.3	126.878	-0.065
-0.3	33.4158	-0.065
-0.3	-64.0716	-0.065
-0.3	-71.2405	-0.065
-0.3	103.19	-0.065
-0.3	-2.02446	-0.065
-0.3	76.3001	-0.065
-0.3	-3.82497	-0.065
-0.3	101.111	-0.065
-0.3	57.1326	-0.065
-0.3	162.019	-0.065
-0.3	-169.593	-0.065
-0.3	150.969	-0.065
-0.3	-57.8146	-0.065
-0.3	27.0284	-0.065
-0.3	-120.298	-0.065
-0.3	-10.6645	-0.065
-0.3	171.614	-0.065
-0.3	2.58318	-0.065
-0.3	-61.271	-0.065
-0.3	-7.47632	-0.065
-0.3	18.2139	-0.065
-0.3	170.973	-0.065
-0.3	-168.537	-0.065
-0.3	-155.435	-0.065
-0.3	-10.1244	-0.065
-0.3	-120.376	-0.065
-0.3	111.955	-0.065
-0.3	-40.0105	-0.065
-0.3	74.1155	-0.065
-0.3	170.905	-0.065
-0.3	153.915	-0.065
-0.3	15.8682	-0.065
-0.3	49.9819	-0.065
-0.3	50.9466	-0.065
-0.3	-160.376	-0.065
-0.3	84.2611	-0.065
-0.3	17.8348	-0.065
-0.3	70.8321	-0.065
-0.3	154.762	-0.065
-0.3	-72.0782	-0.065
-0.3	-47.1681	-0.065
-0.3	108.67	-0.065
-0.3	110.905	-0.065
-0.3	118.961	-0.065
-0.3	-74.3863	-0.065
-0.3	-50.763	-0.065
-0.3	33.8154	-0.065
-0.3	26.6058	-0.065
-0.3	-112.513	-0.065
-0.3	-125.163	-0.065
-0.3	1.61562	-0.065
-0.3	161.432	-0.065
-0.3	116.347	-0.065
-0.3	27.8597	-0.065
-0.3	153.056	-0.065
-0.3	71.1686	-0.065
-0.3	73.7386	-0.065
-0.3	153.731	-0.065
-0.3	26.5451	-0.065
-0.3	-126.743	-0.065
-0.3	172.988	-0.065
-0.3	167.6	-0.065
-0.3	62.3209	-0.065
-0.3	-163.012	-0.065
-0.3	-50.798	-0.065
-0.3	44.6743	-0.065
-0.3	-90.9586	-0.065
-0.3	-97.2668	-0.065
-0.3	118.863	-0.065
-0.3	144.01	-0.065
-0.3	153.897	-0.065
-0.3	-94.3986	-0.065
-0.3	-109.759	-0.065
-0.3	-152.642	-0.065
