pol.	phi	weight
0.3	-131.119	-0.065
0.3	146.219	-0.065
0.3	-120.133	-0.065
0.3	136.005	-0.065
0.3	-166.729	-0.065
0.3	97.8107	-0.065
0.3	31.7177	-0.065
0.3	-89.5647	-0.065
0.3	127.025	-0.065
0.3	52.5375	-0.065
0.3	100.547	-0.065
0.3	5.58505	-0.065
0.3	49.0824	-0.065
0.3	-126.024	-0.065
0.3	-94.2216	-0.065
0.3	-75.3974	-0.065
0.3	76.07	-0.065
0.3	122.458	-0.065
0.3	-56.4204	-0.065
0.3	106.608	-0.065
0.3	-80.7304	-0.065
0.3	-44.9577	-0.065
0.3	152.967	-0.065
0.3	-2.76831	-0.065
-0.3	173.589	1
-0.3	67.866	1
-0.3	77.6355	1
-0.3	-21.4559	1
-0.3	12.5022	1
-0.3	113.539	1
-0.3	-124.328	1
-0.3	140.905	1
-0.3	17.9139	1
-0.3	77.8684	1
-0.3	-121.59	1
-0.3	-95.4473	1
-0.3	-48.7603	1
-0.3	119.736	1
-0.3	-85.2803	1
-0.3	32.7339	1
-0.3	68.7388	1
-0.3	51.7114	1
-0.3	42.9851	1
-0.3	-142.75	1
-0.3	78.7792	1
-0.3	55.3082	1
-0.3	164.557	1
-0.3	-138.318	1
-0.3	60.5115	1
-0.3	25.085	1
-0.3	57.8564	1
-0.3	-153.261	1
-0.3	-39.7879	1
-0.3	58.8756	1
-0.3	55.1476	1
-0.3	-84.1465	1
-0.3	155.37	1
-0.3	-15.0536	1
-0.3	165.921	1
-0.3	-173.058	1
-0.3	61.4534	1
-0.3	15.5779	1
-0.3	-120.24	1
-0.3	80.9511	1
-0.3	-130.716	1
-0.3	-54.0621	1
-0.3	17.4524	1
-0.3	-80.2803	1
-0.3	-131.123	1
-0.3	34.5401	1
-0.3	-81.5038	1
-0.3	62.3428	1
-0.3	101.522	1
-0.3	71.5971	1
-0.3	-165.753	1
-0.3	-55.1702	1
-0.3	21.6903	1
-0.3	-15.1082	1
-0.3	-155.874	1
-0.3	-52.7716	1
-0.3	-138.895	1
-0.3	-154.808	1
-0.3	108.889	1
-0.3	9.07491	1
-0.3	60.1591	1
-0.3	-173.576	1
-0.3	138.875	1
-0.3	20.9289	1
-0.3	-14.3121	1
-0.3	51.9747	1
-0.3	-54.0767	1
-0.3	-69.9064	1
-0.3	-175.4	1
-0.3	67.694	1
-0.3	177.007	1
-0.3	-38.5513	1
-0.3	-73.8823	1
-0.3	167.918	1
-0.3	137.47	1
-0.3	-144.394	1
-0.3	17.8329	1
-0.3	44.5129	1
-0.3	158.004	1
-0.3	131.934	1
-0.3	-41.5145	1
-0.3	-4.2734	1
-0.3	-93.9283	1
-0.3	-110.011	1
-0.3	64.1932	1
-0.3	63.6488	1
-0.3	-85.0863	1
-0.3	72.7978	1
-0.3	128.771	1
-0.3	-147.587	1
-0.3	-128.932	1
-0.3	-108.23	1
-0.3	-175.778	1
-0.3	122.063	1
-0.3	49.5388	1
-0.3	58.49	1
-0.3	40.804	1
-0.3	6.0657	1
-0.3	60.8979	1
-0.3	-23.2789	1
-0.3	-46.9863	1
-0.3	130.385	1
-0.3	168.101	1
-0.3	116.847	1
-0.3	19.5794	1
-0.3	-77.4074	1
-0.3	-154.66	1
-0.3	30.0739	1
-0.3	144.234	1
-0.3	43.0862	1
-0.3	109.025	1
-0.3	12.2221	1
-0.3	-118.09	1
-0.3	77.2802	1
-0.3	166.53	1
-0.3	67.4877	1
-0.3	-78.0015	1
-0.3	130.876	1
-0.3	-35.4224	1
-0.3	33.7939	1
-0.3	14.0554	1
-0.3	-117.961	1
-0.3	69.5323	1
-0.3	123.098	1
-0.3	27.9217	1
-0.3	2.75761	1
-0.3	-55.1724	1
-0.3	-156.125	1
-0.3	-162.507	1
-0.3	166.856	1
-0.3	11.8657	1
-0.3	-96.2368	1
-0.3	4.11839	1
-0.3	51.6915	1
-0.3	73.5387	1
-0.3	101.871	1
-0.3	-53.1116	1
-0.3	-140.607	1
-0.3	18.8785	1
-0.3	-141.099	1
-0.3	-99.516	1
-0.3	132.593	1
-0.3	32.4567	1
-0.3	17.1835	1
-0.3	6.69903	1
-0.3	119.288	1
-0.3	140.064	1
-0.3	-112.653	1
-0.3	-134.978	1
-0.3	139.616	1
-0.3	-132.229	1
-0.3	157.005	1
-0.3	-173.964	1
-0.3	145.965	1
-0.3	-71.2349	1
-0.3	-145.254	1
-0.3	-42.3272	1
-0.3	9.62964	1
-0.3	120.918	1
-0.3	-140.22	1
-0.3	-39.5992	1
-0.3	87.3763	1
-0.3	87.7534	1
-0.3	-52.3326	1
-0.3	121.355	1
-0.3	99.9279	1
-0.3	-64.5701	1
-0.3	45.435	1
-0.3	-21.1548	1
-0.3	83.7898	1
-0.3	66.1787	1
-0.3	75.566	1
-0.3	25.1684	1
-0.3	88.093	1
-0.3	-11.738	1
-0.3	-15.7681	1
-0.3	47.5304	1
-0.3	-165.542	1
-0.3	-31.7751	1
-0.3	-45.1938	1
-0.3	-4.6595	1
-0.3	-156.062	1
-0.3	-27.5	1
-0.3	-120.766	1
-0.3	90.5528	1
-0.3	135.244	-0.065
-0.3	164.558	-0.065
-0.3	12.3964	-0.065
-0.3	24.6466	-0.065
-0.3	52.7475	-0.065
-0.3	13.6242	-0.065
-0.3	57.0837	-0.065
-0.3	-105.572	-0.065
-0.3	-40.7847	-0.065
-0.3	62.0172	-0.065
-0.3	-49.0855	-0.065
-0.3	125.23	-0.065
-0.3	-79.2504	-0.065
-0.3	-155.921	-0.065
-0.3	62.9288	-0.065
-0.3	-90.2316	-0.065
-0.3	11.5066	-0.065
-0.3	44.5808	-0.065
-0.3	-154.895	-0.065
-0.3	-79.3902	-0.065
-0.3	147.896	-0.065
-0.3	129.472	-0.065
-0.3	-54.3691	-0.065
-0.3	-154.132	-0.065
-0.3	-48.9059	-0.065
-0.3	50.9199	-0.065
-0.3	69.6157	-0.065
-0.3	-143.268	-0.065
-0.3	-140.403	-0.065
-0.3	-39.2368	-0.065
-0.3	-60.5736	-0.065
-0.3	-108.953	-0.065
-0.3	101.862	-0.065
-0.3	52.0699	-0.065
-0.3	131.264	-0.065
-0.3	157.574	-0.065
-0.3	81.5348	-0.065
-0.3	-2.82827	-0.065
-0.3	116.903	-0.065
-0.3	-51.5737	-0.065
-0.3	139.555	-0.065
-0.3	112.958	-0.065
-0.3	7.31339	-0.065
-0.3	-145.271	-0.065
-0.3	-93.9853	-0.065
-0.3	-64.0849	-0.065
-0.3	75.3233	-0.065
-0.3	-88.4719	-0.065
-0.3	115.505	-0.065
-0.3	-177.37	-0.065
-0.3	65.3988	-0.065
-0.3	72.6101	-0.065
-0.3	96.9772	-0.065
-0.3	-117.082	-0.065
-0.3	-101.361	-0.065
-0.3	-22.5561	-0.065
-0.3	-100.871	-0.065
-0.3	-4.49571	-0.065
-0.3	-19.217	-0.065
-0.3	127.102	-0.065
-0.3	-72.5669	-0.065
-0.3	-159.781	-0.065
-0.3	157.367	-0.065
-0.3	-121.571	-0.065
-0.3	22.2903	-0.065
-0.3	61.4423	-0.065
-0.3	-72.8677	-0.065
-0.3	-164.346	-0.065
-0.3	-16.3633	-0.065
-0.3	164.669	-0.065
-0.3	148.494	-0.065
-0.3	-1.28885	-0.065
-0.3	-80.9466	-0.065
-0.3	-117.519	-0.065
-0.3	-164.002	-0.065
-0.3	164.764	-0.065
-0.3	-53.6529	-0.065
-0.3	-161.449	-0.065
-0.3	51.3142	-0.065
-0.3	118.929	-0.065
-0.3	-41.6113	-0.065
-0.3	96.1161	-0.065
-0.3	-74.6965	-0.065
-0.3	-2.84349	-0.065
-0.3	-54.1392	-0.065
-0.3	-174.916	-0.065
-0.3	-9.88544	-0.065
-0.3	-8.39181	-0.065
-0.3	170.397	-0.065
-0.3	133.131	-0.065
-0.3	55.4988	-0.065
-0.3	-58.4192	-0.065
-0.3	-0.215901	-0.065
-0.3	52.2805	-0.065
-0.3	26.7478	-0.065
-0.3	17.6829	-0.065
-0.3	150.68	-0.065
-0.3	-66.2472	-0.065
-0.3	86.1452	-0.065
-0.3	69.8752	-0.065
-0.3	-1.99072	-0.065
-0.3	-101.178	-0.065
-0.3	-85.4953	-0.065
-0.3	-130.522	-0.065
-0.3	-78.6224	-0.065
-0.3	77.7992	-0.065
-0.3	-76.9959	-0.065
-0.3	14.6254	-0.065
-0.3	-22.289	-0.065
-0.3	-124.221	-0.065
-0.3	-162.507	-0.065
-0.3	-139.745	-0.065
-0.3	-28.9059	-0.065
-0.3	-71.9102	-0.065
-0.3	-40.6516	-0.065
-0.3	-12.0471	-0.065
-0.3	-89.7607	-0.065
-0.3	-10.457	-0.065
-0.3	88.3868	-0.065
-0.3	5.73665	-0.065
-0.3	111.448	-0.065
-0.3	-67.1303	-0.065
-0.3	-118.17	-0.065
-0.3	124.032	-0.065
-0.3	-168.397	-0.065
-0.3	-12.7367	-0.065
-0.3	-48.1182	-0.065
-0.3	111.428	-0.065
-0.3	45.086	-0.065
-0.3	90.9841	-0.065
-0.3	126.593	-0.065
-0.3	4.03174	-0.065
-0.3	83.1994	-0.065
-0.3	165.671	-0.065
-0.3	-160.439	-0.065
-0.3	-70.7838	-0.065
-0.3	-1.76763	-0.065
-0.3	-97.8775	-0.065
-0.3	-80.1114	-0.065
-0.3	41.2067	-0.065
-0.3	-164.767	-0.065
-0.3	68.5475	-0.065
-0.3	-4.22118	-0.065
