pol.	phi	weight
0.3	-49.9758	-0.065
0.3	-70.0888	-0.065
0.3	-10.3569	-0.065
0.3	-109.956	-0.065
0.3	147.4	-0.065
0.3	57.699	-0.065
0.3	-39.2988	-0.065
0.3	0.0326539	-0.065
0.3	-134.068	-0.065
0.3	134.283	-0.065
0.3	6.2728	-0.065
0.3	165.988	-0.065
0.3	164.73	-0.065
0.3	-172.651	-0.065
-0.3	28.4653	1
-0.3	163.74	1
-0.3	-164.434	1
-0.3	-66.1397	1
-0.3	-100.366	1
-0.3	46.4322	1
-0.3	168.081	1
-0.3	101.289	1
-0.3	-62.5184	1
-0.3	-179.867	1
-0.3	69.1322	1
-0.3	151.126	1
-0.3	-118.485	1
-0.3	161.46	1
-0.3	150.999	1
-0.3	156.331	1
-0.3	-163.902	1
-0.3	71.601	1
-0.3	49.1496	1
-0.3	23.8376	1
-0.3	49.9843	1
-0.3	-105.518	1
-0.3	158.964	1
-0.3	-162.738	1
-0.3	88.6195	1
-0.3	23.8436	1
-0.3	171.495	1
-0.3	31.7806	1
-0.3	-24.6779	1
-0.3	-19.6429	1
-0.3	-55.7967	1
-0.3	158.2	1
-0.3	152.841	1
-0.3	-109.574	1
-0.3	-142.876	1
-0.3	-175.847	1
-0.3	22.2071	1
-0.3	132.259	1
-0.3	13.2136	1
-0.3	-47.1893	1
-0.3	-5.55834	1
-0.3	35.8982	1
-0.3	-18.9207	1
-0.3	85.5488	1
-0.3	-153.71	1
-0.3	93.5845	1
-0.3	40.1477	1
-0.3	-105.337	1
-0.3	109.843	1
-0.3	-23.8427	1
-0.3	82.6708	1
-0.3	60.822	1
-0.3	23.1388	1
-0.3	35.2792	1
-0.3	100.581	1
-0.3	56.0374	1
-0.3	114.898	1
-0.3	124.414	1
-0.3	-41.638	1
-0.3	-132.771	1
-0.3	39.3306	1
-0.3	179.857	1
-0.3	-142.677	1
-0.3	-80.2176	1
-0.3	-131.075	1
-0.3	60.8922	1
-0.3	-177.301	1
-0.3	-147.32	1
-0.3	-165.235	1
-0.3	2.0878	1
-0.3	10.4962	1
-0.3	-44.6723	1
-0.3	-87.3375	1
-0.3	-13.5849	1
-0.3	50.8299	1
-0.3	-178.203	1
-0.3	108.987	1
-0.3	83.5847	1
-0.3	133.471	1
-0.3	-163.669	1
-0.3	-127.289	1
-0.3	9.84937	1
-0.3	74.3972	1
-0.3	77.2817	1
-0.3	6.68996	1
-0.3	150.345	1
-0.3	58.4335	1
-0.3	130.353	1
-0.3	-70.462	1
-0.3	-148.362	1
-0.3	-11.7876	1
-0.3	-9.13528	1
-0.3	-101.307	1
-0.3	-143.643	1
-0.3	157.562	1
-0.3	-96.2937	1
-0.3	147.282	1
-0.3	96.092	1
-0.3	130.381	1
-0.3	-18.0952	1
-0.3	10.6521	1
-0.3	144.104	1
-0.3	156.663	1
-0.3	52.9893	1
-0.3	2.19669	1
-0.3	171.292	1
-0.3	25.6188	1
-0.3	-168.042	1
-0.3	-95.3364	1
-0.3	-136.895	1
-0.3	34.1455	1
-0.3	-89.3672	1
-0.3	3.24058	1
-0.3	-85.1175	1
-0.3	66.1863	1
-0.3	-109.423	1
-0.3	-71.9232	1
-0.3	14.6134	1
-0.3	-20.8624	1
-0.3	-48.6462	1
-0.3	-119.488	1
-0.3	53.4939	1
-0.3	-16.4098	1
-0.3	-23.4979	1
-0.3	85.3784	1
-0.3	53.08	1
-0.3	-129.146	1
-0.3	-98.8295	1
-0.3	-105.065	1
-0.3	-179.672	1
-0.3	154.296	1
-0.3	-129.403	1
-0.3	13.7264	1
-0.3	-159.089	1
-0.3	53.9846	1
-0.3	-143.117	1
-0.3	-78.5052	1
-0.3	-66.3056	1
-0.3	-63.7547	1
-0.3	-19.0528	1
-0.3	79.506	1
-0.3	117.936	1
-0.3	131.885	1
-0.3	17.785	1
-0.3	-153.946	1
-0.3	18.0375	1
-0.3	-68.6706	1
-0.3	30.4935	1
-0.3	-86.6179	1
-0.3	-150.219	1
-0.3	-63.2127	1
-0.3	64.4538	1
-0.3	154.843	1
-0.3	157.962	1
-0.3	-169.169	1
-0.3	-25.2903	1
-0.3	-115.232	1
-0.3	121.726	1
-0.3	-102.715	1
-0.3	-38.4248	1
-0.3	-162.135	1
-0.3	-22.7853	1
-0.3	-68.8392	1
-0.3	76.0532	1
-0.3	-74.7529	1
-0.3	-25.6091	1
-0.3	118.202	1
-0.3	-29.5396	1
-0.3	-73.1553	1
-0.3	-72.4578	1
-0.3	74.3309	1
-0.3	-149.472	1
-0.3	-5.10355	1
-0.3	-136.058	1
-0.3	8.26975	1
-0.3	9.07939	1
-0.3	-13.692	1
-0.3	-151.136	1
-0.3	134.335	1
-0.3	176.497	1
-0.3	110.028	1
-0.3	-175.928	1
-0.3	24.7295	1
-0.3	-157.179	1
-0.3	-84.2679	1
-0.3	30.578	1
-0.3	-129.72	1
-0.3	-173.75	1
-0.3	-29.8614	1
-0.3	-4.72452	1
-0.3	38.4629	1
-0.3	24.5242	1
-0.3	35.3402	1
-0.3	66.3682	1
-0.3	116.357	1
-0.3	96.2011	1
-0.3	117.699	1
-0.3	175.94	1
-0.3	153.871	1
-0.3	131.902	1
-0.3	135.46	1
-0.3	-92.7787	1
-0.3	133.321	1
-0.3	33.9913	1
-0.3	-101.148	1
-0.3	117.333	1
-0.3	32.5776	1
-0.3	86.6598	-0.065
-0.3	-55.7469	-0.065
-0.3	122.843	-0.065
-0.3	127.636	-0.065
-0.3	-100.814	-0.065
-0.3	16.03	-0.065
-0.3	23.2367	-0.065
-0.3	-139.813	-0.065
-0.3	-55.1785	-0.065
-0.3	133.546	-0.065
-0.3	116.455	-0.065
-0.3	-48.2079	-0.065
-0.3	-60.4358	-0.065
-0.3	174.871	-0.065
-0.3	72.8477	-0.065
-0.3	69.3727	-0.065
-0.3	-8.42938	-0.065
-0.3	-162.182	-0.065
-0.3	-14.8383	-0.065
-0.3	62.9337	-0.065
-0.3	111.48	-0.065
-0.3	-175.787	-0.065
-0.3	-24.5145	-0.065
-0.3	134.707	-0.065
-0.3	-56.1926	-0.065
-0.3	59.746	-0.065
-0.3	-61.6659	-0.065
-0.3	-10.6317	-0.065
-0.3	160.243	-0.065
-0.3	113.517	-0.065
-0.3	1.38711	-0.065
-0.3	152.37	-0.065
-0.3	13.6452	-0.065
-0.3	109.858	-0.065
-0.3	28.7825	-0.065
-0.3	-12.6831	-0.065
-0.3	-57.4889	-0.065
-0.3	-179.686	-0.065
-0.3	-143.108	-0.065
-0.3	-120.568	-0.065
-0.3	107.117	-0.065
-0.3	-147.89	-0.065
-0.3	53.908	-0.065
-0.3	155.841	-0.065
-0.3	-96.1351	-0.065
-0.3	-32.8397	-0.065
-0.3	130.197	-0.065
-0.3	170.638	-0.065
-0.3	-45.451	-0.065
-0.3	35.9728	-0.065
-0.3	79.4015	-0.065
-0.3	-131.824	-0.065
-0.3	-100.994	-0.065
-0.3	85.5469	-0.065
-0.3	37.7113	-0.065
-0.3	-14.2695	-0.065
-0.3	139.236	-0.065
-0.3	78.5171	-0.065
-0.3	-147.93	-0.065
-0.3	-109.514	-0.065
-0.3	19.9445	-0.065
-0.3	4.90684	-0.065
-0.3	143.69	-0.065
-0.3	-170.693	-0.065
-0.3	-168.298	-0.065
-0.3	-26.8154	-0.065
-0.3	-7.59313	-0.065
-0.3	-118.359	-0.065
-0.3	-152.704	-0.065
-0.3	-13.1955	-0.065
-0.3	20.5509	-0.065
-0.3	-30.0138	-0.065
-0.3	-121.801	-0.065
-0.3	62.8782	-0.065
-0.3	136.314	-0.065
-0.3	-90.2638	-0.065
-0.3	36.2742	-0.065
-0.3	94.4053	-0.065
-0.3	69.8939	-0.065
-0.3	-16.7763	-0.065
-0.3	170.839	-0.065
-0.3	154.929	-0.065
-0.3	-54.5873	-0.065
-0.3	-164.158	-0.065
-0.3	-24.0386	-0.065
-0.3	-119.65	-0.065
-0.3	139.263	-0.065
-0.3	63.7807	-0.065
-0.3	-145.935	-0.065
-0.3	114.574	-0.065
-0.3	-65.9917	-0.065
-0.3	43.3273	-0.065
-0.3	104.036	-0.065
-0.3	-162.734	-0.065
-0.3	112.098	-0.065
-0.3	-51.228	-0.065
-0.3	120.792	-0.065
-0.3	-48.5965	-0.065
-0.3	-42.2724	-0.065
-0.3	-104.524	-0.065
-0.3	-76.6456	-0.065
-0.3	56.7243	-0.065
-0.3	92.3403	-0.065
-0.3	18.1192	-0.065
-0.3	-132.119	-0.065
-0.3	119.428	-0.065
-0.3	51.5358	-0.065
-0.3	120.967	-0.065
-0.3	-95.6295	-0.065
-0.3	-11.4364	-0.065
-0.3	82.1996	-0.065
-0.3	127.622	-0.065
-0.3	-103.281	-0.065
-0.3	16.1615	-0.065
-0.3	165.833	-0.065
-0.3	-48.9635	-0.065
-0.3	-130.867	-0.065
-0.3	-122.213	-0.065
-0.3	-82.6203	-0.065
-0.3	23.7594	-0.065
-0.3	158.117	-0.065
-0.3	-136.949	-0.065
-0.3	-16.8759	-0.065
-0.3	150.908	-0.065
-0.3	175.038	-0.065
-0.3	-68.1787	-0.065
-0.3	42.0636	-0.065
-0.3	131.362	-0.065
-0.3	-99.8127	-0.065
-0.3	169.584	-0.065
-0.3	-169.013	-0.065
-0.3	149.722	-0.065
-0.3	-90.0559	-0.065
-0.3	10.2005	-0.065
-0.3	25.2443	-0.065
-0.3	150.105	-0.065
-0.3	61.0061	-0.065
-0.3	-2.29487	-0.065
-0.3	-158.123	-0.065
-0.3	135.361	-0.065
-0.3	123.228	-0.065
-0.3	25.1398	-0.065
-0.3	1.84526	-0.065
-0.3	101.516	-0.065
-0.3	-104.712	-0.065
-0.3	76.0862	-0.065
-0.3	-160.552	-0.065
-0.3	-71.6478	-0.065
-0.3	-0.030697	-0.065
-0.3	-45.0467	-0.065
-0.3	87.7368	-0.065
-0.3	55.049	-0.065
-0.3	-54.9323	-0.065
-0.3	-159.384	-0.065
-0.3	-24.2072	-0.065
-0.3	128.062	-0.065
-0.3	-137.529	-0.065
-0.3	108.717	-0.065
-0.3	81.5024	-0.065
-0.3	-36.63	-0.065
