pol.	phi	weight
0.3	135.228	1
0.3	-107.903	1
0.3	38.9205	1
0.3	-40.2668	1
0.3	-175.567	1
0.3	17.1344	1
0.3	-76.3085	1
0.3	3.57717	1
0.3	-132.527	1
0.3	-5.27422	1
0.3	124.679	1
0.3	-110.056	1
0.3	-26.1924	1
0.3	26.0347	1
0.3	16.6747	1
0.3	-108.795	1
0.3	-151.147	1
0.3	81.6356	1
0.3	-167.99	1
0.3	-100.953	1
0.3	104.479	-0.065
0.3	115.453	-0.065
0.3	23.6568	-0.065
0.3	-143.56	-0.065
0.3	66.9366	-0.065
0.3	-112.043	-0.065
0.3	-89.9084	-0.065
0.3	13.8551	-0.065
0.3	-85.9925	-0.065
0.3	-72.8124	-0.065
0.3	76.0388	-0.065
0.3	-95.0432	-0.065
0.3	39.7032	-0.065
0.3	8.05105	-0.065
0.3	-178.715	-0.065
0.3	35.3055	-0.065
0.3	4.84335	-0.065
0.3	-149.848	-0.065
0.3	2.4173	-0.065
0.3	35.7109	-0.065
0.3	-4.02283	-0.065
0.3	-28.3715	-0.065
0.3	-28.501	-0.065
0.3	-80.6024	-0.065
0.3	60.5265	-0.065
0.3	140.28	-0.065
0.3	-138.276	-0.065
0.3	156.123	-0.065
0.3	77.1997	-0.065
0.3	42.9165	-0.065
0.3	-23.8825	-0.065
0.3	67.0447	-0.065
0.3	170.886	-0.065
0.3	-16.7789	-0.065
0.3	-69.6662	-0.065
0.3	10.2737	-0.065
0.3	2.99117	-0.065
0.3	106.929	-0.065
0.3	-5.84215	-0.065
0.3	-121.645	-0.065
0.3	-142.182	-0.065
0.3	36.8974	-0.065
0.3	-111.597	-0.065
0.3	43.4638	-0.065
0.3	41.5092	-0.065
0.3	-14.117	-0.065
0.3	13.0182	-0.065
0.3	-62.4245	-0.065
0.3	-71.9265	-0.065
0.3	-21.7744	-0.065
0.3	145.043	-0.065
0.3	47.3084	-0.065
0.3	-97.4158	-0.065
0.3	-172.284	-0.065
0.3	69.8677	-0.065
0.3	38.1076	-0.065
0.3	138.482	-0.065
0.3	96.2061	-0.065
0.3	23.3201	-0.065
0.3	17.5366	-0.065
0.3	-128.629	-0.065
0.3	-61.6443	-0.065
0.3	69.7713	-0.065
0.3	122.3	-0.065
0.3	25.0595	-0.065
0.3	-91.89	-0.065
0.3	-107.344	-0.065
0.3	128.805	-0.065
0.3	-16.0084	-0.065
0.3	53.1604	-0.065
0.3	-94.8329	-0.065
0.3	156.824	-0.065
0.3	67.3223	-0.065
0.3	-106.323	-0.065
0.3	-82.6614	-0.065
0.3	-53.482	-0.065
0.3	-72.6522	-0.065
0.3	-79.7949	-0.065
0.3	-75.9812	-0.065
0.3	31.9638	-0.065
0.3	57.2227	-0.065
0.3	88.3647	-0.065
0.3	76.9738	-0.065
0.3	63.4554	-0.065
0.3	-92.7165	-0.065
0.3	13.1395	-0.065
0.3	177.005	-0.065
0.3	-51.2775	-0.065
0.3	-104.123	-0.065
0.3	133.432	-0.065
0.3	121.834	-0.065
0.3	150.964	-0.065
0.3	60.2975	-0.065
0.3	-160.084	-0.065
0.3	-47.7014	-0.065
0.3	98.7841	-0.065
0.3	-123.624	-0.065
0.3	42.5511	-0.065
0.3	140.926	-0.065
0.3	-66.3889	-0.065
0.3	-121.601	-0.065
0.3	-77.1453	-0.065
0.3	57.0035	-0.065
0.3	-2.46611	-0.065
0.3	-177.596	-0.065
0.3	56.832	-0.065
0.3	-81.3902	-0.065
0.3	54.8964	-0.065
0.3	85.7772	-0.065
0.3	7.69587	-0.065
0.3	-71.9496	-0.065
0.3	61.4053	-0.065
0.3	69.4062	-0.065
0.3	172.951	-0.065
0.3	-112.433	-0.065
0.3	-149.279	-0.065
0.3	-160.265	-0.065
0.3	-128.061	-0.065
0.3	-23.4295	-0.065
0.3	-36.657	-0.065
0.3	125.17	-0.065
0.3	78.737	-0.065
0.3	-17.0907	-0.065
0.3	13.604	-0.065
0.3	-24.0033	-0.065
0.3	-8.12881	-0.065
0.3	-102.725	-0.065
0.3	-173.096	-0.065
0.3	-107.825	-0.065
0.3	147.093	-0.065
0.3	-66.8492	-0.065
0.3	23.5235	-0.065
0.3	60.6729	-0.065
0.3	39.9628	-0.065
0.3	-106.536	-0.065
0.3	-86.0825	-0.065
0.3	-2.39425	-0.065
0.3	64.2515	-0.065
0.3	-178.605	-0.065
0.3	-28.7617	-0.065
0.3	-155.592	-0.065
0.3	-88.9293	-0.065
0.3	12.5624	-0.065
0.3	-135.723	-0.065
0.3	-164.102	-0.065
0.3	49.5202	-0.065
0.3	129.767	-0.065
0.3	-7.83209	-0.065
0.3	-55.7791	-0.065
0.3	-122.4	-0.065
0.3	68.2889	-0.065
0.3	-85.021	-0.065
0.3	74.9438	-0.065
0.3	-90.1706	-0.065
0.3	-132.681	-0.065
0.3	-127.107	-0.065
0.3	-88.0192	-0.065
0.3	112.623	-0.065
0.3	-84.0734	-0.065
0.3	32.6799	-0.065
0.3	-135.698	-0.065
0.3	-124.066	-0.065
0.3	59.1739	-0.065
0.3	-15.7424	-0.065
0.3	66.5668	-0.065
0.3	46.5873	-0.065
0.3	5.65382	-0.065
0.3	-140.516	-0.065
0.3	-10.681	-0.065
0.3	134.097	-0.065
0.3	-104.818	-0.065
0.3	77.4106	-0.065
0.3	-118.053	-0.065
0.3	-106.237	-0.065
0.3	71.5452	-0.065
0.3	-154.851	-0.065
0.3	63.3193	-0.065
0.3	166.358	-0.065
0.3	155.953	-0.065
0.3	162.313	-0.065
-0.3	31.6139	1
-0.3	-134.289	1
-0.3	112.69	1
-0.3	-172.233	1
-0.3	58.3719	1
-0.3	-110.334	1
-0.3	-140.308	1
-0.3	-27.2085	1
-0.3	-143.85	1
-0.3	132.441	1
-0.3	15.9331	1
-0.3	-148.262	1
-0.3	74.081	1
-0.3	63.4037	1
-0.3	51.8557	1
-0.3	-5.79062	1
-0.3	-167.693	1
-0.3	-61.0257	1
-0.3	41.2464	1
-0.3	35.2417	1
-0.3	-56.6126	1
-0.3	-0.739262	1
-0.3	-170.114	1
-0.3	51.9023	1
-0.3	77.489	1
-0.3	84.0335	1
-0.3	-88.911	1
-0.3	54.1185	1
-0.3	157.72	1
-0.3	-16.8896	1
-0.3	-82.1556	1
-0.3	-145.983	1
-0.3	-38.2272	1
-0.3	164.48	1
-0.3	-60.7227	1
-0.3	-165.246	1
-0.3	-131.991	1
-0.3	-92.6159	1
-0.3	-47.2968	1
-0.3	-42.419	1
-0.3	140.094	1
-0.3	125.497	1
-0.3	96.8694	1
-0.3	48.1979	1
-0.3	-39.6149	1
-0.3	-165.535	1
-0.3	-175.024	1
-0.3	-167.304	1
-0.3	-16.6791	1
-0.3	108.023	1
-0.3	57.1672	1
-0.3	-149.265	1
-0.3	54.591	1
-0.3	138.058	1
-0.3	-168.19	1
-0.3	-82.2164	1
-0.3	99.0136	1
-0.3	-26.19	1
-0.3	-159.101	1
-0.3	152.971	1
-0.3	142.556	1
-0.3	31.8355	1
-0.3	44.684	1
-0.3	-20.7381	1
-0.3	141.795	1
-0.3	-169.383	1
-0.3	62.6558	1
-0.3	90.6421	1
-0.3	-133.799	1
-0.3	-93.7514	1
-0.3	-91.4485	1
-0.3	-8.84944	1
-0.3	-151.072	1
-0.3	142.545	1
-0.3	-92.6637	1
-0.3	33.3865	1
-0.3	-31.5574	1
-0.3	-169.682	1
-0.3	-5.50204	1
-0.3	29.3313	1
-0.3	15.4475	1
-0.3	121.416	1
-0.3	-133.309	1
-0.3	-42.9664	1
-0.3	-17.9582	1
-0.3	163.069	1
-0.3	22.8532	1
-0.3	-110.129	1
-0.3	-148.499	1
-0.3	165.793	1
-0.3	-158.954	1
-0.3	50.5084	1
-0.3	150.44	1
-0.3	176.954	1
-0.3	94.7839	1
-0.3	80.2837	1
-0.3	116.879	1
-0.3	74.1166	1
-0.3	-77.0824	1
-0.3	171.568	1
-0.3	-119.931	1
-0.3	-155.079	1
-0.3	-128.888	1
-0.3	45.3078	1
-0.3	52.464	1
-0.3	135.301	1
-0.3	-68.245	1
-0.3	-154.932	1
-0.3	87.5986	1
-0.3	-6.26358	1
-0.3	43.7794	1
-0.3	-146.872	1
-0.3	131.001	1
-0.3	-36.6727	1
-0.3	152.603	1
-0.3	-76.3266	1
-0.3	-177.273	1
-0.3	-145.907	1
-0.3	141.487	1
-0.3	57.2883	1
-0.3	-130.805	1
-0.3	-62.4042	1
-0.3	154.16	1
-0.3	66.1485	1
-0.3	11.546	1
-0.3	50.5091	1
-0.3	-137.996	1
-0.3	-93.2758	1
-0.3	142.726	1
-0.3	-156.921	1
-0.3	49.8619	1
-0.3	84.5376	1
-0.3	24.5843	1
-0.3	-8.49861	1
-0.3	61.0602	1
-0.3	81.5	1
-0.3	-173.042	1
-0.3	68.3806	1
-0.3	79.6967	1
-0.3	54.3759	1
-0.3	-19.1779	1
-0.3	169.296	1
-0.3	137.099	1
-0.3	24.3639	1
-0.3	128.885	1
-0.3	52.3227	1
-0.3	-70.5011	1
-0.3	-128.406	1
-0.3	-106.991	1
-0.3	-143.33	1
-0.3	-23.1306	1
-0.3	-99.1256	1
-0.3	-157.72	1
-0.3	-155.669	1
-0.3	-5.91772	1
-0.3	-105.618	1
-0.3	130.753	1
-0.3	115.871	1
-0.3	170.806	1
-0.3	-73.8696	1
-0.3	-5.53006	1
-0.3	169.961	1
-0.3	177.513	1
-0.3	-86.6739	1
-0.3	87.7377	1
-0.3	122.882	1
-0.3	-150.218	1
-0.3	46.4669	1
-0.3	53.4787	1
-0.3	42.0364	1
-0.3	112.259	1
-0.3	97.0977	1
-0.3	70.9674	1
-0.3	179.77	1
-0.3	60.7566	1
-0.3	-7.06392	1
-0.3	61.7422	1
-0.3	79.6101	1
-0.3	-62.3932	1
-0.3	64.3636	1
-0.3	175.006	1
-0.3	37.3917	1
-0.3	-8.80432	1
-0.3	-95.0758	1
-0.3	85.49	1
-0.3	-113.957	1
-0.3	-136.113	1
-0.3	12.1667	1
-0.3	7.7756	1
-0.3	91.8628	1
-0.3	25.5077	1
-0.3	174.546	1
-0.3	119.934	1
-0.3	-111.076	1
-0.3	156.319	1
-0.3	-57.3731	1
-0.3	133.368	1
-0.3	-94.0551	1
-0.3	82.0465	1
-0.3	-118.981	1
-0.3	-86.4123	1
-0.3	64.6951	1
-0.3	-83.7935	1
-0.3	76.9912	1
-0.3	-114.464	1
-0.3	37.8266	1
-0.3	-73.5944	1
-0.3	124.198	-0.065
-0.3	-83.9215	-0.065
-0.3	83.454	-0.065
-0.3	-141.764	-0.065
-0.3	138.593	-0.065
-0.3	152.266	-0.065
-0.3	-97.1364	-0.065
-0.3	42.4647	-0.065
-0.3	-1.47595	-0.065
-0.3	115.277	-0.065
-0.3	106.124	-0.065
-0.3	121.363	-0.065
-0.3	46.9109	-0.065
-0.3	-52.8059	-0.065
-0.3	-29.758	-0.065
-0.3	52.5811	-0.065
-0.3	20.0474	-0.065
-0.3	146.971	-0.065
-0.3	-115.167	-0.065
-0.3	-139.984	-0.065
-0.3	59.1705	-0.065
-0.3	-164.583	-0.065
-0.3	112.949	-0.065
-0.3	-83.4972	-0.065
-0.3	149.046	-0.065
-0.3	166.441	-0.065
-0.3	-70.6295	-0.065
-0.3	41.9101	-0.065
-0.3	15.7175	-0.065
-0.3	-89.2111	-0.065
-0.3	17.6736	-0.065
-0.3	-72.3924	-0.065
-0.3	-3.60509	-0.065
-0.3	-51.1768	-0.065
-0.3	-37.1456	-0.065
-0.3	176.321	-0.065
-0.3	99.8341	-0.065
-0.3	118.407	-0.065
-0.3	34.8467	-0.065
-0.3	144.346	-0.065
-0.3	109.947	-0.065
-0.3	93.8036	-0.065
-0.3	-113.551	-0.065
-0.3	140.475	-0.065
-0.3	145.372	-0.065
-0.3	-89.4842	-0.065
-0.3	78.0737	-0.065
-0.3	-11.6509	-0.065
-0.3	-59.5663	-0.065
-0.3	139.504	-0.065
-0.3	76.7397	-0.065
-0.3	29.3	-0.065
-0.3	-8.15415	-0.065
-0.3	-166.995	-0.065
-0.3	20.8415	-0.065
-0.3	-21.1047	-0.065
-0.3	36.5765	-0.065
-0.3	39.3409	-0.065
-0.3	-135.269	-0.065
-0.3	-79.7518	-0.065
-0.3	-122.111	-0.065
-0.3	75.7329	-0.065
-0.3	-69.1622	-0.065
-0.3	-105.493	-0.065
-0.3	43.6255	-0.065
-0.3	119.227	-0.065
-0.3	6.94885	-0.065
-0.3	-104.636	-0.065
-0.3	30.8822	-0.065
-0.3	-68.3039	-0.065
-0.3	7.06388	-0.065
-0.3	166.652	-0.065
-0.3	-124.321	-0.065
-0.3	178.775	-0.065
-0.3	26.1742	-0.065
-0.3	-51.4658	-0.065
-0.3	177.02	-0.065
-0.3	7.55975	-0.065
-0.3	-117.572	-0.065
-0.3	-0.777891	-0.065
-0.3	97.8653	-0.065
-0.3	1.35356	-0.065
-0.3	176.983	-0.065
-0.3	34.3214	-0.065
-0.3	177.065	-0.065
-0.3	48.9066	-0.065
-0.3	-13.8749	-0.065
-0.3	133.987	-0.065
-0.3	61.7619	-0.065
-0.3	-60.2836	-0.065
-0.3	117.161	-0.065
-0.3	-106.822	-0.065
-0.3	47.5367	-0.065
-0.3	164.311	-0.065
-0.3	112.248	-0.065
-0.3	-143.391	-0.065
-0.3	130.218	-0.065
-0.3	-141.729	-0.065
-0.3	-51.8015	-0.065
-0.3	115.81	-0.065
-0.3	-64.1452	-0.065
-0.3	-99.2364	-0.065
-0.3	139.924	-0.065
-0.3	-118.958	-0.065
-0.3	-167.681	-0.065
-0.3	165.542	-0.065
-0.3	115.896	-0.065
-0.3	-67.7191	-0.065
-0.3	-28.5618	-0.065
-0.3	25.8357	-0.065
-0.3	164.416	-0.065
-0.3	11.415	-0.065
-0.3	95.7361	-0.065
-0.3	67.8688	-0.065
-0.3	0.0890177	-0.065
-0.3	-15.7927	-0.065
-0.3	-43.2421	-0.065
-0.3	99.3134	-0.065
-0.3	-167.136	-0.065
-0.3	-15.1495	-0.065
-0.3	71.289	-0.065
-0.3	67.5828	-0.065
-0.3	-145.276	-0.065
-0.3	-52.3111	-0.065
-0.3	142.256	-0.065
-0.3	-175.071	-0.065
-0.3	-66.443	-0.065
-0.3	-19.0263	-0.065
-0.3	-67.8261	-0.065
-0.3	10.1217	-0.065
-0.3	85.2325	-0.065
-0.3	-59.6836	-0.065
-0.3	85.9383	-0.065
-0.3	-145.444	-0.065
-0.3	-12.0014	-0.065
-0.3	123.053	-0.065
-0.3	144.277	-0.065
-0.3	-32.3921	-0.065
-0.3	153.304	-0.065
-0.3	-39.0446	-0.065
-0.3	-37.0495	-0.065
-0.3	-115.343	-0.065
-0.3	-152.327	-0.065
-0.3	57.5561	-0.065
-0.3	27.2764	-0.065
-0.3	114.311	-0.065
-0.3	37.795	-0.065
-0.3	147.815	-0.065
-0.3	15.9773	-0.065
-0.3	123.702	-0.065
-0.3	-179.878	-0.065
-0.3	-107.351	-0.065
-0.3	-36.299	-0.065
-0.3	26.4423	-0.065
-0.3	112.732	-0.065
-0.3	-60.437	-0.065
-0.3	59.4993	-0.065
-0.3	-57.5063	-0.065
-0.3	-121.437	-0.065
-0.3	-72.6473	-0.065
