pol.	phi	weight
0.3	168.858	-0.065
0.3	164.026	-0.065
0.3	66.2566	-0.065
0.3	118.854	-0.065
0.3	-30.426	-0.065
0.3	142.123	-0.065
0.3	-123.43	-0.065
0.3	25.6953	-0.065
0.3	-118.353	-0.065
0.3	134.077	-0.065
0.3	32.6957	-0.065
0.3	-114.18	-0.065
0.3	71.4067	-0.065
0.3	30.3971	-0.065
0.3	-120.07	-0.065
0.3	46.1482	-0.065
0.3	-116.822	-0.065
0.3	114.873	-0.065
0.3	-68.0644	-0.065
0.3	-138.499	-0.065
0.3	-83.4293	-0.065
0.3	-83.6049	-0.065
0.3	-169.014	-0.065
0.3	-95.6589	-0.065
0.3	-59.8372	-0.065
0.3	37.4483	-0.065
0.3	102.581	-0.065
0.3	148.429	-0.065
0.3	-6.55979	-0.065
0.3	-128.706	-0.065
0.3	56.7179	-0.065
0.3	5.30288	-0.065
0.3	-132.613	-0.065
0.3	-59.9565	-0.065
0.3	139.823	-0.065
0.3	111.203	-0.065
0.3	-26.3304	-0.065
0.3	85.2924	-0.065
0.3	19.9764	-0.065
0.3	-81.5499	-0.065
0.3	-132.547	-0.065
0.3	-124.083	-0.065
0.3	-161.484	-0.065
0.3	49.2596	-0.065
0.3	-135.036	-0.065
0.3	138.86	-0.065
0.3	-9.08207	-0.065
0.3	-95.3524	-0.065
0.3	-92.4465	-0.065
0.3	-41.2963	-0.065
0.3	-94.9295	-0.065
0.3	175.23	-0.065
0.3	-82.6078	-0.065
0.3	44.0008	-0.065
0.3	-152.021	-0.065
0.3	83.3567	-0.065
0.3	-112.957	-0.065
0.3	-82.367	-0.065
0.3	162.182	-0.065
0.3	-148.136	-0.065
0.3	32.1048	-0.065
0.3	-46.3075	-0.065
0.3	98.9732	-0.065
0.3	69.9408	-0.065
0.3	-152.262	-0.065
0.3	25.37	-0.065
0.3	168.999	-0.065
0.3	-116.478	-0.065
0.3	36.2319	-0.065
0.3	132.357	-0.065
0.3	101.423	-0.065
0.3	-27.5505	-0.065
0.3	85.0447	-0.065
0.3	61.5413	-0.065
0.3	-124.17	-0.065
0.3	118.063	-0.065
0.3	-136.638	-0.065
0.3	175.998	-0.065
0.3	72.3783	-0.065
0.3	-41.8408	-0.065
0.3	-9.1462	-0.065
0.3	2.34159	-0.065
0.3	123.684	-0.065
0.3	67.9691	-0.065
0.3	-167.547	-0.065
0.3	-88.434	-0.065
0.3	36.3203	-0.065
-0.3	-98.3063	1
-0.3	130.485	1
-0.3	-167.312	1
-0.3	-116.261	1
-0.3	-106.179	1
-0.3	-158.063	1
-0.3	-143.673	1
-0.3	28.0722	1
-0.3	174.606	1
-0.3	50.7971	1
-0.3	92.2221	1
-0.3	169.122	1
-0.3	-75.1969	1
-0.3	26.6443	1
-0.3	-150.818	1
-0.3	-105.085	1
-0.3	-32.6707	1
-0.3	129.449	1
-0.3	22.512	1
-0.3	153.904	1
-0.3	-139.528	1
-0.3	-74.0265	1
-0.3	65.3379	1
-0.3	131.021	1
-0.3	107.47	1
-0.3	69.2322	1
-0.3	107.103	1
-0.3	-40.8022	1
-0.3	172.097	1
-0.3	-12.0574	1
-0.3	-113.29	1
-0.3	-158.536	1
-0.3	-32.9746	1
-0.3	14.4124	1
-0.3	-5.00445	1
-0.3	-162.925	1
-0.3	30.0379	1
-0.3	-119.952	1
-0.3	143.593	1
-0.3	19.286	1
-0.3	11.661	1
-0.3	-12.4369	1
-0.3	-171.708	1
-0.3	18.1394	1
-0.3	-158.978	1
-0.3	9.96906	1
-0.3	-142.685	1
-0.3	-8.59436	1
-0.3	-93.8648	1
-0.3	61.8233	1
-0.3	-150.658	1
-0.3	-136.86	1
-0.3	-161.539	1
-0.3	-58.9242	1
-0.3	-113.587	1
-0.3	79.959	1
-0.3	-24.7493	1
-0.3	-88.4751	1
-0.3	-73.8887	1
-0.3	-80.2992	1
-0.3	-118.624	1
-0.3	24.0436	1
-0.3	-18.9535	1
-0.3	17.4069	1
-0.3	32.9955	1
-0.3	-51.0912	1
-0.3	-97.8102	1
-0.3	111.74	1
-0.3	-169.02	1
-0.3	56.8627	1
-0.3	-58.4119	1
-0.3	-163.894	1
-0.3	-151.993	1
-0.3	-67.7767	1
-0.3	-119.829	1
-0.3	2.60121	1
-0.3	130.262	1
-0.3	-5.06254	1
-0.3	48.4411	1
-0.3	156.896	1
-0.3	-88.7745	1
-0.3	-132.776	1
-0.3	72.7433	1
-0.3	-141.298	1
-0.3	-7.73951	1
-0.3	103.546	1
-0.3	-89.3591	1
-0.3	-52.2184	1
-0.3	71.6393	1
-0.3	-37.8855	1
-0.3	89.0798	1
-0.3	-154.158	1
-0.3	-85.2814	1
-0.3	-171.954	1
-0.3	124.256	1
-0.3	-147.126	1
-0.3	37.4686	1
-0.3	48.3092	1
-0.3	12.2867	1
-0.3	24.9385	1
-0.3	29.0413	1
-0.3	157.489	1
-0.3	117.294	1
-0.3	19.0556	1
-0.3	173.551	1
-0.3	66.8402	1
-0.3	75.5189	1
-0.3	-124.866	1
-0.3	-157.612	1
-0.3	33.6127	1
-0.3	-25.42	1
-0.3	-60.1823	1
-0.3	14.2465	1
-0.3	-102.477	1
-0.3	-125.235	1
-0.3	-17.1175	1
-0.3	34.0528	1
-0.3	171.86	1
-0.3	51.6554	1
-0.3	-156.302	1
-0.3	89.5721	1
-0.3	-161.547	1
-0.3	-159.718	1
-0.3	20.6443	1
-0.3	88.1518	1
-0.3	87.0518	1
-0.3	32.7793	1
-0.3	25.6143	1
-0.3	-84.1148	1
-0.3	-7.52334	1
-0.3	129.325	1
-0.3	-104.283	1
-0.3	61.3459	1
-0.3	156.749	1
-0.3	11.6028	1
-0.3	-55.1863	1
-0.3	-3.95656	1
-0.3	-142.572	1
-0.3	85.405	1
-0.3	156.224	1
-0.3	84.6426	1
-0.3	-173.106	1
-0.3	-69.514	1
-0.3	-25.8218	1
-0.3	-170.291	1
-0.3	-104.057	1
-0.3	-140.791	1
-0.3	-109.989	1
-0.3	71.4209	1
-0.3	145.709	1
-0.3	1.48735	1
-0.3	-56.5981	1
-0.3	-128.572	1
-0.3	-1.19249	1
-0.3	104.394	1
-0.3	45.6983	1
-0.3	-79.8378	1
-0.3	7.06471	1
-0.3	-42.407	1
-0.3	-92.0677	1
-0.3	23.7805	1
-0.3	45.566	1
-0.3	68.0179	1
-0.3	-119.09	1
-0.3	-173.583	1
-0.3	94.1669	1
-0.3	-177.426	1
-0.3	59.3927	1
-0.3	-112.617	1
-0.3	135.647	1
-0.3	-111.573	1
-0.3	-152.143	1
-0.3	-4.77994	1
-0.3	-50.1285	1
-0.3	-117.953	1
-0.3	99.3711	1
-0.3	-57.9122	1
-0.3	76.1644	1
-0.3	-119.046	1
-0.3	-100.363	1
-0.3	-156.917	1
-0.3	130.246	1
-0.3	103.999	1
-0.3	129.187	1
-0.3	-75.9919	1
-0.3	151.582	1
-0.3	-3.05784	1
-0.3	-79.2175	1
-0.3	158.065	1
-0.3	120.377	1
-0.3	-142.963	1
-0.3	69.0478	1
-0.3	173.382	1
-0.3	-65.5157	1
-0.3	-68.6534	1
-0.3	107.435	1
-0.3	19.6398	-0.065
-0.3	-176.828	-0.065
-0.3	-40.3051	-0.065
-0.3	-108.118	-0.065
-0.3	-65.4575	-0.065
-0.3	15.8268	-0.065
-0.3	21.318	-0.065
-0.3	-104.338	-0.065
-0.3	156.643	-0.065
-0.3	-67.5666	-0.065
-0.3	174.132	-0.065
-0.3	20.1749	-0.065
-0.3	-25.1979	-0.065
-0.3	-89.2018	-0.065
-0.3	-38.9495	-0.065
-0.3	-99.7989	-0.065
-0.3	-178.306	-0.065
-0.3	-177.838	-0.065
-0.3	-32.155	-0.065
-0.3	74.3973	-0.065
-0.3	128.613	-0.065
-0.3	160.613	-0.065
-0.3	105.189	-0.065
-0.3	74.071	-0.065
-0.3	-56.2597	-0.065
-0.3	-22.2206	-0.065
-0.3	100.072	-0.065
-0.3	70.8946	-0.065
-0.3	128.009	-0.065
-0.3	146.688	-0.065
-0.3	8.96611	-0.065
-0.3	147.483	-0.065
-0.3	-169.086	-0.065
-0.3	73.8072	-0.065
-0.3	-50.6293	-0.065
-0.3	96.4119	-0.065
-0.3	-165.917	-0.065
-0.3	145.165	-0.065
-0.3	-31.5919	-0.065
-0.3	-23.7114	-0.065
-0.3	22.6892	-0.065
-0.3	-102.156	-0.065
-0.3	40.2275	-0.065
-0.3	146.726	-0.065
-0.3	37.171	-0.065
-0.3	158.428	-0.065
-0.3	123.554	-0.065
-0.3	-91.919	-0.065
-0.3	-68.7109	-0.065
-0.3	-117.409	-0.065
-0.3	-38.4306	-0.065
-0.3	150.615	-0.065
-0.3	10.1296	-0.065
-0.3	178.179	-0.065
-0.3	-79.8547	-0.065
-0.3	114.402	-0.065
-0.3	-69.8754	-0.065
-0.3	42.7429	-0.065
-0.3	-62.1467	-0.065
-0.3	-152.545	-0.065
-0.3	-13.1452	-0.065
-0.3	-34.2994	-0.065
-0.3	-129.354	-0.065
-0.3	-123.355	-0.065
-0.3	-149.656	-0.065
-0.3	108.629	-0.065
-0.3	160.194	-0.065
-0.3	-135.955	-0.065
-0.3	44.5388	-0.065
-0.3	-109.027	-0.065
-0.3	-153.829	-0.065
-0.3	-35.5324	-0.065
-0.3	-38.2285	-0.065
-0.3	-19.1792	-0.065
-0.3	-9.70011	-0.065
-0.3	125.548	-0.065
-0.3	36.476	-0.065
-0.3	57.8973	-0.065
-0.3	77.1832	-0.065
-0.3	-163.179	-0.065
-0.3	-42.7713	-0.065
-0.3	41.3958	-0.065
-0.3	-90.6174	-0.065
-0.3	44.8587	-0.065
-0.3	10.5314	-0.065
-0.3	55.987	-0.065
-0.3	-47.1986	-0.065
-0.3	-38.8016	-0.065
-0.3	21.6047	-0.065
-0.3	174.391	-0.065
-0.3	52.1375	-0.065
-0.3	67.8671	-0.065
-0.3	14.9454	-0.065
-0.3	103.832	-0.065
-0.3	-88.1164	-0.065
-0.3	-63.4882	-0.065
-0.3	61.9467	-0.065
-0.3	77.9528	-0.065
-0.3	53.4739	-0.065
-0.3	105.222	-0.065
-0.3	26.6759	-0.065
-0.3	-172.541	-0.065
-0.3	-37.4673	-0.065
-0.3	72.7136	-0.065
-0.3	167.024	-0.065
-0.3	121.564	-0.065
-0.3	-21.0012	-0.065
-0.3	-160.02	-0.065
-0.3	-101.681	-0.065
-0.3	45.6804	-0.065
-0.3	95.3759	-0.065
-0.3	130.683	-0.065
-0.3	176.409	-0.065
-0.3	-51.5299	-0.065
-0.3	-52.1018	-0.065
-0.3	-97.7809	-0.065
-0.3	140.234	-0.065
-0.3	144.807	-0.065
-0.3	131.079	-0.065
-0.3	25.2815	-0.065
-0.3	49.3492	-0.065
-0.3	38.5479	-0.065
-0.3	-142.69	-0.065
-0.3	35.6394	-0.065
-0.3	124.309	-0.065
-0.3	169.548	-0.065
-0.3	117.705	-0.065
-0.3	124.126	-0.065
-0.3	-139.586	-0.065
-0.3	-91.3162	-0.065
-0.3	11.3686	-0.065
-0.3	-145.224	-0.065
-0.3	174.151	-0.065
-0.3	144.176	-0.065
-0.3	-43.6468	-0.065
-0.3	-152.247	-0.065
-0.3	-135.489	-0.065
-0.3	126.254	-0.065
-0.3	-111.816	-0.065
-0.3	-13.693	-0.065
-0.3	-41.4599	-0.065
-0.3	49.2309	-0.065
-0.3	146.737	-0.065
-0.3	-139.292	-0.065
-0.3	-79.7276	-0.065
-0.3	-123.444	-0.065
-0.3	-126.032	-0.065
-0.3	52.804	-0.065
-0.3	86.3087	-0.065
-0.3	129.607	-0.065
-0.3	0.273418	-0.065
-0.3	-118.918	-0.065
