pol.	phi	weight
0.3	164.559	1
0.3	-84.6661	1
0.3	150.439	1
0.3	165.628	1
0.3	95.6699	1
0.3	-35.2367	1
0.3	-86.8078	1
0.3	42.2567	1
0.3	-99.7333	1
0.3	176.092	1
0.3	-21.8936	1
0.3	40.3402	1
0.3	83.6482	1
0.3	30.9347	1
0.3	47.9643	1
0.3	28.0079	1
0.3	61.6889	1
0.3	70.3756	1
0.3	80.1236	1
0.3	-60.3023	1
0.3	-75.406	1
0.3	95.9864	1
0.3	60.5038	1
0.3	-73.3337	1
0.3	-165.199	1
0.3	150.159	1
0.3	93.3766	1
0.3	30.8727	1
0.3	168.85	1
0.3	106.084	1
0.3	-98.7301	1
0.3	-40.8692	1
0.3	-109.175	1
0.3	-177.617	1
0.3	0.229488	1
0.3	-162.834	1
0.3	41.389	1
0.3	-73.9058	1
0.3	21.2959	1
0.3	-12.8983	1
0.3	92.3561	1
0.3	61.0236	1
0.3	98.5876	1
0.3	-62.9714	1
0.3	-70.2995	1
0.3	-7.85498	1
0.3	153.101	1
0.3	-168.345	1
0.3	90.6182	1
0.3	82.0935	1
0.3	-83.7182	1
0.3	-0.745466	1
0.3	103.685	1
0.3	72.8213	1
0.3	96.0818	1
0.3	67.301	1
0.3	8.42742	1
0.3	42.5031	1
0.3	-142.28	1
0.3	-151.518	1
0.3	90.7521	1
0.3	47.8535	1
0.3	33.5827	1
0.3	-53.2374	1
0.3	178.224	1
0.3	-166.993	1
0.3	170.596	1
0.3	95.6986	1
0.3	68.9719	1
0.3	-69.0216	1
0.3	-103.497	1
0.3	13.5958	1
0.3	21.4646	-0.065
0.3	-37.3296	-0.065
0.3	-176.996	-0.065
0.3	-164.966	-0.065
0.3	64.0792	-0.065
0.3	-157.282	-0.065
0.3	33.9346	-0.065
0.3	-66.7459	-0.065
0.3	86.8325	-0.065
0.3	90.8345	-0.065
0.3	-122.232	-0.065
0.3	-67.3885	-0.065
0.3	-4.0439	-0.065
0.3	29.5284	-0.065
0.3	112.286	-0.065
0.3	-74.1683	-0.065
0.3	30.238	-0.065
0.3	-177.275	-0.065
0.3	-100.579	-0.065
0.3	36.2062	-0.065
0.3	120.722	-0.065
0.3	-102.052	-0.065
0.3	112.432	-0.065
0.3	-11.3852	-0.065
0.3	-9.08673	-0.065
0.3	5.33374	-0.065
0.3	105.411	-0.065
0.3	50.7059	-0.065
0.3	-177.367	-0.065
0.3	132.749	-0.065
0.3	21.2631	-0.065
0.3	-23.2333	-0.065
0.3	102.684	-0.065
0.3	-14.3835	-0.065
0.3	160.621	-0.065
0.3	-76.9616	-0.065
0.3	4.08453	-0.065
0.3	143.09	-0.065
0.3	-51.9006	-0.065
0.3	-46.2023	-0.065
0.3	-140.317	-0.065
0.3	113.086	-0.065
0.3	134.321	-0.065
0.3	-127.943	-0.065
0.3	-119.354	-0.065
0.3	36.8838	-0.065
0.3	124.115	-0.065
0.3	-98.4421	-0.065
0.3	175.483	-0.065
0.3	102.541	-0.065
0.3	33.1917	-0.065
0.3	116.101	-0.065
0.3	71.9187	-0.065
0.3	-44.7569	-0.065
0.3	137.67	-0.065
0.3	-31.8284	-0.065
0.3	-47.9008	-0.065
0.3	32.7005	-0.065
0.3	-177.604	-0.065
0.3	148.04	-0.065
0.3	101.229	-0.065
0.3	-75.2098	-0.065
0.3	85.7601	-0.065
0.3	141.718	-0.065
0.3	-175.484	-0.065
0.3	-169.121	-0.065
0.3	63.5752	-0.065
0.3	126.119	-0.065
0.3	-116.839	-0.065
0.3	-32.9087	-0.065
0.3	29.643	-0.065
0.3	-12.6671	-0.065
0.3	-67.3893	-0.065
0.3	110.673	-0.065
0.3	-85.8584	-0.065
0.3	-40.7018	-0.065
0.3	-47.1483	-0.065
0.3	88.1204	-0.065
0.3	128.03	-0.065
0.3	168.101	-0.065
0.3	-84.4952	-0.065
0.3	103.029	-0.065
0.3	34.3226	-0.065
0.3	104.726	-0.065
0.3	72.7271	-0.065
0.3	-14.5963	-0.065
0.3	104.306	-0.065
0.3	30.8351	-0.065
0.3	46.0104	-0.065
0.3	29.587	-0.065
0.3	-76.3015	-0.065
0.3	73.2045	-0.065
0.3	2.15029	-0.065
0.3	107.692	-0.065
0.3	13.2819	-0.065
0.3	57.4054	-0.065
0.3	129.596	-0.065
0.3	-14.0819	-0.065
0.3	33.3941	-0.065
0.3	109.16	-0.065
0.3	0.399939	-0.065
0.3	-85.688	-0.065
0.3	46.0925	-0.065
0.3	-128.225	-0.065
0.3	-44.429	-0.065
0.3	-109.783	-0.065
0.3	-132.698	-0.065
0.3	-6.80107	-0.065
0.3	32.7807	-0.065
0.3	-149.479	-0.065
0.3	-158.861	-0.065
0.3	-44.3757	-0.065
0.3	129.438	-0.065
0.3	-73.452	-0.065
0.3	-29.4234	-0.065
0.3	-176.855	-0.065
0.3	-98.1217	-0.065
0.3	-120.383	-0.065
0.3	-79.3437	-0.065
0.3	114.894	-0.065
0.3	-57.0406	-0.065
0.3	-167.499	-0.065
0.3	-44.878	-0.065
0.3	65.9117	-0.065
0.3	24.5625	-0.065
0.3	135.216	-0.065
0.3	-57.9822	-0.065
0.3	11.6754	-0.065
0.3	91.784	-0.065
0.3	2.51099	-0.065
0.3	-122.232	-0.065
0.3	-13.6104	-0.065
0.3	-95.3408	-0.065
0.3	-26.0931	-0.065
0.3	-159.093	-0.065
0.3	-156.054	-0.065
0.3	-138.923	-0.065
0.3	103.858	-0.065
0.3	-55.7184	-0.065
0.3	147.989	-0.065
0.3	-49.5479	-0.065
0.3	-130.273	-0.065
0.3	-62.1274	-0.065
0.3	-7.4515	-0.065
0.3	-24.3997	-0.065
0.3	164.278	-0.065
0.3	-74.1281	-0.065
0.3	-19.4526	-0.065
0.3	105.42	-0.065
0.3	-3.68189	-0.065
0.3	113.149	-0.065
-0.3	-92.6892	1
-0.3	107.265	1
-0.3	-126.2	1
-0.3	-139.922	1
-0.3	111.185	1
-0.3	130.957	1
-0.3	-94.5855	1
-0.3	-127.2	1
-0.3	-97.8774	1
-0.3	120.391	1
-0.3	170.587	1
-0.3	128.198	1
-0.3	39.5351	1
-0.3	-163.022	1
-0.3	-29.4265	1
-0.3	76.5741	1
-0.3	-51.3958	1
-0.3	20.7886	1
-0.3	40.5387	1
-0.3	-101.622	1
-0.3	75.405	1
-0.3	-49.8331	1
-0.3	-131.183	1
-0.3	-78.9438	1
-0.3	-58.5164	1
-0.3	-138.411	1
-0.3	-122.061	1
-0.3	58.4852	1
-0.3	-47.6669	1
-0.3	-139.025	1
-0.3	-91.5663	1
-0.3	-155.484	1
-0.3	-81.7302	1
-0.3	4.15456	1
-0.3	35.8368	1
-0.3	113.014	1
-0.3	-132.985	1
-0.3	-137.755	1
-0.3	-112.135	1
-0.3	14.2699	1
-0.3	-82.5732	1
-0.3	-6.09355	1
-0.3	-147.542	1
-0.3	-159.235	1
-0.3	-102.942	1
-0.3	101.258	1
-0.3	117.44	1
-0.3	113.09	1
-0.3	53.3166	1
-0.3	-58.4499	1
-0.3	14.0456	1
-0.3	-85.3762	1
-0.3	-43.72	1
-0.3	82.5167	1
-0.3	27.1899	1
-0.3	14.0804	1
-0.3	34.0237	1
-0.3	-105.869	1
-0.3	12.828	1
-0.3	139.693	1
-0.3	31.1777	1
-0.3	32.6532	1
-0.3	-43.7434	1
-0.3	-123.336	1
-0.3	-126.915	1
-0.3	-24.7573	1
-0.3	123.611	1
-0.3	70.7174	1
-0.3	-0.968256	1
-0.3	95.2439	1
-0.3	-153.628	1
-0.3	68.4472	1
-0.3	-42.9414	1
-0.3	108.679	1
-0.3	-16.0262	1
-0.3	-16.1666	1
-0.3	28.1802	1
-0.3	8.7986	1
-0.3	-114.522	1
-0.3	163.94	1
-0.3	-11.7935	1
-0.3	72.4097	1
-0.3	-102.37	1
-0.3	-87.1784	1
-0.3	-79.1047	1
-0.3	13.9928	1
-0.3	135.261	1
-0.3	-85.4045	1
-0.3	-53.0576	1
-0.3	-31.4504	1
-0.3	-163.309	1
-0.3	73.8134	1
-0.3	-95.7747	1
-0.3	-69.9063	1
-0.3	-131.656	1
-0.3	-162.304	1
-0.3	-18.5911	1
-0.3	-179.733	1
-0.3	-154.691	1
-0.3	-144.133	1
-0.3	145.402	1
-0.3	18.3506	1
-0.3	-141.432	1
-0.3	17.6832	1
-0.3	36.9516	1
-0.3	-104.919	1
-0.3	107.488	1
-0.3	-60.0325	1
-0.3	110.315	1
-0.3	29.2033	1
-0.3	-154.182	1
-0.3	130.107	1
-0.3	-10.6807	1
-0.3	158.639	1
-0.3	161.895	1
-0.3	11.9395	1
-0.3	22.0027	1
-0.3	136.786	1
-0.3	3.52752	1
-0.3	36.7278	1
-0.3	-154.848	1
-0.3	-75.8926	1
-0.3	22.0731	1
-0.3	-98.3498	1
-0.3	106.134	1
-0.3	30.2702	1
-0.3	-146.731	1
-0.3	159.145	1
-0.3	154.974	1
-0.3	29.1574	1
-0.3	-59.3885	1
-0.3	49.3904	1
-0.3	-126.68	1
-0.3	-161.851	1
-0.3	6.68555	1
-0.3	-17.1143	1
-0.3	-144.418	1
-0.3	-140.737	1
-0.3	143.276	1
-0.3	158.208	1
-0.3	-61.2246	1
-0.3	-45.4716	1
-0.3	107.017	1
-0.3	23.165	1
-0.3	75.0519	1
-0.3	103.378	1
-0.3	144.987	1
-0.3	21.1678	1
-0.3	53.8525	1
-0.3	-70.9296	1
-0.3	-72.2103	1
-0.3	-29.349	1
-0.3	-84.4543	1
-0.3	-84.94	1
-0.3	56.1211	1
-0.3	-2.16649	1
-0.3	-10.4178	1
-0.3	71.3852	1
-0.3	83.7296	1
-0.3	-150.259	1
-0.3	-41.5101	1
-0.3	-179.091	1
-0.3	13.7127	1
-0.3	144.358	1
-0.3	46.5735	1
-0.3	-48.2094	1
-0.3	123.647	1
-0.3	52.7841	1
-0.3	77.9663	1
-0.3	-109.136	1
-0.3	10.1247	1
-0.3	-46.6157	1
-0.3	139.498	1
-0.3	-104.722	1
-0.3	8.05673	1
-0.3	167.727	1
-0.3	137.804	1
-0.3	99.3425	1
-0.3	67.1181	1
-0.3	70.6459	1
-0.3	-21.7014	1
-0.3	128.005	1
-0.3	158.466	1
-0.3	-67.9595	1
-0.3	-108.238	1
-0.3	114.592	1
-0.3	178.762	1
-0.3	63.4944	1
-0.3	150.289	1
-0.3	-126.029	1
-0.3	112.519	1
-0.3	-179.797	1
-0.3	69.3597	1
-0.3	134.27	1
-0.3	146.676	1
-0.3	-137.738	1
-0.3	171.902	1
-0.3	-11.4547	1
-0.3	-141.777	1
-0.3	-62.6262	1
-0.3	123.858	-0.065
-0.3	155.945	-0.065
-0.3	30.6437	-0.065
-0.3	-8.39477	-0.065
-0.3	-53.7167	-0.065
-0.3	90.5594	-0.065
-0.3	-103.276	-0.065
-0.3	6.70559	-0.065
-0.3	-48.5548	-0.065
-0.3	-7.24168	-0.065
-0.3	159.406	-0.065
-0.3	116.91	-0.065
-0.3	-151.929	-0.065
-0.3	90.4237	-0.065
-0.3	-16.4134	-0.065
-0.3	-96.9943	-0.065
-0.3	-32.2911	-0.065
-0.3	164.14	-0.065
-0.3	-123.857	-0.065
-0.3	154.938	-0.065
-0.3	-3.88766	-0.065
-0.3	142.542	-0.065
-0.3	-77.2424	-0.065
-0.3	-26.7528	-0.065
-0.3	-91.8726	-0.065
-0.3	92.8832	-0.065
-0.3	-123.846	-0.065
-0.3	27.0675	-0.065
-0.3	-62.5759	-0.065
-0.3	-109.61	-0.065
-0.3	58.0207	-0.065
-0.3	-72.84	-0.065
-0.3	126.593	-0.065
-0.3	-97.0644	-0.065
-0.3	-57.8891	-0.065
-0.3	4.59944	-0.065
-0.3	179.791	-0.065
-0.3	-155.419	-0.065
-0.3	-83.6796	-0.065
-0.3	-78.1283	-0.065
-0.3	-39.6203	-0.065
-0.3	79.4487	-0.065
-0.3	-20.2279	-0.065
-0.3	-25.5662	-0.065
-0.3	103.219	-0.065
-0.3	-123.474	-0.065
-0.3	-65.8658	-0.065
-0.3	-28.2938	-0.065
-0.3	162.696	-0.065
-0.3	39.2505	-0.065
-0.3	-74.478	-0.065
-0.3	-25.8705	-0.065
-0.3	-176.677	-0.065
-0.3	118.183	-0.065
-0.3	-179.94	-0.065
-0.3	6.32005	-0.065
-0.3	-171.418	-0.065
-0.3	86.6081	-0.065
-0.3	-76.1682	-0.065
-0.3	-86.5221	-0.065
-0.3	-152.378	-0.065
-0.3	-54.479	-0.065
-0.3	-141.518	-0.065
-0.3	-65.3516	-0.065
-0.3	-35.7454	-0.065
-0.3	123.901	-0.065
-0.3	133.776	-0.065
-0.3	133.301	-0.065
-0.3	-107.354	-0.065
-0.3	-26.5227	-0.065
-0.3	81.2724	-0.065
-0.3	10.1585	-0.065
-0.3	127.411	-0.065
-0.3	-64.9215	-0.065
-0.3	-143.894	-0.065
-0.3	20.3184	-0.065
-0.3	-25.8455	-0.065
-0.3	-151.643	-0.065
-0.3	110.331	-0.065
-0.3	32.3744	-0.065
-0.3	-167.492	-0.065
-0.3	112.191	-0.065
-0.3	148.253	-0.065
-0.3	-158.282	-0.065
-0.3	-160.633	-0.065
-0.3	61.0495	-0.065
-0.3	84.8682	-0.065
-0.3	43.5543	-0.065
-0.3	-65.8047	-0.065
-0.3	71.1592	-0.065
-0.3	143.697	-0.065
-0.3	173.921	-0.065
-0.3	87.9953	-0.065
-0.3	123.961	-0.065
-0.3	105.79	-0.065
-0.3	38.5065	-0.065
-0.3	102.266	-0.065
-0.3	79.5362	-0.065
-0.3	99.0609	-0.065
-0.3	-123.228	-0.065
-0.3	103.166	-0.065
-0.3	101.265	-0.065
-0.3	1.57464	-0.065
-0.3	25.0841	-0.065
-0.3	-133.051	-0.065
-0.3	-51.9157	-0.065
-0.3	-160.879	-0.065
-0.3	-64.0052	-0.065
-0.3	-156.37	-0.065
-0.3	157.537	-0.065
-0.3	36.5023	-0.065
-0.3	179.869	-0.065
-0.3	-56.0644	-0.065
-0.3	54.1229	-0.065
-0.3	-32.4461	-0.065
-0.3	-75.5434	-0.065
-0.3	93.9817	-0.065
-0.3	-82.4006	-0.065
-0.3	-135.833	-0.065
-0.3	-129.788	-0.065
-0.3	-11.8964	-0.065
-0.3	-46.2211	-0.065
-0.3	-152.507	-0.065
-0.3	3.46672	-0.065
-0.3	-91.614	-0.065
-0.3	43.341	-0.065
-0.3	126.13	-0.065
-0.3	-103.597	-0.065
-0.3	26.0468	-0.065
-0.3	-3.95202	-0.065
-0.3	-22.4392	-0.065
-0.3	35.3181	-0.065
-0.3	82.3822	-0.065
-0.3	127.233	-0.065
-0.3	116.656	-0.065
-0.3	-83.555	-0.065
-0.3	-62.0977	-0.065
-0.3	125.746	-0.065
-0.3	-96.4225	-0.065
-0.3	-24.3177	-0.065
-0.3	-179.192	-0.065
-0.3	-124.409	-0.065
-0.3	14.5781	-0.065
-0.3	-3.51932	-0.065
-0.3	179.055	-0.065
-0.3	-156.425	-0.065
-0.3	-117.718	-0.065
-0.3	7.79392	-0.065
-0.3	-61.1916	-0.065
-0.3	48.0814	-0.065
-0.3	-72.8722	-0.065
-0.3	-36.2932	-0.065
-0.3	-167.731	-0.065
-0.3	108.508	-0.065
