pol.	phi	weight
0.3	-101.462	-0.065
0.3	-98.1168	-0.065
0.3	-79.8179	-0.065
0.3	108.538	-0.065
0.3	73.0344	-0.065
0.3	-153.704	-0.065
0.3	-126.169	-0.065
0.3	-83.1454	-0.065
0.3	67.3815	-0.065
0.3	-90.8749	-0.065
0.3	89.1201	-0.065
0.3	-38.874	-0.065
0.3	-29.5796	-0.065
0.3	68.2652	-0.065
0.3	-99.0545	-0.065
0.3	19.0668	-0.065
0.3	4.11134	-0.065
0.3	-97.6702	-0.065
0.3	150.431	-0.065
0.3	72.888	-0.065
0.3	-128.871	-0.065
0.3	103.475	-0.065
0.3	-125.438	-0.065
0.3	90.0744	-0.065
0.3	-172.524	-0.065
0.3	-178.488	-0.065
0.3	-7.41192	-0.065
0.3	-128.342	-0.065
0.3	-78.3483	-0.065
0.3	-78.0923	-0.065
0.3	121.372	-0.065
0.3	34.9576	-0.065
0.3	-75.9397	-0.065
0.3	17.8838	-0.065
0.3	52.4996	-0.065
0.3	46.6684	-0.065
0.3	-0.0466547	-0.065
0.3	84.2538	-0.065
0.3	-8.41584	-0.065
0.3	52.3519	-0.065
0.3	33.852	-0.065
0.3	59.5198	-0.065
0.3	56.04	-0.065
0.3	139.731	-0.065
0.3	129.516	-0.065
0.3	-91.5808	-0.065
0.3	36.8777	-0.065
0.3	-167.227	-0.065
0.3	-160.93	-0.065
0.3	-126.576	-0.065
0.3	18.6097	-0.065
0.3	64.233	-0.065
0.3	-150.027	-0.065
0.3	149.351	-0.065
0.3	20.7344	-0.065
0.3	63.3884	-0.065
0.3	128.946	-0.065
0.3	30.6712	-0.065
0.3	113.613	-0.065
0.3	-157.403	-0.065
0.3	139.447	-0.065
0.3	179.815	-0.065
0.3	-139.932	-0.065
0.3	113.3	-0.065
0.3	-76.1199	-0.065
0.3	15.3566	-0.065
0.3	140.994	-0.065
0.3	-140.335	-0.065
0.3	-155.578	-0.065
0.3	-27.3788	-0.065
0.3	48.3357	-0.065
0.3	-3.50808	-0.065
0.3	-129.366	-0.065
0.3	30.3704	-0.065
0.3	-29.1058	-0.065
0.3	167.405	-0.065
0.3	-94.5841	-0.065
0.3	-76.9519	-0.065
0.3	-135.17	-0.065
0.3	89.7488	-0.065
0.3	6.33985	-0.065
0.3	-133.783	-0.065
0.3	-59.0179	-0.065
0.3	-125.511	-0.065
0.3	-134.878	-0.065
0.3	-174.262	-0.065
0.3	-164.849	-0.065
0.3	83.7034	-0.065
0.3	81.6428	-0.065
0.3	-73.9771	-0.065
0.3	-116.516	-0.065
0.3	129	-0.065
0.3	-47.5246	-0.065
0.3	130.865	-0.065
0.3	-43.1395	-0.065
0.3	-28.5064	-0.065
0.3	29.5207	-0.065
0.3	-154.487	-0.065
0.3	-78.2035	-0.065
0.3	19.8947	-0.065
0.3	99.9753	-0.065
0.3	54.4232	-0.065
0.3	-49.4809	-0.065
0.3	-116.669	-0.065
0.3	-38.6987	-0.065
0.3	165.866	-0.065
0.3	172.943	-0.065
0.3	-9.72239	-0.065
0.3	149.781	-0.065
0.3	-152.612	-0.065
0.3	-52.6611	-0.065
0.3	-58.1119	-0.065
-0.3	95.4333	1
-0.3	172.467	1
-0.3	-4.76817	1
-0.3	28.3349	1
-0.3	-115.467	1
-0.3	177.945	1
-0.3	-112.213	1
-0.3	-78.7017	1
-0.3	-44.2878	1
-0.3	-66.8274	1
-0.3	96.2249	1
-0.3	171.355	1
-0.3	-29.0055	1
-0.3	-120.596	1
-0.3	-3.83107	1
-0.3	127.688	1
-0.3	-64.5932	1
-0.3	-16.3464	1
-0.3	-114.503	1
-0.3	-97.2306	1
-0.3	-68.496	1
-0.3	-22.6379	1
-0.3	-26.4947	1
-0.3	172.017	1
-0.3	-14.5508	1
-0.3	91.824	1
-0.3	-27.9879	1
-0.3	92.4781	1
-0.3	8.89677	1
-0.3	-23.8973	1
-0.3	56.5274	1
-0.3	151.572	1
-0.3	24.4106	1
-0.3	61.1306	1
-0.3	74.8834	1
-0.3	-42.2642	1
-0.3	18.2675	1
-0.3	161.187	1
-0.3	69.4219	1
-0.3	-90.5136	1
-0.3	46.2805	1
-0.3	18.3687	1
-0.3	39.6174	1
-0.3	-148.466	1
-0.3	123.476	1
-0.3	-34.4211	1
-0.3	-35.2085	1
-0.3	44.255	1
-0.3	-156.482	1
-0.3	41.6669	1
-0.3	-175.04	1
-0.3	114.117	1
-0.3	-154.598	1
-0.3	161.8	1
-0.3	-118.752	1
-0.3	152.262	1
-0.3	62.2614	1
-0.3	-170.465	1
-0.3	62.4326	1
-0.3	-108.565	1
-0.3	-147.709	1
-0.3	-162.599	1
-0.3	18.3247	1
-0.3	100.29	1
-0.3	5.07035	1
-0.3	0.73298	1
-0.3	67.9589	1
-0.3	39.6941	1
-0.3	-50.305	1
-0.3	89.1086	1
-0.3	-140.997	1
-0.3	168.048	1
-0.3	-41.7643	1
-0.3	-103.052	1
-0.3	46.1001	1
-0.3	96.6177	1
-0.3	-47.952	1
-0.3	-69.4106	1
-0.3	-106.699	1
-0.3	-19.5967	1
-0.3	-131.176	1
-0.3	139.833	1
-0.3	-109.017	1
-0.3	167.307	1
-0.3	39.5684	1
-0.3	20.8587	1
-0.3	63.6597	1
-0.3	174.515	1
-0.3	41.5641	1
-0.3	129.726	1
-0.3	3.27354	1
-0.3	169.621	1
-0.3	79.8186	1
-0.3	139.687	1
-0.3	127.633	1
-0.3	145.982	1
-0.3	73.189	1
-0.3	93.2757	1
-0.3	-163.936	1
-0.3	-114.194	1
-0.3	137.835	1
-0.3	53.0166	1
-0.3	69.2441	1
-0.3	-33.1046	1
-0.3	5.62033	1
-0.3	-160.567	1
-0.3	-145.613	1
-0.3	111.481	1
-0.3	-156.995	1
-0.3	-118.483	1
-0.3	173.114	1
-0.3	-142.591	1
-0.3	-31.2789	1
-0.3	-2.3898	1
-0.3	-177.458	1
-0.3	-164.227	1
-0.3	155.028	1
-0.3	-114.402	1
-0.3	-163.242	1
-0.3	48.5296	1
-0.3	-76.8792	1
-0.3	-33.366	1
-0.3	70.5044	1
-0.3	161.755	1
-0.3	68.7099	1
-0.3	-142.935	1
-0.3	103.428	1
-0.3	-160.887	1
-0.3	155.032	1
-0.3	-45.5381	1
-0.3	-35.2857	1
-0.3	179.491	1
-0.3	36.3497	1
-0.3	84.0102	1
-0.3	-96.691	1
-0.3	86.7913	1
-0.3	-141.147	1
-0.3	52.5428	1
-0.3	-124.926	1
-0.3	26.7739	1
-0.3	-147.813	1
-0.3	-38.162	1
-0.3	25.5092	1
-0.3	110.869	1
-0.3	-175.804	1
-0.3	162.921	1
-0.3	158.455	1
-0.3	-14.9287	1
-0.3	37.6998	1
-0.3	160.674	1
-0.3	62.5821	1
-0.3	51.5688	1
-0.3	-17.426	1
-0.3	-86.7147	1
-0.3	70.2997	1
-0.3	-38.7431	1
-0.3	-97.0369	1
-0.3	-137.142	1
-0.3	-76.8602	1
-0.3	36.0792	1
-0.3	135.283	1
-0.3	-75.8689	1
-0.3	11.9599	1
-0.3	94.8792	1
-0.3	126.693	1
-0.3	-74.0151	1
-0.3	-22.5451	1
-0.3	179.012	1
-0.3	-9.96316	1
-0.3	11.3012	1
-0.3	124.251	1
-0.3	19.3199	1
-0.3	-95.5635	1
-0.3	-64.9089	1
-0.3	10.9465	1
-0.3	105.937	1
-0.3	-2.87581	1
-0.3	117.887	1
-0.3	158.408	1
-0.3	91.103	1
-0.3	-170.824	1
-0.3	-69.4259	1
-0.3	-48.0058	1
-0.3	104.12	1
-0.3	39.0668	-0.065
-0.3	-75.706	-0.065
-0.3	-100.98	-0.065
-0.3	-67.8235	-0.065
-0.3	163.175	-0.065
-0.3	-131.224	-0.065
-0.3	-178.197	-0.065
-0.3	62.7075	-0.065
-0.3	-14.5275	-0.065
-0.3	-3.96602	-0.065
-0.3	-112.649	-0.065
-0.3	-162.77	-0.065
-0.3	-12.1527	-0.065
-0.3	-23.8917	-0.065
-0.3	102.502	-0.065
-0.3	27.8861	-0.065
-0.3	-99.3959	-0.065
-0.3	73.991	-0.065
-0.3	-43.6907	-0.065
-0.3	153.309	-0.065
-0.3	-125.049	-0.065
-0.3	1.8577	-0.065
-0.3	-5.2764	-0.065
-0.3	161.503	-0.065
-0.3	-72.2344	-0.065
-0.3	-54.2996	-0.065
-0.3	29.6477	-0.065
-0.3	-16.9078	-0.065
-0.3	-21.2822	-0.065
-0.3	150.046	-0.065
-0.3	-63.0605	-0.065
-0.3	-161.67	-0.065
-0.3	-54.6145	-0.065
-0.3	97.3409	-0.065
-0.3	163.857	-0.065
-0.3	-80.1873	-0.065
-0.3	56.6009	-0.065
-0.3	-55.408	-0.065
-0.3	18.8625	-0.065
-0.3	155.366	-0.065
-0.3	-27.9786	-0.065
-0.3	-85.5806	-0.065
-0.3	-139.92	-0.065
-0.3	-65.7659	-0.065
-0.3	44.4449	-0.065
-0.3	167.23	-0.065
-0.3	-134.963	-0.065
-0.3	145.101	-0.065
-0.3	-90.8046	-0.065
-0.3	-155.115	-0.065
-0.3	-9.89165	-0.065
-0.3	-19.9445	-0.065
-0.3	-25.5124	-0.065
-0.3	130.324	-0.065
-0.3	-30.2788	-0.065
-0.3	-178.567	-0.065
-0.3	-16.2722	-0.065
-0.3	-109.125	-0.065
-0.3	-110.2	-0.065
-0.3	54.3467	-0.065
-0.3	-100.284	-0.065
-0.3	-103.605	-0.065
-0.3	14.7269	-0.065
-0.3	131.117	-0.065
-0.3	142.451	-0.065
-0.3	90.6812	-0.065
-0.3	76.0272	-0.065
-0.3	-49.7363	-0.065
-0.3	-159.011	-0.065
-0.3	-88.8111	-0.065
-0.3	-144.255	-0.065
-0.3	67.6209	-0.065
-0.3	-159.784	-0.065
-0.3	-54.9053	-0.065
-0.3	-36.3913	-0.065
-0.3	167.134	-0.065
-0.3	91.3378	-0.065
-0.3	82.4853	-0.065
-0.3	145.605	-0.065
-0.3	-29.4083	-0.065
-0.3	-66.0538	-0.065
-0.3	160.847	-0.065
-0.3	155.81	-0.065
-0.3	62.0502	-0.065
-0.3	38.1156	-0.065
-0.3	-54.3588	-0.065
-0.3	-167.943	-0.065
-0.3	154.31	-0.065
-0.3	-66.4279	-0.065
-0.3	-95.7764	-0.065
-0.3	-118.787	-0.065
-0.3	-35.9956	-0.065
-0.3	-64.4807	-0.065
-0.3	-31.7355	-0.065
-0.3	99.7823	-0.065
-0.3	-1.45562	-0.065
-0.3	7.08376	-0.065
-0.3	-55.2974	-0.065
-0.3	94.3471	-0.065
-0.3	152.216	-0.065
-0.3	48.1405	-0.065
-0.3	56.8529	-0.065
-0.3	-94.3997	-0.065
-0.3	14.1592	-0.065
-0.3	109.238	-0.065
-0.3	19.7645	-0.065
-0.3	-119.828	-0.065
-0.3	-153.15	-0.065
-0.3	144.424	-0.065
-0.3	-5.79629	-0.065
-0.3	-100.084	-0.065
-0.3	-53.7284	-0.065
-0.3	113.974	-0.065
-0.3	-142.887	-0.065
-0.3	-38.6305	-0.065
-0.3	-8.79712	-0.065
-0.3	-162.393	-0.065
-0.3	27.4572	-0.065
-0.3	-58.7093	-0.065
-0.3	-36.6507	-0.065
-0.3	135.811	-0.065
-0.3	165.347	-0.065
-0.3	-68.168	-0.065
-0.3	-122.036	-0.065
-0.3	-148.364	-0.065
-0.3	103.581	-0.065
-0.3	-26.5794	-0.065
-0.3	159.978	-0.065
-0.3	-170.674	-0.065
-0.3	-149.474	-0.065
-0.3	-18.7187	-0.065
-0.3	-15.1895	-0.065
-0.3	167.731	-0.065
-0.3	-34.7281	-0.065
-0.3	20.9692	-0.065
-0.3	108.502	-0.065
-0.3	-51.8943	-0.065
-0.3	-153.762	-0.065
-0.3	-50.3225	-0.065
-0.3	131.428	-0.065
-0.3	-84.8136	-0.065
-0.3	-8.36429	-0.065
