pol.	phi	weight
0.3	-89.5878	-0.065
0.3	30.4106	-0.065
-0.3	81.774	1
-0.3	-116.26	1
-0.3	25.5484	1
-0.3	13.4535	1
-0.3	-59.5187	1
-0.3	158.636	1
-0.3	-46.8838	1
-0.3	111.839	1
-0.3	119.077	1
-0.3	-6.46124	1
-0.3	61.4205	1
-0.3	45.1894	1
-0.3	34.5529	1
-0.3	54.851	1
-0.3	-88.4488	1
-0.3	100.524	1
-0.3	-29.7118	1
-0.3	-53.5912	1
-0.3	-107.069	1
-0.3	-107.971	1
-0.3	61.3465	1
-0.3	130.227	1
-0.3	-125.928	1
-0.3	-79.6942	1
-0.3	13.741	1
-0.3	74.3788	1
-0.3	-138.555	1
-0.3	-127.278	1
-0.3	-7.28134	1
-0.3	8.2531	1
-0.3	-111.522	1
-0.3	-89.0729	1
-0.3	-109.516	1
-0.3	34.5287	1
-0.3	102.738	1
-0.3	132.376	1
-0.3	175.542	1
-0.3	-154.251	1
-0.3	51.589	1
-0.3	52.899	1
-0.3	-38.7229	1
-0.3	46.3831	1
-0.3	96.5419	1
-0.3	96.5261	1
-0.3	-74.3894	1
-0.3	-122.072	1
-0.3	95.7543	1
-0.3	-131.734	1
-0.3	-115.491	1
-0.3	-83.5288	1
-0.3	-140.568	1
-0.3	-169.768	1
-0.3	-111.813	1
-0.3	145.934	1
-0.3	-101.174	1
-0.3	148.931	1
-0.3	74.9008	1
-0.3	125.397	1
-0.3	-111.084	1
-0.3	-83.556	1
-0.3	167.029	1
-0.3	86.4972	1
-0.3	-118.047	1
-0.3	161.658	1
-0.3	-5.82815	1
-0.3	-63.1485	1
-0.3	-148.917	1
-0.3	-106.638	1
-0.3	-85.1277	1
-0.3	54.5942	1
-0.3	158.083	1
-0.3	-33.7334	1
-0.3	162.135	1
-0.3	-47.8684	1
-0.3	32.5113	1
-0.3	-156.646	1
-0.3	-135.286	1
-0.3	49.2793	1
-0.3	127.976	1
-0.3	-86.2713	1
-0.3	-17.7204	1
-0.3	46.1694	1
-0.3	-74.725	1
-0.3	14.0134	1
-0.3	9.9324	1
-0.3	136.366	1
-0.3	-177.47	1
-0.3	-78.2674	1
-0.3	-85.662	1
-0.3	121.781	1
-0.3	119.673	1
-0.3	-34.5443	1
-0.3	-22.9644	1
-0.3	67.6558	1
-0.3	-45.656	1
-0.3	86.7149	1
-0.3	-151.809	1
-0.3	14.5585	1
-0.3	-47.0852	1
-0.3	-60.1742	1
-0.3	-26.2063	1
-0.3	-10.3353	1
-0.3	179.302	1
-0.3	58.3233	1
-0.3	-13.9411	1
-0.3	-88.382	1
-0.3	61.5817	1
-0.3	-50.7521	1
-0.3	-81.0302	1
-0.3	-101.584	1
-0.3	-3.1292	1
-0.3	154.304	1
-0.3	123.671	1
-0.3	-15.6652	1
-0.3	6.96521	1
-0.3	134.504	1
-0.3	89.5269	1
-0.3	167.63	1
-0.3	83.7365	1
-0.3	4.44257	1
-0.3	-119.059	1
-0.3	80.6124	1
-0.3	47.1625	1
-0.3	136.449	1
-0.3	33.89	1
-0.3	53.5194	1
-0.3	56.9762	1
-0.3	78.3419	1
-0.3	34.7026	1
-0.3	-7.51549	1
-0.3	-10.0878	1
-0.3	-90.2023	1
-0.3	-30.8221	1
-0.3	76.9724	1
-0.3	24.1423	1
-0.3	123.27	1
-0.3	147.117	1
-0.3	152.673	1
-0.3	13.4245	1
-0.3	-77.8265	1
-0.3	99.3796	1
-0.3	-24.379	1
-0.3	29.4767	1
-0.3	-80.3827	1
-0.3	-158.003	1
-0.3	0.628436	1
-0.3	-142.014	1
-0.3	-70.88	1
-0.3	-148.261	1
-0.3	6.33649	1
-0.3	-105.996	1
-0.3	13.1342	1
-0.3	-126.831	1
-0.3	110.267	1
-0.3	-95.8871	1
-0.3	56.8189	1
-0.3	-61.72	1
-0.3	155.478	1
-0.3	63.7063	1
-0.3	-113.773	1
-0.3	69.1958	1
-0.3	166.303	1
-0.3	86.9035	1
-0.3	-146.241	1
-0.3	99.637	1
-0.3	99.1471	1
-0.3	34.303	1
-0.3	154.186	1
-0.3	109.641	1
-0.3	113.028	1
-0.3	85.1067	1
-0.3	135.153	1
-0.3	132.106	1
-0.3	-85.0015	1
-0.3	-150.59	1
-0.3	-179.492	1
-0.3	134.831	1
-0.3	-24.1803	1
-0.3	-35.3308	1
-0.3	104.283	1
-0.3	20.5443	1
-0.3	52.2696	1
-0.3	-90.0855	1
-0.3	-170.962	1
-0.3	62.5804	1
-0.3	166.142	1
-0.3	74.8815	1
-0.3	164.956	1
-0.3	-111.234	1
-0.3	-92.5392	1
-0.3	-105.397	1
-0.3	5.42587	1
-0.3	138.295	1
-0.3	-83.413	1
-0.3	-83.8908	1
-0.3	-66.1795	1
-0.3	176.361	1
-0.3	-153.14	1
-0.3	-50.1363	1
-0.3	60.1572	1
-0.3	-89.5101	1
-0.3	166.961	-0.065
-0.3	-6.86594	-0.065
-0.3	-134.633	-0.065
-0.3	33.9996	-0.065
-0.3	-32.0674	-0.065
-0.3	55.5726	-0.065
-0.3	-116.574	-0.065
-0.3	-35.4165	-0.065
-0.3	125.33	-0.065
-0.3	-92.4764	-0.065
-0.3	-69.0023	-0.065
-0.3	82.9373	-0.065
-0.3	80.7944	-0.065
-0.3	135.603	-0.065
-0.3	-50.7234	-0.065
-0.3	-27.6304	-0.065
-0.3	-120.244	-0.065
-0.3	52.2563	-0.065
-0.3	4.6687	-0.065
-0.3	-11.9251	-0.065
-0.3	31.9544	-0.065
-0.3	-72.957	-0.065
-0.3	71.1704	-0.065
-0.3	-157.538	-0.065
-0.3	69.9554	-0.065
-0.3	-46.263	-0.065
-0.3	-72.5475	-0.065
-0.3	169.969	-0.065
-0.3	-148.95	-0.065
-0.3	-126.572	-0.065
-0.3	174.633	-0.065
-0.3	-160.783	-0.065
-0.3	87.078	-0.065
-0.3	-176.155	-0.065
-0.3	-17.5868	-0.065
-0.3	152.405	-0.065
-0.3	82.7079	-0.065
-0.3	104.917	-0.065
-0.3	70.1546	-0.065
-0.3	-28.8116	-0.065
-0.3	110.835	-0.065
-0.3	-153.183	-0.065
-0.3	-149.912	-0.065
-0.3	-82.6793	-0.065
-0.3	-109.392	-0.065
-0.3	-155.736	-0.065
-0.3	-65.474	-0.065
-0.3	61.083	-0.065
-0.3	53.7403	-0.065
-0.3	72.0148	-0.065
-0.3	-24.0487	-0.065
-0.3	-83.7997	-0.065
-0.3	126.707	-0.065
-0.3	95.6392	-0.065
-0.3	13.5023	-0.065
-0.3	135.637	-0.065
-0.3	172.503	-0.065
-0.3	-162.927	-0.065
-0.3	164.217	-0.065
-0.3	45.396	-0.065
-0.3	-94.7822	-0.065
-0.3	160.195	-0.065
-0.3	-150.101	-0.065
-0.3	-29.3839	-0.065
-0.3	18.5489	-0.065
-0.3	161.163	-0.065
-0.3	107.168	-0.065
-0.3	161.602	-0.065
-0.3	-37.6633	-0.065
-0.3	45.6096	-0.065
-0.3	-129.582	-0.065
-0.3	-60.2745	-0.065
-0.3	-50.312	-0.065
-0.3	-171.493	-0.065
-0.3	-6.73547	-0.065
-0.3	-178.889	-0.065
-0.3	134.831	-0.065
-0.3	160.881	-0.065
-0.3	150.426	-0.065
-0.3	-10.9642	-0.065
-0.3	60.2723	-0.065
-0.3	50.5123	-0.065
-0.3	-163.512	-0.065
-0.3	37.3626	-0.065
-0.3	7.99167	-0.065
-0.3	65.1523	-0.065
-0.3	144.822	-0.065
-0.3	165.851	-0.065
-0.3	-61.752	-0.065
-0.3	0.600349	-0.065
-0.3	69.3556	-0.065
-0.3	-146.522	-0.065
-0.3	-74.8135	-0.065
-0.3	-52.8317	-0.065
-0.3	-99.4086	-0.065
-0.3	118.226	-0.065
-0.3	-51.2081	-0.065
-0.3	176.832	-0.065
-0.3	67.7913	-0.065
-0.3	-29.2605	-0.065
-0.3	73.4163	-0.065
-0.3	-0.74047	-0.065
-0.3	121.619	-0.065
-0.3	-109.028	-0.065
-0.3	87.536	-0.065
-0.3	-162.646	-0.065
-0.3	-142.045	-0.065
-0.3	152.748	-0.065
-0.3	104.429	-0.065
-0.3	14.6851	-0.065
-0.3	-32.5416	-0.065
-0.3	-53.2939	-0.065
-0.3	38.8403	-0.065
-0.3	93.9152	-0.065
-0.3	-65.9939	-0.065
-0.3	-13.954	-0.065
-0.3	71.067	-0.065
-0.3	-159.423	-0.065
-0.3	138.196	-0.065
-0.3	-51.3528	-0.065
-0.3	-109.493	-0.065
-0.3	96.2031	-0.065
-0.3	-76.1529	-0.065
-0.3	117.389	-0.065
-0.3	-9.268	-0.065
-0.3	-169.452	-0.065
-0.3	-45.5943	-0.065
-0.3	81.6351	-0.065
-0.3	-11.313	-0.065
-0.3	-6.84745	-0.065
-0.3	11.8483	-0.065
-0.3	14.9576	-0.065
-0.3	21.5481	-0.065
-0.3	-93.2932	-0.065
-0.3	-53.9453	-0.065
-0.3	13.7505	-0.065
-0.3	-143.768	-0.065
-0.3	-85.7784	-0.065
-0.3	-109.865	-0.065
-0.3	56.7166	-0.065
-0.3	-7.00841	-0.065
-0.3	-178.399	-0.065
-0.3	66.3387	-0.065
-0.3	138.602	-0.065
-0.3	-69.6124	-0.065
-0.3	176.03	-0.065
-0.3	-32.9344	-0.065
-0.3	11.2754	-0.065
-0.3	-91.7473	-0.065
-0.3	-109.086	-0.065
-0.3	-142.378	-0.065
-0.3	71.0464	-0.065
-0.3	-27.6307	-0.065
-0.3	157.227	-0.065
-0.3	-119.325	-0.065
