pol.	phi	weight
0.3	-144.977	-0.065
0.3	17.0844	-0.065
0.3	127.2	-0.065
0.3	35.3804	-0.065
0.3	156.25	-0.065
0.3	48.9926	-0.065
0.3	-18.9708	-0.065
0.3	86.5831	-0.065
0.3	58.0962	-0.065
0.3	-114.257	-0.065
0.3	-5.45993	-0.065
0.3	-108.985	-0.065
0.3	178.739	-0.065
0.3	-100.684	-0.065
0.3	2.55562	-0.065
0.3	-8.50936	-0.065
0.3	92.3053	-0.065
0.3	-177.149	-0.065
0.3	98.0071	-0.065
0.3	-148.313	-0.065
0.3	173.327	-0.065
0.3	-161.266	-0.065
0.3	168.726	-0.065
0.3	127.186	-0.065
-0.3	71.8368	1
-0.3	-137.349	1
-0.3	169.843	1
-0.3	54.6998	1
-0.3	69.275	1
-0.3	65.8421	1
-0.3	44.4684	1
-0.3	126.007	1
-0.3	55.8523	1
-0.3	6.16398	1
-0.3	-21.6828	1
-0.3	3.45656	1
-0.3	130.038	1
-0.3	-46.1274	1
-0.3	130.66	1
-0.3	-119.202	1
-0.3	30.4801	1
-0.3	99.1692	1
-0.3	-86.6273	1
-0.3	52.3001	1
-0.3	-101.784	1
-0.3	34.7305	1
-0.3	-163.192	1
-0.3	-127.949	1
-0.3	124.826	1
-0.3	1.50975	1
-0.3	-50.6246	1
-0.3	-60.4082	1
-0.3	-171.663	1
-0.3	-68.5733	1
-0.3	-29.608	1
-0.3	144.29	1
-0.3	-60.1316	1
-0.3	-150.757	1
-0.3	140.495	1
-0.3	154.845	1
-0.3	117.61	1
-0.3	66.9963	1
-0.3	-149.337	1
-0.3	-139.055	1
-0.3	126.757	1
-0.3	-132.508	1
-0.3	-179.706	1
-0.3	93.1077	1
-0.3	-94.0735	1
-0.3	-162.443	1
-0.3	6.86692	1
-0.3	71.9639	1
-0.3	102.181	1
-0.3	11.8001	1
-0.3	95.1623	1
-0.3	-106.112	1
-0.3	16.213	1
-0.3	87.6314	1
-0.3	-160.86	1
-0.3	105.421	1
-0.3	-143.73	1
-0.3	174.703	1
-0.3	70.2024	1
-0.3	17.0022	1
-0.3	40.6823	1
-0.3	-88.8248	1
-0.3	120.973	1
-0.3	-102.898	1
-0.3	75.0481	1
-0.3	73.1061	1
-0.3	47.5733	1
-0.3	-23.0104	1
-0.3	-156.151	1
-0.3	52.6836	1
-0.3	-119.434	1
-0.3	25.3398	1
-0.3	-143.329	1
-0.3	79.8101	1
-0.3	8.38929	1
-0.3	-135.83	1
-0.3	117.492	1
-0.3	-41.5654	1
-0.3	-24.6425	1
-0.3	118.366	1
-0.3	-17.2721	1
-0.3	-171.824	1
-0.3	51.9974	1
-0.3	27.4153	1
-0.3	-15.7354	1
-0.3	26.6528	1
-0.3	0.180128	1
-0.3	-28.7547	1
-0.3	59.6109	1
-0.3	-116.881	1
-0.3	-3.51674	1
-0.3	57.6569	1
-0.3	-94.3266	1
-0.3	-85.8395	1
-0.3	-126.198	1
-0.3	-20.3815	1
-0.3	138.744	1
-0.3	-51.5744	1
-0.3	132.083	1
-0.3	-91.203	1
-0.3	-27.9122	1
-0.3	60.1028	1
-0.3	159.553	1
-0.3	106.001	1
-0.3	-63.9778	1
-0.3	-165.922	1
-0.3	-19.8578	1
-0.3	39.0603	1
-0.3	28.8228	1
-0.3	160.44	1
-0.3	80.819	1
-0.3	-15.2493	1
-0.3	133.337	1
-0.3	36.1803	1
-0.3	153.646	1
-0.3	63.7627	1
-0.3	78.0652	1
-0.3	178.441	1
-0.3	99.0284	1
-0.3	62.187	1
-0.3	-80.1496	1
-0.3	-76.6231	1
-0.3	14.8427	1
-0.3	-22.0379	1
-0.3	82.7583	1
-0.3	-110.14	1
-0.3	-54.6898	1
-0.3	-138.422	1
-0.3	70.4966	1
-0.3	42.1697	1
-0.3	-88.143	1
-0.3	-131.884	1
-0.3	78.678	1
-0.3	-18.4523	1
-0.3	-81.8801	1
-0.3	-3.51635	1
-0.3	-41.6054	1
-0.3	112.435	1
-0.3	-37.8022	1
-0.3	-151.037	1
-0.3	-56.1089	1
-0.3	-141.594	1
-0.3	-55.956	1
-0.3	79.359	1
-0.3	117.413	1
-0.3	121.799	1
-0.3	-139.506	1
-0.3	134.463	1
-0.3	-115.957	1
-0.3	17.579	1
-0.3	57.385	1
-0.3	80.9639	1
-0.3	-92.9761	1
-0.3	-19.4707	1
-0.3	-130.258	1
-0.3	-121.29	1
-0.3	-100.525	1
-0.3	74.246	1
-0.3	-30.8171	1
-0.3	-46.4783	1
-0.3	171.858	1
-0.3	-147.735	1
-0.3	107.535	1
-0.3	177.508	1
-0.3	107.722	1
-0.3	-39.8681	1
-0.3	95.8743	1
-0.3	108.579	1
-0.3	-77.1378	1
-0.3	103.579	1
-0.3	-152.102	1
-0.3	79.3727	1
-0.3	-18.3836	1
-0.3	-52.6306	1
-0.3	-91.8745	1
-0.3	165.82	1
-0.3	-70.2736	1
-0.3	-20.7397	1
-0.3	-65.0787	1
-0.3	1.02685	1
-0.3	-37.513	1
-0.3	-158.43	1
-0.3	148.84	1
-0.3	-86.7709	1
-0.3	172.327	1
-0.3	126.219	1
-0.3	50.134	1
-0.3	56.9253	1
-0.3	34.6929	1
-0.3	-178.28	1
-0.3	-178.195	1
-0.3	150.541	1
-0.3	65.5993	1
-0.3	68.7485	1
-0.3	170.064	1
-0.3	29.4808	1
-0.3	101.566	1
-0.3	175.584	1
-0.3	5.87902	1
-0.3	-85.0326	1
-0.3	75.3144	1
-0.3	59.0463	1
-0.3	9.48579	1
-0.3	-100.607	1
-0.3	-52.6931	1
-0.3	-9.18934	1
-0.3	142.079	1
-0.3	143.499	1
-0.3	126.728	1
-0.3	0.164209	1
-0.3	-24.6	1
-0.3	149.046	1
-0.3	-107.133	-0.065
-0.3	33.6218	-0.065
-0.3	-45.2896	-0.065
-0.3	-15.7433	-0.065
-0.3	30.6725	-0.065
-0.3	-66.1538	-0.065
-0.3	-160.583	-0.065
-0.3	127.372	-0.065
-0.3	2.61681	-0.065
-0.3	-50.8758	-0.065
-0.3	-25.0557	-0.065
-0.3	-84.4512	-0.065
-0.3	-156.718	-0.065
-0.3	101.897	-0.065
-0.3	-17.3341	-0.065
-0.3	99.9802	-0.065
-0.3	-22.8454	-0.065
-0.3	-19.2156	-0.065
-0.3	23.9161	-0.065
-0.3	155.997	-0.065
-0.3	3.54709	-0.065
-0.3	135.816	-0.065
-0.3	16.3665	-0.065
-0.3	-45.0202	-0.065
-0.3	153.066	-0.065
-0.3	-50.6517	-0.065
-0.3	176.372	-0.065
-0.3	137.655	-0.065
-0.3	-178.073	-0.065
-0.3	82.8845	-0.065
-0.3	-37.9248	-0.065
-0.3	-60.0481	-0.065
-0.3	46.9253	-0.065
-0.3	114.073	-0.065
-0.3	132.406	-0.065
-0.3	-64.6221	-0.065
-0.3	-82.5076	-0.065
-0.3	82.2839	-0.065
-0.3	45.0252	-0.065
-0.3	172.635	-0.065
-0.3	15.7406	-0.065
-0.3	-78.3037	-0.065
-0.3	5.41206	-0.065
-0.3	-143.03	-0.065
-0.3	14.0976	-0.065
-0.3	75.6287	-0.065
-0.3	21.8013	-0.065
-0.3	49.9762	-0.065
-0.3	-98.1289	-0.065
-0.3	43.6944	-0.065
-0.3	139.014	-0.065
-0.3	166.955	-0.065
-0.3	135.448	-0.065
-0.3	-137.143	-0.065
-0.3	-41.7984	-0.065
-0.3	75.0043	-0.065
-0.3	176.268	-0.065
-0.3	55.4706	-0.065
-0.3	152.797	-0.065
-0.3	-2.95819	-0.065
-0.3	-67.3366	-0.065
-0.3	-145.104	-0.065
-0.3	-95.2223	-0.065
-0.3	49.3307	-0.065
-0.3	15.8457	-0.065
-0.3	-15.163	-0.065
-0.3	-8.61318	-0.065
-0.3	44.5324	-0.065
-0.3	36.1617	-0.065
-0.3	-110.603	-0.065
-0.3	-24.8427	-0.065
-0.3	87.6907	-0.065
-0.3	-151.512	-0.065
-0.3	-35.4059	-0.065
-0.3	-57.3222	-0.065
-0.3	-110.006	-0.065
-0.3	33.0569	-0.065
-0.3	92.33	-0.065
-0.3	18.7566	-0.065
-0.3	-141.459	-0.065
-0.3	71.3727	-0.065
-0.3	84.6026	-0.065
-0.3	38.6634	-0.065
-0.3	-98.0273	-0.065
-0.3	-37.4072	-0.065
-0.3	-57.5409	-0.065
-0.3	142.728	-0.065
-0.3	-166.974	-0.065
-0.3	-44.4115	-0.065
-0.3	43.8061	-0.065
-0.3	149.978	-0.065
-0.3	68.232	-0.065
-0.3	-39.058	-0.065
-0.3	114.938	-0.065
-0.3	-82.1851	-0.065
-0.3	-92.372	-0.065
-0.3	37.7122	-0.065
-0.3	-41.9701	-0.065
-0.3	171.019	-0.065
-0.3	105.627	-0.065
-0.3	-75.4172	-0.065
-0.3	160.677	-0.065
-0.3	-100.154	-0.065
-0.3	83.737	-0.065
-0.3	81.5092	-0.065
-0.3	67.2357	-0.065
-0.3	-119.11	-0.065
-0.3	45.7509	-0.065
-0.3	-102.172	-0.065
-0.3	-90.06	-0.065
-0.3	127.656	-0.065
-0.3	-39.0864	-0.065
-0.3	-96.7271	-0.065
-0.3	46.652	-0.065
-0.3	-13.1086	-0.065
-0.3	126.395	-0.065
-0.3	-75.251	-0.065
-0.3	165.504	-0.065
-0.3	-177.615	-0.065
-0.3	32.2034	-0.065
-0.3	45.2909	-0.065
-0.3	117.228	-0.065
-0.3	137.335	-0.065
-0.3	145.06	-0.065
-0.3	109.376	-0.065
-0.3	-11.7811	-0.065
-0.3	14.9596	-0.065
-0.3	-16.1422	-0.065
-0.3	153.152	-0.065
-0.3	-179.957	-0.065
-0.3	133.915	-0.065
-0.3	-69.0588	-0.065
-0.3	25.1295	-0.065
-0.3	8.59552	-0.065
-0.3	100.039	-0.065
-0.3	-39.9894	-0.065
-0.3	-39.3697	-0.065
-0.3	135.837	-0.065
-0.3	-50.5369	-0.065
-0.3	-1.43862	-0.065
-0.3	-73.1899	-0.065
-0.3	32.4672	-0.065
-0.3	-109.574	-0.065
-0.3	-64.9103	-0.065
-0.3	113.285	-0.065
-0.3	37.9519	-0.065
-0.3	165.786	-0.065
-0.3	-153.663	-0.065
-0.3	-64.0631	-0.065
-0.3	89.2977	-0.065
-0.3	-95.102	-0.065
-0.3	-29.5672	-0.065
-0.3	-77.2441	-0.065
-0.3	72.1965	-0.065
-0.3	73.2083	-0.065
-0.3	-105.615	-0.065
-0.3	113.269	-0.065
-0.3	112.013	-0.065
-0.3	7.0087	-0.065
-0.3	23.5493	-0.065
-0.3	30.2496	-0.065
-0.3	-88.4369	-0.065
-0.3	55.0124	-0.065
-0.3	-34.2842	-0.065
