pol.	phi	weight
-0.3	-16.092	-0.065
-0.3	159.474	-0.065
-0.3	-84.4621	-0.065
-0.3	27.1675	-0.065
-0.3	-151.178	-0.065
-0.3	-39.7552	-0.065
-0.3	120.529	-0.065
-0.3	162.651	-0.065
-0.3	-147.586	-0.065
-0.3	90.6369	-0.065
-0.3	148.908	-0.065
-0.3	115.048	-0.065
-0.3	151.04	-0.065
-0.3	28.2031	-0.065
-0.3	152.999	-0.065
-0.3	65.5372	-0.065
-0.3	21.8967	-0.065
-0.3	-36.2458	-0.065
-0.3	174.211	-0.065
-0.3	54.062	-0.065
-0.3	70.6583	-0.065
-0.3	-41.185	-0.065
-0.3	54.1705	-0.065
-0.3	-50.2322	-0.065
-0.3	-48.4543	-0.065
-0.3	0.690834	-0.065
-0.3	178.475	-0.065
-0.3	-75.3733	-0.065
-0.3	175.456	-0.065
-0.3	-76.3454	-0.065
-0.3	-21.3698	-0.065
-0.3	-179.771	-0.065
-0.3	-58.073	-0.065
-0.3	-69.6894	-0.065
-0.3	102.586	-0.065
-0.3	-85.434	-0.065
-0.3	-156.042	-0.065
-0.3	-52.3782	-0.065
-0.3	62.1034	-0.065
-0.3	-6.18609	-0.065
-0.3	32.6303	-0.065
-0.3	15.7925	-0.065
-0.3	-2.29851	-0.065
-0.3	-40.7288	-0.065
-0.3	-41.2199	-0.065
-0.3	92.1659	-0.065
-0.3	-43.8954	-0.065
-0.3	150.819	-0.065
-0.3	163.887	-0.065
-0.3	-177.095	-0.065
-0.3	-115.437	-0.065
-0.3	8.04276	-0.065
-0.3	123.886	-0.065
-0.3	-72.0817	-0.065
-0.3	179.004	-0.065
-0.3	174.683	-0.065
-0.3	85.2684	-0.065
-0.3	48.5281	-0.065
-0.3	158.531	-0.065
-0.3	74.6605	-0.065
-0.3	-102.143	-0.065
-0.3	60.3362	-0.065
-0.3	-49.4617	-0.065
-0.3	-107.05	-0.065
-0.3	84.1897	-0.065
-0.3	-67.4958	-0.065
-0.3	-134.675	-0.065
-0.3	-128.928	-0.065
-0.3	-132.292	-0.065
-0.3	-101.145	-0.065
-0.3	120.42	-0.065
-0.3	-142.273	-0.065
-0.3	-64.76	-0.065
-0.3	141.005	-0.065
-0.3	-2.45052	-0.065
-0.3	88.8807	-0.065
-0.3	34.4133	-0.065
-0.3	-21.6551	-0.065
-0.3	-176.812	-0.065
-0.3	-130.692	-0.065
-0.3	-29.3149	-0.065
-0.3	-123.338	-0.065
-0.3	148.861	-0.065
-0.3	-157.347	-0.065
-0.3	119.558	-0.065
-0.3	-107.234	-0.065
-0.3	114.168	-0.065
-0.3	58.7274	-0.065
-0.3	151.124	-0.065
-0.3	-83.7874	-0.065
-0.3	-162.38	-0.065
-0.3	-33.9491	-0.065
-0.3	165.275	-0.065
-0.3	-42.0627	-0.065
-0.3	68.6336	-0.065
-0.3	-83.6041	-0.065
-0.3	-99.3097	-0.065
-0.3	-62.9523	-0.065
-0.3	76.4979	-0.065
-0.3	-86.2463	-0.065
-0.3	105.272	-0.065
-0.3	-78.1795	-0.065
-0.3	36.9807	-0.065
-0.3	20.2981	-0.065
-0.3	-12.8731	-0.065
-0.3	138.348	-0.065
-0.3	86.7031	-0.065
-0.3	77.2585	-0.065
-0.3	19.8906	-0.065
-0.3	-175.83	-0.065
-0.3	114.036	-0.065
-0.3	124.675	-0.065
-0.3	7.64882	-0.065
-0.3	-31.8016	-0.065
-0.3	131.198	-0.065
-0.3	32.2264	-0.065
-0.3	-159.009	-0.065
-0.3	-70.2679	-0.065
-0.3	28.7255	-0.065
-0.3	-13.6949	-0.065
-0.3	12.7013	-0.065
-0.3	-14.0369	-0.065
