pol.	phi	weight
0.3	-154.377	1
0.3	-130.389	1
0.3	-138.078	1
0.3	56.2509	1
0.3	-131.208	1
0.3	133.489	1
0.3	39.5774	1
0.3	46.5535	1
0.3	-113.798	1
0.3	162.636	1
0.3	72.7961	1
0.3	114.14	1
0.3	-58.2676	1
0.3	-104.987	1
0.3	131.132	1
0.3	13.5726	1
0.3	20.1873	1
0.3	179.573	1
0.3	-150.903	1
0.3	-164.886	1
0.3	-28.1671	1
0.3	26.9221	-0.065
0.3	166.472	-0.065
0.3	96.9714	-0.065
0.3	118.251	-0.065
0.3	63.9608	-0.065
0.3	159.308	-0.065
0.3	152.238	-0.065
0.3	24.9253	-0.065
0.3	177.09	-0.065
0.3	-39.825	-0.065
0.3	19.4112	-0.065
0.3	52.1904	-0.065
0.3	23.4285	-0.065
0.3	-131.426	-0.065
0.3	36.7397	-0.065
0.3	-77.6774	-0.065
0.3	36.6773	-0.065
0.3	-150.948	-0.065
0.3	66.9752	-0.065
0.3	23.7945	-0.065
0.3	-161.789	-0.065
0.3	-55.7335	-0.065
0.3	-25.4224	-0.065
0.3	83.7434	-0.065
0.3	-14.2852	-0.065
0.3	-59.5084	-0.065
0.3	17.4646	-0.065
0.3	147.832	-0.065
0.3	15.287	-0.065
0.3	-31.22	-0.065
0.3	120.731	-0.065
0.3	136.815	-0.065
0.3	114.741	-0.065
0.3	11.3766	-0.065
0.3	145.352	-0.065
0.3	98.513	-0.065
0.3	39.4574	-0.065
0.3	-112.318	-0.065
0.3	91.0204	-0.065
0.3	-14.1454	-0.065
0.3	112.061	-0.065
0.3	-11.1174	-0.065
0.3	112.476	-0.065
0.3	-160.091	-0.065
0.3	-130.839	-0.065
0.3	-114.346	-0.065
0.3	-3.39745	-0.065
0.3	38.9314	-0.065
0.3	-156.953	-0.065
0.3	68.4759	-0.065
0.3	-80.953	-0.065
0.3	55.532	-0.065
0.3	167.738	-0.065
0.3	11.7843	-0.065
0.3	-134.562	-0.065
0.3	124.009	-0.065
0.3	58.8225	-0.065
0.3	168.387	-0.065
0.3	-61.8518	-0.065
0.3	97.746	-0.065
0.3	-122.968	-0.065
0.3	174.864	-0.065
0.3	128.761	-0.065
0.3	-151.603	-0.065
0.3	-147.334	-0.065
0.3	-147.073	-0.065
0.3	47.0173	-0.065
0.3	38.621	-0.065
0.3	-132.207	-0.065
0.3	-71.5887	-0.065
0.3	-175.55	-0.065
0.3	38.3702	-0.065
0.3	101.7	-0.065
0.3	18.3757	-0.065
0.3	-84.4593	-0.065
0.3	-95.6814	-0.065
0.3	109.605	-0.065
0.3	38.3356	-0.065
0.3	-25.8535	-0.065
0.3	96.7216	-0.065
0.3	45.5724	-0.065
0.3	124.363	-0.065
0.3	65.8636	-0.065
0.3	-0.39656	-0.065
0.3	42.2584	-0.065
0.3	-105.233	-0.065
0.3	50.3025	-0.065
0.3	-144.135	-0.065
0.3	119.12	-0.065
0.3	-43.6462	-0.065
0.3	62.4085	-0.065
0.3	-175.027	-0.065
0.3	-115.678	-0.065
0.3	-58.4315	-0.065
0.3	88.1121	-0.065
0.3	-99.5168	-0.065
0.3	-23.2336	-0.065
0.3	75.8134	-0.065
0.3	145.23	-0.065
0.3	-69.5362	-0.065
0.3	88.3864	-0.065
0.3	127.133	-0.065
0.3	-148.296	-0.065
0.3	-33.2316	-0.065
0.3	-40.1341	-0.065
0.3	34.099	-0.065
0.3	35.315	-0.065
0.3	-140.182	-0.065
0.3	17.06	-0.065
0.3	-102.502	-0.065
0.3	174.822	-0.065
0.3	-155.417	-0.065
0.3	-122.576	-0.065
0.3	130.392	-0.065
0.3	102.187	-0.065
0.3	-144.153	-0.065
0.3	152.672	-0.065
0.3	-9.24096	-0.065
0.3	108.581	-0.065
0.3	30.6551	-0.065
0.3	-20.9896	-0.065
0.3	175.983	-0.065
0.3	-17.3791	-0.065
0.3	73.8985	-0.065
0.3	28.1526	-0.065
0.3	1.81444	-0.065
0.3	4.91531	-0.065
0.3	-125.752	-0.065
0.3	-83.162	-0.065
0.3	120.047	-0.065
0.3	-142.835	-0.065
0.3	-51.5695	-0.065
0.3	-96.8692	-0.065
0.3	32.3001	-0.065
0.3	-152.46	-0.065
0.3	-82.6223	-0.065
0.3	143.056	-0.065
0.3	-92.8108	-0.065
0.3	107.863	-0.065
0.3	-150.402	-0.065
0.3	-97.7576	-0.065
0.3	-101.337	-0.065
0.3	127.072	-0.065
-0.3	-172.288	1
-0.3	-27.8498	1
-0.3	88.8183	1
-0.3	115.582	1
-0.3	-79.8744	1
-0.3	157.524	1
-0.3	24.306	1
-0.3	93.0367	1
-0.3	96.3841	1
-0.3	47.5895	1
-0.3	93.7544	1
-0.3	-157.339	1
-0.3	-57.4676	1
-0.3	-37.3762	1
-0.3	-48.2703	1
-0.3	154.098	1
-0.3	-62.8253	1
-0.3	-3.0627	1
-0.3	16.6484	1
-0.3	-147.834	1
-0.3	31.6266	1
-0.3	68.294	1
-0.3	117.14	1
-0.3	167.908	1
-0.3	75.1182	1
-0.3	-132.69	1
-0.3	10.6951	1
-0.3	114.527	1
-0.3	153.962	1
-0.3	-89.7646	1
-0.3	-16.2826	1
-0.3	32.6657	1
-0.3	-109.883	1
-0.3	15.1098	1
-0.3	65.0968	1
-0.3	-72.9873	1
-0.3	-66.1249	1
-0.3	45.0524	1
-0.3	-110.692	1
-0.3	115.052	1
-0.3	-91.9611	1
-0.3	40.1205	1
-0.3	-91.313	1
-0.3	55.9642	1
-0.3	-151.299	1
-0.3	136.769	1
-0.3	-82.7528	1
-0.3	-83.5121	1
-0.3	51.7124	1
-0.3	55.0312	1
-0.3	-60.0323	1
-0.3	-76.702	1
-0.3	-160.954	1
-0.3	161.37	1
-0.3	159.619	1
-0.3	-133.677	1
-0.3	44.4527	1
-0.3	177.435	1
-0.3	-59.5858	1
-0.3	171.162	1
-0.3	15.0429	1
-0.3	-46.8688	1
-0.3	91.6593	1
-0.3	81.6794	1
-0.3	-100.346	1
-0.3	146.395	1
-0.3	-119.961	1
-0.3	24.6473	1
-0.3	-101.506	1
-0.3	144.227	1
-0.3	174.846	1
-0.3	-140.353	1
-0.3	-15.0921	1
-0.3	42.9784	1
-0.3	70.9226	1
-0.3	-51.2365	1
-0.3	-20.1468	1
-0.3	71.0614	1
-0.3	116.616	1
-0.3	-114.915	1
-0.3	-40.0985	1
-0.3	34.5124	1
-0.3	6.34637	1
-0.3	35.2179	1
-0.3	-127.547	1
-0.3	25.6473	1
-0.3	-64.2628	1
-0.3	88.698	1
-0.3	-159.582	1
-0.3	-33.2515	1
-0.3	4.60407	1
-0.3	-6.1799	1
-0.3	-149.861	1
-0.3	-85.4065	1
-0.3	153.048	1
-0.3	72.4085	1
-0.3	5.11025	1
-0.3	97.6435	1
-0.3	56.8572	1
-0.3	134.722	1
-0.3	156.671	1
-0.3	-51.7604	1
-0.3	-26.3206	1
-0.3	124.914	1
-0.3	135.266	1
-0.3	149.751	1
-0.3	56.1559	1
-0.3	-90.3534	1
-0.3	-3.5772	1
-0.3	-117.963	1
-0.3	111.809	1
-0.3	85.1872	1
-0.3	-132.096	1
-0.3	160.1	1
-0.3	-43.1308	1
-0.3	43.2835	1
-0.3	59.9859	1
-0.3	-177.883	1
-0.3	176.725	1
-0.3	70.115	1
-0.3	57.1806	1
-0.3	72.2146	1
-0.3	-108.431	1
-0.3	111.523	1
-0.3	-147.859	1
-0.3	-108.442	1
-0.3	141.415	1
-0.3	44.7572	1
-0.3	170.172	1
-0.3	-147.86	1
-0.3	73.6719	1
-0.3	125.246	1
-0.3	30.9516	1
-0.3	-46.6104	1
-0.3	40.3272	1
-0.3	20.3639	1
-0.3	105.843	1
-0.3	-77.1136	1
-0.3	149.894	1
-0.3	-77.3033	1
-0.3	13.2565	1
-0.3	46.9203	1
-0.3	168.089	1
-0.3	45.8175	1
-0.3	138.14	1
-0.3	-64.1133	1
-0.3	-171.595	1
-0.3	20.3369	1
-0.3	-141.588	1
-0.3	-71.5193	1
-0.3	-108.014	1
-0.3	131.103	1
-0.3	37.2353	1
-0.3	30.4907	1
-0.3	17.0527	1
-0.3	128.794	1
-0.3	-138.536	1
-0.3	-105.96	1
-0.3	-51.6546	1
-0.3	-101.741	1
-0.3	-122.635	1
-0.3	47.7329	1
-0.3	-76.9517	1
-0.3	20.0012	1
-0.3	-77.6932	1
-0.3	-87.7598	1
-0.3	138.744	1
-0.3	66.4997	1
-0.3	-110.068	1
-0.3	-46.6124	1
-0.3	143.813	1
-0.3	163.909	1
-0.3	-19.4313	1
-0.3	-52.3836	1
-0.3	-143.391	1
-0.3	-103.424	-0.065
-0.3	-140.274	-0.065
-0.3	134.023	-0.065
-0.3	176.147	-0.065
-0.3	49.514	-0.065
-0.3	-163.95	-0.065
-0.3	20.3253	-0.065
-0.3	-156.998	-0.065
-0.3	-93.4046	-0.065
-0.3	-83.2162	-0.065
-0.3	49.1096	-0.065
-0.3	-178.62	-0.065
-0.3	-17.5368	-0.065
-0.3	-7.22036	-0.065
-0.3	128.333	-0.065
-0.3	-158.076	-0.065
-0.3	125.25	-0.065
-0.3	68.4678	-0.065
-0.3	128.454	-0.065
-0.3	133.349	-0.065
-0.3	-70.3931	-0.065
-0.3	174.393	-0.065
-0.3	-116.138	-0.065
-0.3	20.5092	-0.065
-0.3	-116.003	-0.065
-0.3	13.3412	-0.065
-0.3	94.6927	-0.065
-0.3	-111.355	-0.065
-0.3	-104.356	-0.065
-0.3	166.496	-0.065
-0.3	-136.971	-0.065
-0.3	-20.1124	-0.065
-0.3	160.98	-0.065
-0.3	34.5597	-0.065
-0.3	133.47	-0.065
-0.3	-37.9081	-0.065
-0.3	-10.7275	-0.065
-0.3	113.572	-0.065
-0.3	21.892	-0.065
-0.3	122.741	-0.065
-0.3	-131.656	-0.065
-0.3	4.258	-0.065
-0.3	77.0147	-0.065
-0.3	-178.513	-0.065
-0.3	-20.764	-0.065
-0.3	-102.745	-0.065
-0.3	-23.6685	-0.065
-0.3	62.7142	-0.065
-0.3	-49.3519	-0.065
-0.3	-126.797	-0.065
-0.3	64.6495	-0.065
-0.3	77.6362	-0.065
-0.3	93.2629	-0.065
-0.3	-100.223	-0.065
-0.3	-143.876	-0.065
-0.3	58.1976	-0.065
-0.3	-76.8517	-0.065
-0.3	-102.992	-0.065
-0.3	-32.3538	-0.065
-0.3	17.4977	-0.065
-0.3	-117.113	-0.065
-0.3	27.0817	-0.065
-0.3	167.341	-0.065
-0.3	-155.612	-0.065
-0.3	-67.8189	-0.065
-0.3	16.4405	-0.065
-0.3	175.736	-0.065
-0.3	65.5376	-0.065
-0.3	-103.726	-0.065
-0.3	-171.106	-0.065
-0.3	-72.5584	-0.065
-0.3	-8.92723	-0.065
-0.3	-175.202	-0.065
-0.3	-23.8196	-0.065
-0.3	165.536	-0.065
-0.3	-171.494	-0.065
-0.3	158.179	-0.065
-0.3	48.5926	-0.065
-0.3	174.788	-0.065
-0.3	8.88124	-0.065
-0.3	-170.658	-0.065
-0.3	-154.602	-0.065
-0.3	144.23	-0.065
-0.3	103.283	-0.065
-0.3	-107.223	-0.065
-0.3	-124.001	-0.065
-0.3	145.292	-0.065
-0.3	77.5305	-0.065
-0.3	144.511	-0.065
-0.3	13.4448	-0.065
-0.3	10.9505	-0.065
-0.3	118.772	-0.065
-0.3	-165.867	-0.065
-0.3	-94.1361	-0.065
-0.3	95.8977	-0.065
-0.3	-79.0242	-0.065
-0.3	-99.6948	-0.065
-0.3	-159.748	-0.065
-0.3	-55.8903	-0.065
-0.3	168.497	-0.065
-0.3	-54.1951	-0.065
-0.3	30.2881	-0.065
-0.3	-132.802	-0.065
-0.3	30.7281	-0.065
-0.3	100.539	-0.065
-0.3	-127.86	-0.065
-0.3	-156.498	-0.065
-0.3	168.665	-0.065
-0.3	-126.512	-0.065
-0.3	88.2507	-0.065
-0.3	-155.275	-0.065
-0.3	106.315	-0.065
-0.3	-94.9425	-0.065
-0.3	-86.0993	-0.065
-0.3	130.305	-0.065
-0.3	105.775	-0.065
-0.3	-52.9941	-0.065
-0.3	-1.89643	-0.065
-0.3	87.9046	-0.065
-0.3	27.6869	-0.065
-0.3	92.5367	-0.065
-0.3	41.9806	-0.065
-0.3	102.004	-0.065
-0.3	-46.8412	-0.065
-0.3	74.9908	-0.065
-0.3	47.4388	-0.065
-0.3	-34.9981	-0.065
-0.3	-111.061	-0.065
-0.3	-131.647	-0.065
-0.3	151.213	-0.065
-0.3	163.556	-0.065
-0.3	6.65091	-0.065
-0.3	132.732	-0.065
-0.3	109.972	-0.065
-0.3	-52.464	-0.065
-0.3	127.12	-0.065
