pol.	phi	weight
0.3	-93.3974	-0.065
0.3	94.2471	-0.065
0.3	-20.1059	-0.065
0.3	-141.391	-0.065
0.3	-133.174	-0.065
0.3	-135.549	-0.065
0.3	93.159	-0.065
0.3	80.8458	-0.065
0.3	59.0647	-0.065
0.3	-12.8166	-0.065
0.3	174.069	-0.065
0.3	114.751	-0.065
0.3	-35.6563	-0.065
0.3	161.55	-0.065
0.3	119.699	-0.065
0.3	-168.868	-0.065
0.3	-47.2931	-0.065
0.3	-3.69419	-0.065
0.3	-152.776	-0.065
0.3	-24.0136	-0.065
0.3	140.587	-0.065
0.3	6.92128	-0.065
0.3	-117.078	-0.065
0.3	-128.008	-0.065
0.3	-15.4439	-0.065
0.3	5.78918	-0.065
0.3	-176.557	-0.065
0.3	-96.8488	-0.065
0.3	29.3656	-0.065
0.3	38.1694	-0.065
0.3	79.9306	-0.065
0.3	38.7439	-0.065
0.3	-118.491	-0.065
0.3	166.007	-0.065
0.3	-56.545	-0.065
0.3	123.054	-0.065
0.3	42.2724	-0.065
0.3	163.038	-0.065
0.3	157.756	-0.065
0.3	155.498	-0.065
0.3	-48.3505	-0.065
0.3	163.933	-0.065
0.3	-172.867	-0.065
0.3	-95.21	-0.065
0.3	173.309	-0.065
0.3	119.511	-0.065
0.3	15.3491	-0.065
0.3	-3.71207	-0.065
0.3	-51.8316	-0.065
0.3	-50.1966	-0.065
0.3	82.4341	-0.065
0.3	-176.373	-0.065
0.3	56.9214	-0.065
0.3	-67.6154	-0.065
0.3	86.4326	-0.065
0.3	137.489	-0.065
0.3	-120.114	-0.065
0.3	-128.303	-0.065
0.3	-12.2615	-0.065
0.3	61.1857	-0.065
0.3	56.6899	-0.065
0.3	-62.3283	-0.065
0.3	-123.83	-0.065
0.3	-77.8755	-0.065
0.3	-162.189	-0.065
0.3	34.7136	-0.065
0.3	-133.571	-0.065
0.3	-25.4358	-0.065
0.3	-84.6579	-0.065
0.3	19.8357	-0.065
0.3	-1.2194	-0.065
0.3	-75.7477	-0.065
0.3	-29.0006	-0.065
0.3	84.356	-0.065
0.3	-17.6863	-0.065
0.3	-17.5537	-0.065
0.3	-157.535	-0.065
0.3	111.987	-0.065
0.3	135.484	-0.065
0.3	-88.3445	-0.065
0.3	77.2569	-0.065
0.3	-169.727	-0.065
0.3	49.1225	-0.065
0.3	-103.585	-0.065
0.3	-90.8807	-0.065
0.3	136.335	-0.065
0.3	111.101	-0.065
0.3	-109.841	-0.065
0.3	171.096	-0.065
0.3	-70.4888	-0.065
0.3	-132.396	-0.065
0.3	171.933	-0.065
0.3	64.6058	-0.065
0.3	166.995	-0.065
0.3	116.2	-0.065
0.3	29.713	-0.065
0.3	-137.894	-0.065
0.3	138.994	-0.065
0.3	-72.5709	-0.065
0.3	-157.894	-0.065
0.3	30.0599	-0.065
0.3	8.28386	-0.065
0.3	-57.2529	-0.065
0.3	101.643	-0.065
0.3	103.286	-0.065
0.3	4.2384	-0.065
0.3	175.397	-0.065
0.3	-53.7502	-0.065
0.3	-160.613	-0.065
0.3	177.478	-0.065
0.3	15.6958	-0.065
0.3	9.00523	-0.065
0.3	-98.5611	-0.065
0.3	90.9018	-0.065
0.3	66.4479	-0.065
0.3	114.029	-0.065
0.3	-65.8795	-0.065
0.3	-110.616	-0.065
0.3	134.959	-0.065
0.3	133.868	-0.065
0.3	124.31	-0.065
0.3	70.213	-0.065
0.3	-179.517	-0.065
0.3	151.221	-0.065
0.3	119.731	-0.065
0.3	5.10867	-0.065
0.3	-143.017	-0.065
0.3	-107.268	-0.065
-0.3	47.6219	1
-0.3	-63.2419	1
-0.3	-164.768	1
-0.3	26.9385	1
-0.3	-111.471	1
-0.3	115.243	1
-0.3	-159.285	1
-0.3	-131.999	1
-0.3	-170.499	1
-0.3	-72.4077	1
-0.3	0.98299	1
-0.3	10.5016	1
-0.3	-147.202	1
-0.3	59.5456	1
-0.3	-84.369	1
-0.3	-161.179	1
-0.3	-161.531	1
-0.3	24.9843	1
-0.3	79.8959	1
-0.3	5.8231	1
-0.3	112.274	1
-0.3	103.304	1
-0.3	-32.0244	1
-0.3	-175.957	1
-0.3	111.914	1
-0.3	10.092	1
-0.3	165.377	1
-0.3	52.5441	1
-0.3	-174.304	1
-0.3	151.619	1
-0.3	-126.489	1
-0.3	-133.485	1
-0.3	-66.4301	1
-0.3	179.269	1
-0.3	123.951	1
-0.3	47.3504	1
-0.3	-1.867	1
-0.3	83.7954	1
-0.3	-104.554	1
-0.3	87.5513	1
-0.3	-127.093	1
-0.3	-72.753	1
-0.3	-86.1318	1
-0.3	53.6469	1
-0.3	94.4259	1
-0.3	161.703	1
-0.3	-86.4668	1
-0.3	10.0868	1
-0.3	-110.758	1
-0.3	-23.4238	1
-0.3	175.312	1
-0.3	-81.7652	1
-0.3	-88.264	1
-0.3	71.4113	1
-0.3	76.796	1
-0.3	133.486	1
-0.3	-134.674	1
-0.3	-111.721	1
-0.3	41.4779	1
-0.3	-73.7909	1
-0.3	-65.5403	1
-0.3	107.488	1
-0.3	59.1037	1
-0.3	-143.397	1
-0.3	-90.8566	1
-0.3	52.2559	1
-0.3	52.7657	1
-0.3	162.873	1
-0.3	-28.1238	1
-0.3	-83.9057	1
-0.3	162.296	1
-0.3	108.843	1
-0.3	-3.68732	1
-0.3	-55.5475	1
-0.3	64.4472	1
-0.3	47.0048	1
-0.3	-175.45	1
-0.3	11.1904	1
-0.3	49.199	1
-0.3	65.917	1
-0.3	-78.9504	1
-0.3	33.6231	1
-0.3	25.1129	1
-0.3	87.3293	1
-0.3	-135.318	1
-0.3	89.3216	1
-0.3	53.0582	1
-0.3	8.9512	1
-0.3	-79.2022	1
-0.3	-150.94	1
-0.3	-97.3886	1
-0.3	-122.521	1
-0.3	-73.7657	1
-0.3	141.005	1
-0.3	133.891	1
-0.3	-166.644	1
-0.3	-118.26	1
-0.3	-3.86828	1
-0.3	-125.877	1
-0.3	-150.344	1
-0.3	106.013	1
-0.3	83.107	1
-0.3	133.02	1
-0.3	23.287	1
-0.3	77.3775	1
-0.3	-88.742	1
-0.3	-47.7299	1
-0.3	-102.143	1
-0.3	-56.204	1
-0.3	-175.313	1
-0.3	118.615	1
-0.3	133.408	1
-0.3	-172.466	1
-0.3	-58.5757	1
-0.3	-166.968	1
-0.3	66.0918	1
-0.3	-154.001	1
-0.3	-14.0021	1
-0.3	62.4915	1
-0.3	53.8479	1
-0.3	-144.089	1
-0.3	55.0329	1
-0.3	129.253	1
-0.3	-147.394	1
-0.3	38.9569	1
-0.3	-168.877	1
-0.3	-59.5252	1
-0.3	-66.1587	1
-0.3	123.32	1
-0.3	22.3251	1
-0.3	-34.7492	1
-0.3	-41.5411	1
-0.3	170.715	1
-0.3	175.537	1
-0.3	68.2873	1
-0.3	106.295	1
-0.3	-77.6049	1
-0.3	13.0463	1
-0.3	20.9656	1
-0.3	-93.9427	1
-0.3	-66.5676	1
-0.3	-172.013	1
-0.3	141.895	1
-0.3	-29.5804	1
-0.3	65.4724	1
-0.3	-109.893	1
-0.3	12.3819	1
-0.3	83.0818	1
-0.3	-42.9037	1
-0.3	171.829	1
-0.3	2.35668	1
-0.3	-155.586	1
-0.3	176.23	1
-0.3	139.259	1
-0.3	-126.719	1
-0.3	98.2535	1
-0.3	-66.2765	1
-0.3	-50.1313	1
-0.3	99.7591	1
-0.3	93.2823	1
-0.3	-62.1237	1
-0.3	-8.20561	1
-0.3	-37.8807	1
-0.3	-117.514	1
-0.3	-170.614	1
-0.3	25.9769	1
-0.3	60.3547	1
-0.3	-63.3799	1
-0.3	-32.5652	1
-0.3	-63.0679	1
-0.3	-142.76	1
-0.3	-44.555	1
-0.3	2.6111	1
-0.3	-158.608	1
-0.3	-41.5235	1
-0.3	-11.0687	1
-0.3	156.611	1
-0.3	-116.56	1
-0.3	-29.9708	1
-0.3	-120.571	-0.065
-0.3	35.5497	-0.065
-0.3	-45.6958	-0.065
-0.3	-88.3893	-0.065
-0.3	89.3091	-0.065
-0.3	132.84	-0.065
-0.3	-160.406	-0.065
-0.3	-28.8196	-0.065
-0.3	51.5267	-0.065
-0.3	-177.695	-0.065
-0.3	97.9406	-0.065
-0.3	140.321	-0.065
-0.3	-10.1521	-0.065
-0.3	-157.291	-0.065
-0.3	-24.836	-0.065
-0.3	27.8017	-0.065
-0.3	122.858	-0.065
-0.3	-19.1397	-0.065
-0.3	170.568	-0.065
-0.3	-46.8	-0.065
-0.3	-45.3932	-0.065
-0.3	24.028	-0.065
-0.3	55.2346	-0.065
-0.3	109.312	-0.065
-0.3	106.128	-0.065
-0.3	163.335	-0.065
-0.3	-67.8719	-0.065
-0.3	-70.7088	-0.065
-0.3	-31.4492	-0.065
-0.3	91.2693	-0.065
-0.3	-5.8385	-0.065
-0.3	118.659	-0.065
-0.3	35.2483	-0.065
-0.3	14.5885	-0.065
-0.3	-132.907	-0.065
-0.3	-161.43	-0.065
-0.3	52.0584	-0.065
-0.3	-111.482	-0.065
-0.3	-168.211	-0.065
-0.3	-41.2004	-0.065
-0.3	12.7522	-0.065
-0.3	34.2433	-0.065
-0.3	-43.4067	-0.065
-0.3	159.529	-0.065
-0.3	-21.9492	-0.065
-0.3	147.275	-0.065
-0.3	-117.631	-0.065
-0.3	-162.149	-0.065
-0.3	-152.856	-0.065
-0.3	80.3609	-0.065
-0.3	105.107	-0.065
-0.3	8.74329	-0.065
-0.3	87.6427	-0.065
-0.3	-56.8908	-0.065
-0.3	109.136	-0.065
-0.3	-66.0744	-0.065
-0.3	39.4994	-0.065
-0.3	49.7533	-0.065
-0.3	56.5294	-0.065
-0.3	45.4523	-0.065
-0.3	3.65738	-0.065
-0.3	-73.5751	-0.065
-0.3	-43.3594	-0.065
-0.3	-79.9006	-0.065
-0.3	108.607	-0.065
-0.3	141.899	-0.065
-0.3	-126.04	-0.065
-0.3	-48.0728	-0.065
-0.3	172.207	-0.065
-0.3	34.7799	-0.065
-0.3	145.57	-0.065
-0.3	145.462	-0.065
-0.3	154.428	-0.065
-0.3	-45.6631	-0.065
-0.3	4.76575	-0.065
-0.3	114.774	-0.065
-0.3	-105.703	-0.065
-0.3	-10.5454	-0.065
-0.3	132.021	-0.065
-0.3	-19.8707	-0.065
-0.3	10.8062	-0.065
-0.3	174.68	-0.065
-0.3	5.58411	-0.065
-0.3	-139.07	-0.065
-0.3	56.3194	-0.065
-0.3	-32.5094	-0.065
-0.3	-26.128	-0.065
-0.3	-166.466	-0.065
-0.3	78.3688	-0.065
-0.3	-111.398	-0.065
-0.3	121.587	-0.065
-0.3	164.875	-0.065
-0.3	168.81	-0.065
-0.3	107.542	-0.065
-0.3	116.422	-0.065
-0.3	32.0045	-0.065
-0.3	102.137	-0.065
-0.3	94.9515	-0.065
-0.3	142.325	-0.065
-0.3	114.616	-0.065
-0.3	-170.259	-0.065
-0.3	51.6375	-0.065
-0.3	-129.379	-0.065
-0.3	88.855	-0.065
-0.3	-5.24296	-0.065
-0.3	-20.0725	-0.065
-0.3	-145.493	-0.065
-0.3	-101.217	-0.065
-0.3	179.411	-0.065
-0.3	29.6061	-0.065
-0.3	-33.2757	-0.065
-0.3	41.0355	-0.065
-0.3	-38.1505	-0.065
-0.3	-101.215	-0.065
-0.3	159.204	-0.065
-0.3	151.949	-0.065
-0.3	-28.095	-0.065
-0.3	-112.025	-0.065
-0.3	-43.5821	-0.065
-0.3	144.999	-0.065
-0.3	-170.489	-0.065
-0.3	103.834	-0.065
-0.3	133.087	-0.065
-0.3	-56.3942	-0.065
-0.3	175.418	-0.065
-0.3	76.8451	-0.065
-0.3	-135.171	-0.065
-0.3	-36.3805	-0.065
-0.3	96.4214	-0.065
-0.3	151.997	-0.065
-0.3	-155.441	-0.065
-0.3	-57.4738	-0.065
-0.3	119.329	-0.065
-0.3	-149.095	-0.065
-0.3	68.6623	-0.065
-0.3	-63.3755	-0.065
-0.3	-145.666	-0.065
-0.3	39.5223	-0.065
