pol.	phi	weight
0.3	102.706	-0.065
0.3	-136.82	-0.065
0.3	-151.143	-0.065
0.3	18.4703	-0.065
0.3	97.0931	-0.065
0.3	135.999	-0.065
0.3	-170.022	-0.065
0.3	-29.4826	-0.065
0.3	-84.1923	-0.065
0.3	97.8724	-0.065
0.3	3.39364	-0.065
0.3	-119.321	-0.065
0.3	-31.394	-0.065
0.3	-137.877	-0.065
0.3	83.8218	-0.065
0.3	-90.7945	-0.065
0.3	-160.096	-0.065
0.3	102.585	-0.065
0.3	-103.468	-0.065
0.3	21.9252	-0.065
0.3	-121.367	-0.065
0.3	144.39	-0.065
0.3	-86.0902	-0.065
0.3	58.7517	-0.065
0.3	-5.72724	-0.065
0.3	-72.9876	-0.065
0.3	-95.9924	-0.065
0.3	35.7156	-0.065
0.3	174.43	-0.065
0.3	140.904	-0.065
0.3	105.38	-0.065
0.3	-175.529	-0.065
0.3	52.3721	-0.065
0.3	147.264	-0.065
0.3	11.2045	-0.065
0.3	-169.047	-0.065
0.3	-139.646	-0.065
0.3	-13.5832	-0.065
0.3	-63.6077	-0.065
0.3	174.321	-0.065
0.3	-17.4795	-0.065
0.3	-43.9225	-0.065
0.3	13.9283	-0.065
0.3	-127.934	-0.065
0.3	145.464	-0.065
0.3	-112.973	-0.065
0.3	-58.5849	-0.065
0.3	-101.299	-0.065
0.3	136.465	-0.065
0.3	-41.7042	-0.065
0.3	-42.9816	-0.065
0.3	-87.9882	-0.065
0.3	-116.923	-0.065
0.3	-174.914	-0.065
0.3	-122.084	-0.065
0.3	97.1065	-0.065
0.3	-134.923	-0.065
0.3	14.9759	-0.065
0.3	166.2	-0.065
0.3	53.4637	-0.065
0.3	-134.554	-0.065
0.3	-157.345	-0.065
0.3	-59.2873	-0.065
0.3	-116.785	-0.065
0.3	-23.9215	-0.065
0.3	-42.6151	-0.065
0.3	45.2761	-0.065
0.3	-112.47	-0.065
0.3	87.3069	-0.065
0.3	-81.6206	-0.065
0.3	-16.0801	-0.065
0.3	-77.9774	-0.065
0.3	31.8335	-0.065
0.3	-43.7249	-0.065
0.3	160.624	-0.065
0.3	80.025	-0.065
0.3	-147.267	-0.065
0.3	-166.794	-0.065
0.3	-173.207	-0.065
0.3	74.3818	-0.065
0.3	45.8665	-0.065
0.3	4.86112	-0.065
0.3	-126.078	-0.065
0.3	4.08574	-0.065
0.3	-146.147	-0.065
0.3	-35.0516	-0.065
0.3	-20.8466	-0.065
0.3	-79.2226	-0.065
0.3	75.9168	-0.065
0.3	-65.8784	-0.065
0.3	-98.1066	-0.065
0.3	57.9226	-0.065
0.3	94.9921	-0.065
0.3	8.23391	-0.065
0.3	78.8768	-0.065
0.3	-154.232	-0.065
0.3	126.579	-0.065
0.3	-6.87556	-0.065
0.3	-17.017	-0.065
0.3	-90.0961	-0.065
0.3	-93.3092	-0.065
0.3	100.187	-0.065
0.3	44.8482	-0.065
0.3	-26.2292	-0.065
0.3	84.1424	-0.065
0.3	54.7647	-0.065
0.3	136.545	-0.065
0.3	131.656	-0.065
0.3	-127.85	-0.065
0.3	-21.3681	-0.065
0.3	171.748	-0.065
0.3	66.8319	-0.065
0.3	-7.47556	-0.065
0.3	138.974	-0.065
0.3	57.7803	-0.065
0.3	70.8298	-0.065
0.3	72.7306	-0.065
0.3	21.892	-0.065
0.3	-56.6627	-0.065
0.3	84.1033	-0.065
0.3	38.0485	-0.065
0.3	19.0057	-0.065
0.3	53.5435	-0.065
0.3	-139.715	-0.065
0.3	-12.2604	-0.065
0.3	11.5147	-0.065
0.3	35.5108	-0.065
0.3	-75.3468	-0.065
-0.3	65.1473	1
-0.3	-76.886	1
-0.3	18.1283	1
-0.3	-170.125	1
-0.3	141.155	1
-0.3	-84.2733	1
-0.3	102.988	1
-0.3	-32.5996	1
-0.3	-66.8801	1
-0.3	37.4386	1
-0.3	-99.7043	1
-0.3	34.9784	1
-0.3	59.4547	1
-0.3	-1.65741	1
-0.3	114.124	1
-0.3	11.5485	1
-0.3	140.64	1
-0.3	66.483	1
-0.3	-91.63	1
-0.3	-131.075	1
-0.3	129.105	1
-0.3	133.24	1
-0.3	-149.579	1
-0.3	-4.51056	1
-0.3	54.4446	1
-0.3	163.637	1
-0.3	-98.6356	1
-0.3	-40.7931	1
-0.3	-126.921	1
-0.3	81.6877	1
-0.3	-129.863	1
-0.3	158.619	1
-0.3	82.7211	1
-0.3	-153.402	1
-0.3	16.7814	1
-0.3	144.487	1
-0.3	-135.357	1
-0.3	-121.569	1
-0.3	38.5672	1
-0.3	155.797	1
-0.3	-89.9966	1
-0.3	119.292	1
-0.3	-27.253	1
-0.3	-61.5956	1
-0.3	99.6179	1
-0.3	-153.471	1
-0.3	108.349	1
-0.3	-162.277	1
-0.3	53.6723	1
-0.3	-68.7888	1
-0.3	166.32	1
-0.3	171.432	1
-0.3	161.725	1
-0.3	21.1722	1
-0.3	-9.30832	1
-0.3	-74.9157	1
-0.3	-78.5698	1
-0.3	154.652	1
-0.3	13.4092	1
-0.3	176.38	1
-0.3	37.0632	1
-0.3	164.072	1
-0.3	-36.1064	1
-0.3	47.6263	1
-0.3	30.9922	1
-0.3	36.5071	1
-0.3	-101.798	1
-0.3	139.561	1
-0.3	-140.372	1
-0.3	89.5178	1
-0.3	165.764	1
-0.3	90.6308	1
-0.3	-48.1001	1
-0.3	157.066	1
-0.3	-173.584	1
-0.3	-177.636	1
-0.3	-134.698	1
-0.3	12.2608	1
-0.3	129.184	1
-0.3	174.107	1
-0.3	78.0577	1
-0.3	-136.06	1
-0.3	-134.751	1
-0.3	172.861	1
-0.3	-43.1855	1
-0.3	44.028	1
-0.3	-81.3959	1
-0.3	-143.911	1
-0.3	-125.938	1
-0.3	28.9318	1
-0.3	48.227	1
-0.3	-142.873	1
-0.3	-128.163	1
-0.3	-123.162	1
-0.3	-71.4142	1
-0.3	147.911	1
-0.3	-91.3173	1
-0.3	-36.8036	1
-0.3	-114.277	1
-0.3	126.213	1
-0.3	-83.8617	1
-0.3	55.0285	1
-0.3	-69.6657	1
-0.3	-148.349	1
-0.3	-170.867	1
-0.3	7.90354	1
-0.3	143.498	1
-0.3	-165.337	1
-0.3	-113.972	1
-0.3	-69.483	1
-0.3	-138.368	1
-0.3	-27.2279	1
-0.3	-119.8	1
-0.3	-96.391	1
-0.3	-82.3182	1
-0.3	-119.126	1
-0.3	165.184	1
-0.3	27.9781	1
-0.3	165.638	1
-0.3	-30.9535	1
-0.3	-28.2142	1
-0.3	109.917	1
-0.3	106.114	1
-0.3	104.899	1
-0.3	-73.5362	1
-0.3	89.3677	1
-0.3	-158.787	1
-0.3	99.9513	1
-0.3	-92.0128	1
-0.3	-127.499	1
-0.3	86.9388	1
-0.3	57.8379	1
-0.3	-171.068	1
-0.3	85.0863	1
-0.3	37.1244	1
-0.3	-40.0647	1
-0.3	9.20287	1
-0.3	81.9714	1
-0.3	154.305	1
-0.3	-69.3747	1
-0.3	73.281	1
-0.3	44.7271	1
-0.3	-156.984	1
-0.3	-24.1408	1
-0.3	39.856	1
-0.3	-151.515	1
-0.3	-63.7055	1
-0.3	-108.499	1
-0.3	101.596	1
-0.3	32.4428	1
-0.3	-139.464	1
-0.3	-4.56901	1
-0.3	-76.9318	1
-0.3	-147.871	1
-0.3	7.3636	1
-0.3	-74.5878	1
-0.3	114.636	1
-0.3	36.2824	1
-0.3	-51.8057	1
-0.3	-170.991	1
-0.3	66.7104	1
-0.3	178.125	1
-0.3	51.5822	1
-0.3	-33.0859	1
-0.3	-39.3405	1
-0.3	83.3875	1
-0.3	128.094	1
-0.3	-179.622	1
-0.3	16.7641	1
-0.3	-42.5912	1
-0.3	-168.231	1
-0.3	-82.6107	1
-0.3	177.097	1
-0.3	-58.7101	1
-0.3	-176.679	1
-0.3	18.8364	1
-0.3	61.9495	1
-0.3	-17.1209	1
-0.3	-164.438	1
-0.3	-8.03924	1
-0.3	-45.0318	1
-0.3	-66.247	1
-0.3	-7.20634	1
-0.3	-83.4956	1
-0.3	126.842	1
-0.3	18.7345	1
-0.3	94.1579	1
-0.3	44.8837	1
-0.3	-166.989	1
-0.3	94.0515	1
-0.3	-106.901	1
-0.3	54.2217	1
-0.3	-41.6463	1
-0.3	51.6685	1
-0.3	179.228	1
-0.3	160.085	1
-0.3	176.955	1
-0.3	103.273	-0.065
-0.3	-176.319	-0.065
-0.3	73.562	-0.065
-0.3	38.6138	-0.065
-0.3	-93.9303	-0.065
-0.3	146.834	-0.065
-0.3	-169.732	-0.065
-0.3	-153.017	-0.065
-0.3	116.45	-0.065
-0.3	171.194	-0.065
-0.3	70.6581	-0.065
-0.3	72.8194	-0.065
-0.3	-4.22899	-0.065
-0.3	149.225	-0.065
-0.3	-94.3147	-0.065
-0.3	27.6562	-0.065
-0.3	-118.088	-0.065
-0.3	-61.5558	-0.065
-0.3	74.9303	-0.065
-0.3	132.634	-0.065
-0.3	155.928	-0.065
-0.3	-115.078	-0.065
-0.3	75.5304	-0.065
-0.3	-96.2234	-0.065
-0.3	-1.93027	-0.065
-0.3	-73.4711	-0.065
-0.3	-115.052	-0.065
-0.3	158.119	-0.065
-0.3	-154.47	-0.065
-0.3	60.9182	-0.065
-0.3	-107.083	-0.065
-0.3	-86.1655	-0.065
-0.3	-64.6429	-0.065
-0.3	171.758	-0.065
-0.3	169.591	-0.065
-0.3	-75.9579	-0.065
-0.3	-19.0621	-0.065
-0.3	88.2434	-0.065
-0.3	-65.934	-0.065
-0.3	-89.0683	-0.065
-0.3	-36.4784	-0.065
-0.3	175.973	-0.065
-0.3	97.1203	-0.065
-0.3	7.66899	-0.065
-0.3	-159.876	-0.065
-0.3	-77.2048	-0.065
-0.3	-66.3727	-0.065
-0.3	-76.3816	-0.065
-0.3	-86.2621	-0.065
-0.3	4.06555	-0.065
-0.3	-33.8286	-0.065
-0.3	-57.0653	-0.065
-0.3	65.4545	-0.065
-0.3	59.1104	-0.065
-0.3	-38.1036	-0.065
-0.3	33.0785	-0.065
-0.3	-60.2354	-0.065
-0.3	70.2624	-0.065
-0.3	140.618	-0.065
-0.3	74.9317	-0.065
-0.3	-49.138	-0.065
-0.3	170.905	-0.065
-0.3	144.726	-0.065
-0.3	-145.977	-0.065
-0.3	97.0759	-0.065
-0.3	115.943	-0.065
-0.3	72.1857	-0.065
-0.3	-173.897	-0.065
-0.3	-152.7	-0.065
-0.3	-60.7352	-0.065
-0.3	-107.458	-0.065
-0.3	-2.27019	-0.065
-0.3	94.8477	-0.065
-0.3	-123.509	-0.065
-0.3	-166.642	-0.065
-0.3	-70.7989	-0.065
-0.3	-177.386	-0.065
-0.3	166.965	-0.065
-0.3	-128.659	-0.065
-0.3	43.597	-0.065
-0.3	-70.9478	-0.065
-0.3	-156.35	-0.065
-0.3	3.33348	-0.065
-0.3	-82.8706	-0.065
-0.3	-44.3828	-0.065
-0.3	82.2454	-0.065
-0.3	16.2295	-0.065
-0.3	-49.4827	-0.065
-0.3	-59.3507	-0.065
-0.3	-139.37	-0.065
-0.3	37.7059	-0.065
-0.3	-151.652	-0.065
-0.3	166.687	-0.065
-0.3	-26.7774	-0.065
-0.3	141.669	-0.065
-0.3	-6.81895	-0.065
-0.3	-95.5663	-0.065
-0.3	23.8218	-0.065
-0.3	156.945	-0.065
-0.3	113.79	-0.065
-0.3	49.8406	-0.065
-0.3	69.9876	-0.065
-0.3	86.6026	-0.065
-0.3	123.036	-0.065
-0.3	83.4851	-0.065
-0.3	-113.928	-0.065
-0.3	-20.9065	-0.065
-0.3	-148.304	-0.065
-0.3	-78.6964	-0.065
-0.3	138.074	-0.065
-0.3	-112.776	-0.065
-0.3	-74.8367	-0.065
-0.3	-41.218	-0.065
-0.3	143.637	-0.065
-0.3	10.3569	-0.065
-0.3	40.2824	-0.065
-0.3	-28.3721	-0.065
-0.3	-90.6898	-0.065
-0.3	167.367	-0.065
-0.3	19.0169	-0.065
-0.3	-179.374	-0.065
-0.3	-8.55777	-0.065
-0.3	173.974	-0.065
-0.3	138.755	-0.065
-0.3	-86.9375	-0.065
-0.3	30.8599	-0.065
-0.3	-69.5106	-0.065
-0.3	-53.1399	-0.065
-0.3	143.659	-0.065
-0.3	-2.46435	-0.065
-0.3	17.3289	-0.065
-0.3	-125.772	-0.065
-0.3	125.924	-0.065
-0.3	-30.8517	-0.065
-0.3	-92.797	-0.065
-0.3	149.723	-0.065
-0.3	-42.2081	-0.065
-0.3	-28.3703	-0.065
-0.3	54.6908	-0.065
-0.3	162.132	-0.065
-0.3	42.3783	-0.065
-0.3	156.791	-0.065
-0.3	94.6032	-0.065
-0.3	-28.5732	-0.065
-0.3	147.604	-0.065
-0.3	-73.3108	-0.065
-0.3	147.649	-0.065
-0.3	23.4696	-0.065
-0.3	-132.913	-0.065
-0.3	113.979	-0.065
-0.3	91.1034	-0.065
-0.3	-135.977	-0.065
-0.3	95.1746	-0.065
