pol.	phi	weight
0.3	88.9742	-0.065
0.3	-58.1982	-0.065
0.3	27.9443	-0.065
0.3	-113.948	-0.065
0.3	5.86425	-0.065
0.3	0.11227	-0.065
0.3	114.744	-0.065
0.3	154.143	-0.065
0.3	174.667	-0.065
0.3	-34.8554	-0.065
0.3	-179.402	-0.065
0.3	18.7577	-0.065
0.3	-125.75	-0.065
0.3	138.901	-0.065
0.3	-44.1854	-0.065
0.3	-124.814	-0.065
0.3	164.985	-0.065
0.3	-73.5291	-0.065
0.3	-157.22	-0.065
0.3	-136.644	-0.065
0.3	8.60745	-0.065
0.3	105.699	-0.065
0.3	-48.9208	-0.065
0.3	-77.2786	-0.065
0.3	18.9245	-0.065
0.3	17.8038	-0.065
0.3	-12.6072	-0.065
0.3	-127.544	-0.065
0.3	-117.345	-0.065
0.3	-79.5138	-0.065
0.3	143.88	-0.065
0.3	-145.605	-0.065
0.3	-17.7532	-0.065
0.3	2.10487	-0.065
0.3	-178.864	-0.065
0.3	-124.211	-0.065
0.3	-141.673	-0.065
0.3	136.742	-0.065
0.3	-106.935	-0.065
0.3	78.4267	-0.065
0.3	142.456	-0.065
0.3	62.8726	-0.065
0.3	-135.204	-0.065
0.3	-2.01793	-0.065
0.3	104.135	-0.065
0.3	141.203	-0.065
0.3	-170.531	-0.065
0.3	49.4874	-0.065
0.3	-165.47	-0.065
0.3	29.5282	-0.065
0.3	127.7	-0.065
0.3	-176.052	-0.065
0.3	-165.321	-0.065
0.3	-50.2139	-0.065
0.3	-77.3538	-0.065
0.3	17.1024	-0.065
0.3	-163.908	-0.065
0.3	131.987	-0.065
0.3	-118.666	-0.065
0.3	-128.732	-0.065
0.3	54.1724	-0.065
0.3	40.8269	-0.065
0.3	121.357	-0.065
0.3	-108.41	-0.065
0.3	-170.624	-0.065
0.3	-106.613	-0.065
0.3	-88.2319	-0.065
0.3	45.0798	-0.065
0.3	7.93516	-0.065
0.3	39.8429	-0.065
0.3	-11.6809	-0.065
0.3	87.6829	-0.065
0.3	-139.142	-0.065
0.3	4.5756	-0.065
0.3	81.7962	-0.065
0.3	-135.828	-0.065
0.3	-128.218	-0.065
0.3	11.799	-0.065
0.3	-62.8712	-0.065
0.3	-117.26	-0.065
0.3	94.9928	-0.065
0.3	6.17187	-0.065
0.3	-39.6469	-0.065
0.3	-152.461	-0.065
0.3	137.619	-0.065
0.3	-142.122	-0.065
0.3	107.715	-0.065
0.3	139.407	-0.065
0.3	29.7537	-0.065
0.3	97.9352	-0.065
0.3	23.6726	-0.065
0.3	-29.9946	-0.065
0.3	135.454	-0.065
0.3	125.113	-0.065
0.3	-107.7	-0.065
0.3	-54.4856	-0.065
0.3	61.6108	-0.065
0.3	178.711	-0.065
0.3	28.095	-0.065
-0.3	-133.07	1
-0.3	23.7564	1
-0.3	-3.05223	1
-0.3	2.8739	1
-0.3	-15.9804	1
-0.3	75.493	1
-0.3	-103.139	1
-0.3	-16.8826	1
-0.3	141.336	1
-0.3	-95.6599	1
-0.3	-121.36	1
-0.3	94.8879	1
-0.3	134.841	1
-0.3	79.6197	1
-0.3	-82.3386	1
-0.3	-160.345	1
-0.3	-140.547	1
-0.3	-104.741	1
-0.3	-78.1996	1
-0.3	168.7	1
-0.3	39.3971	1
-0.3	177.896	1
-0.3	168.993	1
-0.3	30.1201	1
-0.3	138.275	1
-0.3	-52.182	1
-0.3	37.6371	1
-0.3	-107.59	1
-0.3	-117.892	1
-0.3	55.694	1
-0.3	-4.20649	1
-0.3	14.0317	1
-0.3	146.542	1
-0.3	-157.709	1
-0.3	161.042	1
-0.3	-48.9654	1
-0.3	-81.7271	1
-0.3	-47.8726	1
-0.3	-86.7939	1
-0.3	48.9296	1
-0.3	42.3565	1
-0.3	-61.0812	1
-0.3	-141.345	1
-0.3	7.34243	1
-0.3	-60.7227	1
-0.3	-150.356	1
-0.3	-47.7436	1
-0.3	-118.17	1
-0.3	70.6	1
-0.3	-73.5473	1
-0.3	110.583	1
-0.3	89.6908	1
-0.3	82.6373	1
-0.3	-104.579	1
-0.3	19.0536	1
-0.3	150.596	1
-0.3	-29.037	1
-0.3	72.4524	1
-0.3	47.747	1
-0.3	-176.252	1
-0.3	168.335	1
-0.3	62.7694	1
-0.3	-157.827	1
-0.3	-60.4718	1
-0.3	86.036	1
-0.3	174.436	1
-0.3	67.6123	1
-0.3	104.695	1
-0.3	9.64305	1
-0.3	53.5725	1
-0.3	166.991	1
-0.3	-91.8259	1
-0.3	13.1741	1
-0.3	56.3755	1
-0.3	143.722	1
-0.3	-38.7704	1
-0.3	-179.301	1
-0.3	-8.74726	1
-0.3	-170.59	1
-0.3	-10.2877	1
-0.3	-69.2231	1
-0.3	-34.3395	1
-0.3	-13.6171	1
-0.3	75.0857	1
-0.3	140.626	1
-0.3	51.3037	1
-0.3	-21.7771	1
-0.3	122.58	1
-0.3	108.098	1
-0.3	-141.563	1
-0.3	-150.529	1
-0.3	109.78	1
-0.3	-85.8593	1
-0.3	-161.807	1
-0.3	164.212	1
-0.3	-103.865	1
-0.3	-146.257	1
-0.3	172.055	1
-0.3	55.8537	1
-0.3	-136.238	1
-0.3	160.496	1
-0.3	-117.794	1
-0.3	-50.7554	1
-0.3	-138.47	1
-0.3	147.284	1
-0.3	-152.095	1
-0.3	121.482	1
-0.3	-135.626	1
-0.3	101.687	1
-0.3	-136.044	1
-0.3	-41.754	1
-0.3	114.051	1
-0.3	54.4269	1
-0.3	-122.025	1
-0.3	89.4399	1
-0.3	-13.5426	1
-0.3	-91.7079	1
-0.3	-34.423	1
-0.3	107.833	1
-0.3	-88.1697	1
-0.3	95.9538	1
-0.3	7.61979	1
-0.3	55.2945	1
-0.3	166.404	1
-0.3	-95.6498	1
-0.3	-48.2268	1
-0.3	-114.756	1
-0.3	-106.291	1
-0.3	27.0321	1
-0.3	90.933	1
-0.3	-79.9353	1
-0.3	-160.483	1
-0.3	-67.2542	1
-0.3	1.27037	1
-0.3	-46.594	1
-0.3	-143.4	1
-0.3	159.31	1
-0.3	22.7279	1
-0.3	101.207	1
-0.3	-25.8625	1
-0.3	85.1545	1
-0.3	-174.531	1
-0.3	152.714	1
-0.3	-97.3325	1
-0.3	96.7935	1
-0.3	56.9975	1
-0.3	151.003	1
-0.3	18.8503	1
-0.3	130.262	1
-0.3	-119.511	1
-0.3	-158.76	1
-0.3	-163.784	1
-0.3	-136.015	1
-0.3	-116.831	1
-0.3	114.474	1
-0.3	-28.5184	1
-0.3	-151.95	1
-0.3	97.6612	1
-0.3	160.928	1
-0.3	135.573	1
-0.3	64.4076	1
-0.3	-82.4226	1
-0.3	29.7381	1
-0.3	-103.578	1
-0.3	102.995	1
-0.3	84.979	1
-0.3	-47.0468	1
-0.3	25.577	1
-0.3	-130.373	1
-0.3	144.448	1
-0.3	161.455	1
-0.3	123.454	1
-0.3	77.8125	1
-0.3	157.598	1
-0.3	65.5268	1
-0.3	-86.1613	1
-0.3	105.812	1
-0.3	-144.175	1
-0.3	109.825	1
-0.3	-167.446	1
-0.3	112.05	1
-0.3	-107.823	1
-0.3	-0.869591	1
-0.3	-29.958	1
-0.3	-97.653	1
-0.3	-34.2896	1
-0.3	-64.1767	1
-0.3	73.2928	1
-0.3	166.784	1
-0.3	114.254	1
-0.3	41.1495	1
-0.3	9.01006	1
-0.3	-47.5734	1
-0.3	-30.4756	1
-0.3	24.9335	1
-0.3	135.11	1
-0.3	19.525	1
-0.3	38.2553	1
-0.3	151.195	1
-0.3	-34.1848	1
-0.3	-76.3003	1
-0.3	23.4573	1
-0.3	78.8824	1
-0.3	-94.9235	1
-0.3	164.098	1
-0.3	-56.5248	1
-0.3	-0.960184	1
-0.3	61.0192	1
-0.3	-109.095	1
-0.3	7.13601	1
-0.3	54.224	1
-0.3	-13.3421	1
-0.3	-77.6472	1
-0.3	-75.6971	1
-0.3	19.599	1
-0.3	-109.942	1
-0.3	-33.0556	-0.065
-0.3	-85.8989	-0.065
-0.3	-10.9641	-0.065
-0.3	35.4254	-0.065
-0.3	57.1376	-0.065
-0.3	-84.4301	-0.065
-0.3	97.9775	-0.065
-0.3	-178.782	-0.065
-0.3	159.694	-0.065
-0.3	-141.347	-0.065
-0.3	78.5889	-0.065
-0.3	-44.9507	-0.065
-0.3	17.7379	-0.065
-0.3	165.775	-0.065
-0.3	153.723	-0.065
-0.3	-56.9997	-0.065
-0.3	-68.35	-0.065
-0.3	-94.9993	-0.065
-0.3	2.80591	-0.065
-0.3	-130.954	-0.065
-0.3	-111.949	-0.065
-0.3	22.6294	-0.065
-0.3	178.269	-0.065
-0.3	73.2816	-0.065
-0.3	62.9443	-0.065
-0.3	35.2921	-0.065
-0.3	45.6639	-0.065
-0.3	96.8281	-0.065
-0.3	-130.459	-0.065
-0.3	-62.7914	-0.065
-0.3	-58.7706	-0.065
-0.3	-126.555	-0.065
-0.3	92.4997	-0.065
-0.3	83.561	-0.065
-0.3	68.6516	-0.065
-0.3	-28.6534	-0.065
-0.3	109.528	-0.065
-0.3	-142.915	-0.065
-0.3	64.9519	-0.065
-0.3	-111.113	-0.065
-0.3	-153.836	-0.065
-0.3	159.813	-0.065
-0.3	175.071	-0.065
-0.3	-40.247	-0.065
-0.3	31.5108	-0.065
-0.3	-51.9711	-0.065
-0.3	117.546	-0.065
-0.3	-35.9488	-0.065
-0.3	-68.9198	-0.065
-0.3	27.6902	-0.065
-0.3	-25.8202	-0.065
-0.3	58.923	-0.065
-0.3	-164.287	-0.065
-0.3	46.653	-0.065
-0.3	151.885	-0.065
-0.3	-144.008	-0.065
-0.3	6.85476	-0.065
-0.3	-59.7872	-0.065
-0.3	132.47	-0.065
-0.3	-164.496	-0.065
-0.3	73.299	-0.065
-0.3	65.0869	-0.065
-0.3	-64.8028	-0.065
-0.3	13.6534	-0.065
-0.3	98.2072	-0.065
-0.3	27.2715	-0.065
-0.3	32.7659	-0.065
-0.3	154.785	-0.065
-0.3	125.28	-0.065
-0.3	148.596	-0.065
-0.3	-89.3581	-0.065
-0.3	-118.531	-0.065
-0.3	95.0931	-0.065
-0.3	154.685	-0.065
-0.3	-32.3118	-0.065
-0.3	-177.064	-0.065
-0.3	94.7448	-0.065
-0.3	169.544	-0.065
-0.3	93.4017	-0.065
-0.3	87.0707	-0.065
-0.3	81.9856	-0.065
-0.3	-106.379	-0.065
-0.3	-107.957	-0.065
-0.3	-118.234	-0.065
-0.3	-71.384	-0.065
-0.3	119.903	-0.065
-0.3	-92.8128	-0.065
-0.3	-166.077	-0.065
-0.3	158.277	-0.065
-0.3	-10.1	-0.065
-0.3	111.333	-0.065
-0.3	-170.525	-0.065
-0.3	-161.343	-0.065
-0.3	108.294	-0.065
-0.3	-132.633	-0.065
-0.3	3.69678	-0.065
-0.3	56.0056	-0.065
-0.3	153.082	-0.065
-0.3	15.9141	-0.065
-0.3	138.377	-0.065
-0.3	133.228	-0.065
-0.3	-125.018	-0.065
-0.3	-4.87669	-0.065
-0.3	-51.2101	-0.065
-0.3	116.785	-0.065
-0.3	127.934	-0.065
-0.3	-86.5392	-0.065
-0.3	-89.916	-0.065
-0.3	36.048	-0.065
-0.3	-71.9308	-0.065
-0.3	41.6323	-0.065
-0.3	-163.443	-0.065
-0.3	-49.864	-0.065
-0.3	100.403	-0.065
-0.3	-99.1388	-0.065
-0.3	70.5277	-0.065
-0.3	177.297	-0.065
-0.3	-26.6226	-0.065
-0.3	-95.1903	-0.065
-0.3	137.87	-0.065
-0.3	-123.296	-0.065
-0.3	-71.5598	-0.065
-0.3	163.962	-0.065
-0.3	-122.596	-0.065
-0.3	-68.6185	-0.065
-0.3	127.676	-0.065
-0.3	-122.458	-0.065
-0.3	6.51251	-0.065
-0.3	13.4463	-0.065
-0.3	25.4067	-0.065
-0.3	160.396	-0.065
-0.3	-52.8421	-0.065
-0.3	-45.8027	-0.065
-0.3	166.542	-0.065
-0.3	152.655	-0.065
-0.3	61.0447	-0.065
-0.3	140.992	-0.065
-0.3	50.5284	-0.065
-0.3	40.9987	-0.065
-0.3	73.8223	-0.065
-0.3	-16.8093	-0.065
-0.3	118.102	-0.065
-0.3	29.7515	-0.065
-0.3	111.797	-0.065
-0.3	115.454	-0.065
-0.3	-35.8871	-0.065
-0.3	-150.702	-0.065
-0.3	-20.0881	-0.065
-0.3	-96.5834	-0.065
-0.3	-178.221	-0.065
-0.3	142.471	-0.065
-0.3	-155.321	-0.065
-0.3	-166.535	-0.065
-0.3	112.325	-0.065
-0.3	96.3264	-0.065
-0.3	-41.598	-0.065
-0.3	-53.8296	-0.065
-0.3	116.474	-0.065
-0.3	-63.4456	-0.065
-0.3	176.671	-0.065
-0.3	109.242	-0.065
-0.3	90.953	-0.065
-0.3	145.871	-0.065
-0.3	-96.6436	-0.065
-0.3	-87.5954	-0.065
-0.3	-68.3572	-0.065
-0.3	-25.8064	-0.065
