pol.	phi	weight
0.3	127.783	-0.065
0.3	-171.136	-0.065
0.3	-90.6297	-0.065
0.3	-91.7655	-0.065
0.3	-76.4249	-0.065
0.3	166.643	-0.065
0.3	-136.49	-0.065
0.3	15.4317	-0.065
0.3	-87.9926	-0.065
0.3	-2.96669	-0.065
0.3	16.9534	-0.065
0.3	50.4455	-0.065
0.3	-30.464	-0.065
0.3	-141.201	-0.065
0.3	-171.312	-0.065
0.3	88.5009	-0.065
0.3	60.1411	-0.065
0.3	61.0929	-0.065
0.3	-166.59	-0.065
0.3	107.231	-0.065
0.3	174.808	-0.065
0.3	177.825	-0.065
0.3	69.0424	-0.065
0.3	-147.036	-0.065
0.3	19.7702	-0.065
0.3	38.2084	-0.065
0.3	76.6113	-0.065
0.3	-104.845	-0.065
0.3	-4.62503	-0.065
0.3	-42.0901	-0.065
0.3	-70.3266	-0.065
0.3	-91.394	-0.065
0.3	-101.408	-0.065
0.3	62.2621	-0.065
0.3	-160.033	-0.065
0.3	-0.198201	-0.065
0.3	-21.9203	-0.065
0.3	-116.15	-0.065
0.3	20.8692	-0.065
0.3	-48.1626	-0.065
0.3	-70.1336	-0.065
0.3	96.5357	-0.065
-0.3	38.9496	1
-0.3	-35.3963	1
-0.3	20.0713	1
-0.3	10.994	1
-0.3	-55.2998	1
-0.3	-90.1409	1
-0.3	26.5986	1
-0.3	154.403	1
-0.3	-95.5271	1
-0.3	162.964	1
-0.3	-127.715	1
-0.3	-39.5512	1
-0.3	-146.927	1
-0.3	146.828	1
-0.3	59.4625	1
-0.3	144.747	1
-0.3	-89.1971	1
-0.3	74.9631	1
-0.3	116.482	1
-0.3	-178.618	1
-0.3	-62.3563	1
-0.3	-52.1348	1
-0.3	1.40574	1
-0.3	46.3147	1
-0.3	-108.523	1
-0.3	-0.600044	1
-0.3	103.503	1
-0.3	-33.1481	1
-0.3	23.199	1
-0.3	95.6253	1
-0.3	-95.6719	1
-0.3	10.6385	1
-0.3	-142.057	1
-0.3	171.405	1
-0.3	-58.4927	1
-0.3	-21.3887	1
-0.3	-138.543	1
-0.3	138.673	1
-0.3	101.397	1
-0.3	-11.9826	1
-0.3	60.6485	1
-0.3	-155.023	1
-0.3	171.116	1
-0.3	9.2204	1
-0.3	-76.6662	1
-0.3	-31.3113	1
-0.3	45.7051	1
-0.3	31.7585	1
-0.3	27.7058	1
-0.3	42.6407	1
-0.3	-4.37562	1
-0.3	-45.3539	1
-0.3	67.9533	1
-0.3	93.9077	1
-0.3	-9.79472	1
-0.3	9.89404	1
-0.3	-88.9691	1
-0.3	5.96017	1
-0.3	118.235	1
-0.3	-174.067	1
-0.3	-32.4456	1
-0.3	-166.846	1
-0.3	62.2666	1
-0.3	-16.0328	1
-0.3	113.904	1
-0.3	-146.94	1
-0.3	19.802	1
-0.3	-19.5285	1
-0.3	-135.328	1
-0.3	92.2372	1
-0.3	-11.4994	1
-0.3	14.9053	1
-0.3	-105.719	1
-0.3	-19.6385	1
-0.3	-42.8596	1
-0.3	58.8878	1
-0.3	-138.497	1
-0.3	-139.085	1
-0.3	3.55697	1
-0.3	-100.906	1
-0.3	170.119	1
-0.3	162.954	1
-0.3	102.018	1
-0.3	-50.2974	1
-0.3	4.72018	1
-0.3	-41.954	1
-0.3	91.885	1
-0.3	12.7472	1
-0.3	126.371	1
-0.3	-118.47	1
-0.3	-75.0003	1
-0.3	-115.965	1
-0.3	111.122	1
-0.3	-124.442	1
-0.3	-82.4429	1
-0.3	-59.7698	1
-0.3	-86.7246	1
-0.3	43.6866	1
-0.3	173.705	1
-0.3	-102.084	1
-0.3	142.513	1
-0.3	-74.0268	1
-0.3	47.9923	1
-0.3	108.297	1
-0.3	25.6229	1
-0.3	111.984	1
-0.3	163.474	1
-0.3	79.5857	1
-0.3	-109.022	1
-0.3	14.1952	1
-0.3	-130.326	1
-0.3	163.586	1
-0.3	23.0755	1
-0.3	-21.3062	1
-0.3	-100.737	1
-0.3	119.875	1
-0.3	83.4112	1
-0.3	-144.144	1
-0.3	177.316	1
-0.3	164.94	1
-0.3	1.26855	1
-0.3	89.5111	1
-0.3	-156.35	1
-0.3	170.222	1
-0.3	-167.957	1
-0.3	162.185	1
-0.3	118.472	1
-0.3	14.8123	1
-0.3	-64.6228	1
-0.3	19.8602	1
-0.3	-126.309	1
-0.3	-166.867	1
-0.3	-63.7544	1
-0.3	-175.409	1
-0.3	13.8615	1
-0.3	40.31	1
-0.3	57.9532	1
-0.3	-10.9321	1
-0.3	61.4874	1
-0.3	-96.8563	1
-0.3	-14.1799	1
-0.3	64.3491	1
-0.3	-56.4876	1
-0.3	125.978	1
-0.3	-163.389	1
-0.3	-10.8924	1
-0.3	-150.634	1
-0.3	-176.441	1
-0.3	7.71327	1
-0.3	85.3221	1
-0.3	-3.6836	1
-0.3	163.402	1
-0.3	27.3783	1
-0.3	119.058	1
-0.3	-41.2022	1
-0.3	116.28	1
-0.3	-142.762	1
-0.3	121.341	1
-0.3	-101.718	1
-0.3	29.1104	1
-0.3	-5.14876	1
-0.3	130.204	1
-0.3	20.1328	1
-0.3	-144.758	1
-0.3	9.65585	1
-0.3	75.3467	1
-0.3	129.339	1
-0.3	140.699	1
-0.3	-37.4884	1
-0.3	-154.734	1
-0.3	-101.938	1
-0.3	-37.731	1
-0.3	-40.3024	1
-0.3	-57.4377	1
-0.3	-105.059	1
-0.3	97.8385	1
-0.3	-1.18106	1
-0.3	-71.936	1
-0.3	46.3337	1
-0.3	116.444	1
-0.3	72.2144	1
-0.3	-5.38101	1
-0.3	-102.235	1
-0.3	-27.6278	1
-0.3	-144.392	1
-0.3	10.3938	1
-0.3	88.4386	1
-0.3	149.093	1
-0.3	-148	1
-0.3	-68.3783	1
-0.3	117.708	1
-0.3	-137.242	1
-0.3	81.0496	-0.065
-0.3	-138.764	-0.065
-0.3	-39.5616	-0.065
-0.3	-99.6048	-0.065
-0.3	59.4952	-0.065
-0.3	139.281	-0.065
-0.3	18.6248	-0.065
-0.3	25.2809	-0.065
-0.3	157.021	-0.065
-0.3	-132.704	-0.065
-0.3	-97.7705	-0.065
-0.3	166.767	-0.065
-0.3	44.5489	-0.065
-0.3	161.396	-0.065
-0.3	137.225	-0.065
-0.3	8.15582	-0.065
-0.3	159.91	-0.065
-0.3	-106.886	-0.065
-0.3	-86.4863	-0.065
-0.3	21.5547	-0.065
-0.3	132.989	-0.065
-0.3	-10.9748	-0.065
-0.3	85.0854	-0.065
-0.3	3.72756	-0.065
-0.3	123.587	-0.065
-0.3	-176.65	-0.065
-0.3	-113.936	-0.065
-0.3	152.704	-0.065
-0.3	-51.8595	-0.065
-0.3	137.537	-0.065
-0.3	160.955	-0.065
-0.3	32.3031	-0.065
-0.3	1.28011	-0.065
-0.3	59.9384	-0.065
-0.3	-132.427	-0.065
-0.3	-160.936	-0.065
-0.3	136.191	-0.065
-0.3	-152.365	-0.065
-0.3	-64.3018	-0.065
-0.3	117.314	-0.065
-0.3	-92.3092	-0.065
-0.3	83.0172	-0.065
-0.3	56.3869	-0.065
-0.3	26.295	-0.065
-0.3	93.3757	-0.065
-0.3	-161.377	-0.065
-0.3	-47.2639	-0.065
-0.3	-109.237	-0.065
-0.3	106.603	-0.065
-0.3	-82.4149	-0.065
-0.3	-85.6869	-0.065
-0.3	125.129	-0.065
-0.3	-55.9726	-0.065
-0.3	-169.981	-0.065
-0.3	9.81978	-0.065
-0.3	-37.7113	-0.065
-0.3	57.7187	-0.065
-0.3	-143.624	-0.065
-0.3	-45.2499	-0.065
-0.3	74.1171	-0.065
-0.3	-86.604	-0.065
-0.3	-63.3294	-0.065
-0.3	-31.8251	-0.065
-0.3	86.5581	-0.065
-0.3	24.9776	-0.065
-0.3	-13.6229	-0.065
-0.3	84.3512	-0.065
-0.3	76.1379	-0.065
-0.3	133.565	-0.065
-0.3	77.4356	-0.065
-0.3	179.727	-0.065
-0.3	-40.6084	-0.065
-0.3	18.5392	-0.065
-0.3	22.6401	-0.065
-0.3	-49.4931	-0.065
-0.3	54.1457	-0.065
-0.3	10.3977	-0.065
-0.3	-113.198	-0.065
-0.3	17.1851	-0.065
-0.3	58.3462	-0.065
-0.3	-60.4834	-0.065
-0.3	32.2644	-0.065
-0.3	-37.4903	-0.065
-0.3	84.7545	-0.065
-0.3	-45.6384	-0.065
-0.3	-131.842	-0.065
-0.3	16.8227	-0.065
-0.3	-59.0032	-0.065
-0.3	-31.9613	-0.065
-0.3	-65.334	-0.065
-0.3	-127.931	-0.065
-0.3	29.4818	-0.065
-0.3	-127.687	-0.065
-0.3	-104.544	-0.065
-0.3	-28.43	-0.065
-0.3	122.977	-0.065
-0.3	42.8592	-0.065
-0.3	-60.1779	-0.065
-0.3	153.096	-0.065
-0.3	42.6728	-0.065
-0.3	130.691	-0.065
-0.3	83.9283	-0.065
-0.3	-110.075	-0.065
-0.3	81.7625	-0.065
-0.3	129.195	-0.065
-0.3	90.6168	-0.065
-0.3	155.049	-0.065
-0.3	-110.352	-0.065
-0.3	114.03	-0.065
-0.3	54.6595	-0.065
-0.3	73.6294	-0.065
-0.3	160.262	-0.065
-0.3	137.23	-0.065
-0.3	116.626	-0.065
-0.3	75.556	-0.065
-0.3	-44.4675	-0.065
-0.3	-153.085	-0.065
-0.3	91.663	-0.065
-0.3	120.089	-0.065
-0.3	90.855	-0.065
-0.3	3.43261	-0.065
-0.3	64.8364	-0.065
-0.3	139.246	-0.065
-0.3	-77.6483	-0.065
-0.3	-112.541	-0.065
-0.3	-71.4852	-0.065
-0.3	146.685	-0.065
-0.3	-164.569	-0.065
-0.3	-166.639	-0.065
-0.3	-123.01	-0.065
-0.3	-86.2598	-0.065
-0.3	82.2514	-0.065
-0.3	98.8788	-0.065
-0.3	-16.8707	-0.065
-0.3	-144.921	-0.065
-0.3	110.397	-0.065
-0.3	-11.2561	-0.065
-0.3	120.242	-0.065
-0.3	141.45	-0.065
-0.3	121.616	-0.065
-0.3	34.9976	-0.065
-0.3	-99.1398	-0.065
-0.3	-76.4692	-0.065
-0.3	-165.987	-0.065
-0.3	124.521	-0.065
-0.3	-94.2691	-0.065
-0.3	167.831	-0.065
-0.3	139.704	-0.065
-0.3	4.81897	-0.065
