pol.	phi	weight
0.3	-166.34	1
0.3	3.08501	1
0.3	-38.7943	1
0.3	157.836	1
0.3	-172.666	1
0.3	10.2086	1
0.3	169.918	1
0.3	-98.1202	1
0.3	178.366	1
0.3	111.593	1
0.3	108.205	1
0.3	-45.0936	1
0.3	23.2157	1
0.3	148.312	1
0.3	-36.932	1
0.3	66.3705	1
0.3	111.6	1
0.3	158.152	1
0.3	-80.4237	1
0.3	146.029	1
0.3	55.4879	1
0.3	-30.852	1
0.3	-87.2109	1
0.3	15.9729	1
0.3	142.812	1
0.3	66.9155	1
0.3	-56.7456	1
0.3	174.429	1
0.3	52.4923	1
0.3	-68.529	1
0.3	-115.998	1
0.3	156.467	1
0.3	11.2609	1
0.3	-14.2486	1
0.3	-123.119	1
0.3	13.4029	1
0.3	82.8046	1
0.3	-49.8318	1
0.3	-172.676	1
0.3	28.9413	1
0.3	-44.51	1
0.3	-83.8648	1
0.3	-94.7846	1
0.3	-177.157	1
0.3	106.786	1
0.3	-52.7127	1
0.3	-152.561	1
0.3	-128.988	1
0.3	151.549	1
0.3	87.8574	1
0.3	52.1099	1
0.3	-111.065	1
0.3	-102.949	1
0.3	-83.2948	1
0.3	111.344	1
0.3	-98.747	1
0.3	143.213	1
0.3	-0.963875	1
0.3	-69.9619	1
0.3	-92.5833	1
0.3	-126.391	1
0.3	-73.2704	1
0.3	-169.861	1
0.3	-18.3677	1
0.3	122.861	1
0.3	178.401	1
0.3	76.4735	1
0.3	-108.495	1
0.3	80.8617	1
0.3	-62.0541	1
0.3	-84.3457	1
0.3	38.1749	1
0.3	-71.9276	-0.065
0.3	113.934	-0.065
0.3	-154.179	-0.065
0.3	109.217	-0.065
0.3	75.6753	-0.065
0.3	-76.897	-0.065
0.3	160.892	-0.065
0.3	65.9167	-0.065
0.3	-30.5599	-0.065
0.3	-101.172	-0.065
0.3	-33.4209	-0.065
0.3	-155.035	-0.065
0.3	-26.55	-0.065
0.3	-170.781	-0.065
0.3	154.08	-0.065
0.3	-1.75763	-0.065
0.3	179.627	-0.065
0.3	151.69	-0.065
0.3	-143.127	-0.065
0.3	165.523	-0.065
0.3	11.1689	-0.065
0.3	-40.7324	-0.065
0.3	-109.524	-0.065
0.3	-158.979	-0.065
0.3	34.9336	-0.065
0.3	140.773	-0.065
0.3	107.782	-0.065
0.3	45.6872	-0.065
0.3	143.807	-0.065
0.3	-150.546	-0.065
0.3	5.41778	-0.065
0.3	176.113	-0.065
0.3	52.1347	-0.065
0.3	-81.6687	-0.065
0.3	104.704	-0.065
0.3	-41.9803	-0.065
0.3	94.463	-0.065
0.3	-121.455	-0.065
0.3	-14.7826	-0.065
0.3	-134.814	-0.065
0.3	151.045	-0.065
0.3	172.368	-0.065
0.3	146.845	-0.065
0.3	11.7983	-0.065
0.3	-146.58	-0.065
0.3	3.20298	-0.065
0.3	130.458	-0.065
0.3	-155.609	-0.065
0.3	-154.297	-0.065
0.3	-85.1764	-0.065
0.3	-84.7287	-0.065
0.3	-21.01	-0.065
0.3	80.1385	-0.065
0.3	127.077	-0.065
0.3	152.983	-0.065
0.3	39.1737	-0.065
0.3	-88.4625	-0.065
0.3	50.9609	-0.065
0.3	150.838	-0.065
0.3	-4.87095	-0.065
0.3	-74.796	-0.065
0.3	169.981	-0.065
0.3	33.7218	-0.065
0.3	-35.1463	-0.065
0.3	108.66	-0.065
0.3	62.8392	-0.065
0.3	-155.966	-0.065
0.3	178.178	-0.065
0.3	55.7865	-0.065
0.3	-120.019	-0.065
0.3	65.5299	-0.065
0.3	-132.244	-0.065
0.3	148.353	-0.065
0.3	121.916	-0.065
0.3	-82.2495	-0.065
0.3	101.651	-0.065
0.3	56.4401	-0.065
0.3	33.2564	-0.065
0.3	-4.47791	-0.065
0.3	-49.563	-0.065
0.3	-147.499	-0.065
0.3	-161.331	-0.065
0.3	-178.302	-0.065
0.3	103.118	-0.065
0.3	-143.503	-0.065
0.3	128.75	-0.065
0.3	-157.09	-0.065
0.3	174.888	-0.065
0.3	-105.63	-0.065
0.3	33.5123	-0.065
0.3	38.754	-0.065
0.3	74.9812	-0.065
0.3	78.8086	-0.065
0.3	-78.7173	-0.065
0.3	70.0437	-0.065
0.3	160.183	-0.065
0.3	-19.3037	-0.065
0.3	105.747	-0.065
0.3	63.3374	-0.065
0.3	-114.365	-0.065
0.3	-111.245	-0.065
0.3	108.697	-0.065
0.3	110.287	-0.065
0.3	-149.41	-0.065
0.3	-137.906	-0.065
0.3	-83.2229	-0.065
0.3	156.768	-0.065
0.3	-114.238	-0.065
0.3	101.76	-0.065
0.3	52.6993	-0.065
0.3	-165.974	-0.065
0.3	-11.2958	-0.065
0.3	113.57	-0.065
0.3	-146.551	-0.065
0.3	-146.627	-0.065
0.3	-143.75	-0.065
0.3	-99.1367	-0.065
0.3	-145.667	-0.065
0.3	143.584	-0.065
0.3	72.7561	-0.065
0.3	-110.246	-0.065
0.3	-148.35	-0.065
0.3	-143.002	-0.065
0.3	-174.837	-0.065
0.3	-148.789	-0.065
0.3	95.2547	-0.065
0.3	-111.11	-0.065
0.3	71.0378	-0.065
0.3	-133.108	-0.065
0.3	39.5574	-0.065
0.3	68.9271	-0.065
0.3	-33.2589	-0.065
0.3	137.476	-0.065
0.3	161.611	-0.065
0.3	-156.942	-0.065
0.3	-76.085	-0.065
0.3	-119.506	-0.065
0.3	-168.727	-0.065
0.3	-3.44368	-0.065
0.3	-133.186	-0.065
0.3	-46.598	-0.065
0.3	-10.5552	-0.065
0.3	-69.4171	-0.065
0.3	-0.919805	-0.065
0.3	-156.619	-0.065
0.3	-122.238	-0.065
-0.3	30.244	1
-0.3	-28.8173	1
-0.3	-17.1443	1
-0.3	-6.20271	1
-0.3	-50.9539	1
-0.3	110.191	1
-0.3	-45.1968	1
-0.3	17.4434	1
-0.3	8.14352	1
-0.3	64.6339	1
-0.3	-45.3832	1
-0.3	65.7784	1
-0.3	48.824	1
-0.3	-85.1081	1
-0.3	13.1495	1
-0.3	-137.154	1
-0.3	-40.9873	1
-0.3	70.2103	1
-0.3	-6.09469	1
-0.3	144.627	1
-0.3	-158.188	1
-0.3	-27.2675	1
-0.3	69.7118	1
-0.3	-39.9103	1
-0.3	-71.5739	1
-0.3	-55.9768	1
-0.3	67.5292	1
-0.3	23.4206	1
-0.3	-147.736	1
-0.3	32.765	1
-0.3	-103.662	1
-0.3	66.4199	1
-0.3	56.7747	1
-0.3	162.159	1
-0.3	-174.013	1
-0.3	109.734	1
-0.3	-123.119	1
-0.3	24.9581	1
-0.3	50.3258	1
-0.3	-111.696	1
-0.3	17.6292	1
-0.3	177.259	1
-0.3	-89.377	1
-0.3	2.45924	1
-0.3	31.4122	1
-0.3	122.68	1
-0.3	-119.78	1
-0.3	-28.5305	1
-0.3	105.434	1
-0.3	-130.142	1
-0.3	-16.8851	1
-0.3	35.3366	1
-0.3	169.148	1
-0.3	-126.083	1
-0.3	146.671	1
-0.3	116.611	1
-0.3	74.646	1
-0.3	-22.0738	1
-0.3	114.606	1
-0.3	-170.155	1
-0.3	101.929	1
-0.3	149.413	1
-0.3	-80.5754	1
-0.3	80.8269	1
-0.3	-80.3747	1
-0.3	179.916	1
-0.3	-147.664	1
-0.3	0.283641	1
-0.3	17.0551	1
-0.3	23.7412	1
-0.3	53.9708	1
-0.3	-137.274	1
-0.3	-171.497	1
-0.3	16.8722	1
-0.3	-82.7947	1
-0.3	118.907	1
-0.3	-109.09	1
-0.3	39.4568	1
-0.3	115.46	1
-0.3	-50.6964	1
-0.3	133.727	1
-0.3	-172.583	1
-0.3	-93.433	1
-0.3	-13.5606	1
-0.3	-140.11	1
-0.3	74.6661	1
-0.3	-18.3335	1
-0.3	-129.335	1
-0.3	-3.31361	1
-0.3	-106.649	1
-0.3	157.036	1
-0.3	75.3826	1
-0.3	165.884	1
-0.3	93.2086	1
-0.3	-135.886	1
-0.3	80.899	1
-0.3	-83.068	1
-0.3	134.031	1
-0.3	-117.722	1
-0.3	9.86553	1
-0.3	-108.887	1
-0.3	3.8628	1
-0.3	-129.009	1
-0.3	-48.825	1
-0.3	92.2316	1
-0.3	-124.911	1
-0.3	-46.0035	1
-0.3	-124.42	1
-0.3	-46.6881	1
-0.3	-75.385	1
-0.3	97.1038	1
-0.3	-7.99593	1
-0.3	-63.8435	1
-0.3	-119.851	1
-0.3	-170.684	1
-0.3	-169.258	1
-0.3	152.192	1
-0.3	78.9499	1
-0.3	-51.4588	1
-0.3	-35.5659	1
-0.3	62.7121	1
-0.3	91.2181	1
-0.3	40.6817	1
-0.3	-128.773	1
-0.3	161.745	1
-0.3	-131.476	1
-0.3	119.743	1
-0.3	-58.9018	1
-0.3	97.2823	1
-0.3	-166.224	1
-0.3	-177.454	1
-0.3	148.501	1
-0.3	26.4281	1
-0.3	-151.15	1
-0.3	-130.272	1
-0.3	-91.0001	1
-0.3	-56.2045	1
-0.3	-39.8639	1
-0.3	23.8326	1
-0.3	56.635	1
-0.3	-85.8761	1
-0.3	-78.8751	1
-0.3	-25.6989	1
-0.3	158.36	1
-0.3	147.827	1
-0.3	130.275	1
-0.3	154.124	1
-0.3	142.921	1
-0.3	131.79	1
-0.3	-110.516	1
-0.3	30.78	1
-0.3	-99.3293	1
-0.3	-9.0424	1
-0.3	-27.4367	1
-0.3	116.411	1
-0.3	-174.34	1
-0.3	-29.7368	1
-0.3	-16.8163	1
-0.3	-0.0882368	1
-0.3	134.863	1
-0.3	-87.3506	1
-0.3	94.259	1
-0.3	-97.3391	1
-0.3	-113.873	1
-0.3	-141.472	1
-0.3	117.968	1
-0.3	-0.808581	1
-0.3	-72.2584	1
-0.3	48.2501	1
-0.3	-56.5723	1
-0.3	40.2895	1
-0.3	46.0465	1
-0.3	-95.0729	1
-0.3	122.356	1
-0.3	-29.3415	1
-0.3	22.1089	-0.065
-0.3	43.2578	-0.065
-0.3	86.1114	-0.065
-0.3	143.683	-0.065
-0.3	-38.6303	-0.065
-0.3	-1.07632	-0.065
-0.3	104.417	-0.065
-0.3	90.7352	-0.065
-0.3	-174.722	-0.065
-0.3	-36.0188	-0.065
-0.3	-95.1352	-0.065
-0.3	110.553	-0.065
-0.3	-64.8358	-0.065
-0.3	160.795	-0.065
-0.3	-53.8228	-0.065
-0.3	-0.15888	-0.065
-0.3	-87.711	-0.065
-0.3	-85.3169	-0.065
-0.3	-68.934	-0.065
-0.3	-179.281	-0.065
-0.3	145.367	-0.065
-0.3	-119.789	-0.065
-0.3	24.6572	-0.065
-0.3	-73.4344	-0.065
-0.3	-104.761	-0.065
-0.3	134.282	-0.065
-0.3	86.8919	-0.065
-0.3	-43.6551	-0.065
-0.3	96.098	-0.065
-0.3	161.25	-0.065
-0.3	-116.023	-0.065
-0.3	-111.844	-0.065
-0.3	-97.9139	-0.065
-0.3	-62.5054	-0.065
-0.3	111.757	-0.065
-0.3	-147.837	-0.065
-0.3	-9.12823	-0.065
-0.3	147.496	-0.065
-0.3	-78.2812	-0.065
-0.3	92.9166	-0.065
-0.3	155.47	-0.065
-0.3	92.3544	-0.065
-0.3	162.724	-0.065
-0.3	-86.1165	-0.065
-0.3	56.0974	-0.065
-0.3	-150.342	-0.065
-0.3	87.2276	-0.065
-0.3	-32.3428	-0.065
-0.3	173.34	-0.065
-0.3	-83.4251	-0.065
-0.3	-166.489	-0.065
-0.3	6.87171	-0.065
-0.3	-171.596	-0.065
-0.3	-17.0181	-0.065
-0.3	-86.8198	-0.065
-0.3	116.348	-0.065
-0.3	-1.04902	-0.065
-0.3	171.639	-0.065
-0.3	-60.7624	-0.065
-0.3	139.462	-0.065
-0.3	-165.323	-0.065
-0.3	-150.073	-0.065
-0.3	141.981	-0.065
-0.3	-47.181	-0.065
-0.3	152.216	-0.065
-0.3	-17.098	-0.065
-0.3	44.7426	-0.065
-0.3	168.341	-0.065
-0.3	-84.1305	-0.065
-0.3	117.436	-0.065
-0.3	61.7144	-0.065
-0.3	2.79899	-0.065
-0.3	39.5391	-0.065
-0.3	123.034	-0.065
-0.3	-104.48	-0.065
-0.3	-0.916208	-0.065
-0.3	-96.133	-0.065
-0.3	81.4248	-0.065
-0.3	-129.696	-0.065
-0.3	-55.7441	-0.065
-0.3	-106.165	-0.065
-0.3	-32.6046	-0.065
-0.3	-178.601	-0.065
-0.3	44.2975	-0.065
-0.3	-51.1268	-0.065
-0.3	98.2685	-0.065
-0.3	31.4777	-0.065
-0.3	168.182	-0.065
-0.3	4.64436	-0.065
-0.3	-164.276	-0.065
-0.3	81.2144	-0.065
-0.3	-46.4989	-0.065
-0.3	111.085	-0.065
-0.3	140.948	-0.065
-0.3	-102.066	-0.065
-0.3	-92.7071	-0.065
-0.3	147.022	-0.065
-0.3	-74.8081	-0.065
-0.3	-128.287	-0.065
-0.3	-66.0304	-0.065
-0.3	-89.3564	-0.065
-0.3	-121.807	-0.065
-0.3	56.4699	-0.065
-0.3	41.1445	-0.065
-0.3	175.816	-0.065
-0.3	-132.683	-0.065
-0.3	-123.205	-0.065
-0.3	81.08	-0.065
-0.3	23.1351	-0.065
-0.3	-20.6695	-0.065
-0.3	-97.9012	-0.065
-0.3	-128.012	-0.065
-0.3	90.7587	-0.065
-0.3	-89.2925	-0.065
-0.3	-28.6811	-0.065
-0.3	171.034	-0.065
-0.3	-83.7847	-0.065
-0.3	-6.57256	-0.065
-0.3	-52.4067	-0.065
-0.3	-104.332	-0.065
-0.3	55.8094	-0.065
-0.3	1.71531	-0.065
-0.3	53.3934	-0.065
-0.3	-32.5158	-0.065
-0.3	5.01888	-0.065
-0.3	-76.3587	-0.065
-0.3	-157.219	-0.065
-0.3	-26.7665	-0.065
-0.3	-111.387	-0.065
-0.3	-27.6275	-0.065
-0.3	-17.2434	-0.065
-0.3	-177.788	-0.065
-0.3	-130.088	-0.065
-0.3	-106.382	-0.065
-0.3	-109.321	-0.065
-0.3	-124.827	-0.065
