pol.	phi	weight
0.3	-9.26358	-0.065
0.3	48.8973	-0.065
0.3	-65.5281	-0.065
0.3	-133	-0.065
0.3	-25.9384	-0.065
0.3	-139.509	-0.065
0.3	-162.635	-0.065
0.3	145.366	-0.065
0.3	-47.2697	-0.065
0.3	-161.358	-0.065
0.3	-100.695	-0.065
0.3	19.0061	-0.065
0.3	-121.548	-0.065
0.3	114.855	-0.065
0.3	-87.5115	-0.065
0.3	-150.383	-0.065
0.3	-102.922	-0.065
0.3	1.84018	-0.065
0.3	-44.8553	-0.065
0.3	121.586	-0.065
0.3	-153.529	-0.065
0.3	7.06329	-0.065
0.3	-169.491	-0.065
0.3	24.7359	-0.065
0.3	38.857	-0.065
0.3	-87.5733	-0.065
0.3	11.6168	-0.065
0.3	9.26064	-0.065
0.3	-53.5873	-0.065
0.3	-15.0131	-0.065
0.3	-123.563	-0.065
0.3	-136.559	-0.065
0.3	113.183	-0.065
0.3	125.539	-0.065
0.3	145.119	-0.065
0.3	-65.0455	-0.065
0.3	-176.04	-0.065
0.3	22.587	-0.065
0.3	105.487	-0.065
0.3	50.4256	-0.065
0.3	170.162	-0.065
0.3	140.43	-0.065
0.3	153.522	-0.065
0.3	83.9168	-0.065
0.3	-123.177	-0.065
0.3	116.884	-0.065
0.3	26.5992	-0.065
0.3	91.3771	-0.065
0.3	-99.6044	-0.065
0.3	161.847	-0.065
0.3	-172.793	-0.065
0.3	92.1481	-0.065
0.3	90.6902	-0.065
0.3	138.032	-0.065
0.3	170.004	-0.065
0.3	164.113	-0.065
0.3	-157.923	-0.065
0.3	123.48	-0.065
0.3	-103.328	-0.065
0.3	-138.993	-0.065
0.3	-168.916	-0.065
0.3	119.605	-0.065
0.3	178.766	-0.065
0.3	11.6674	-0.065
0.3	-45.8781	-0.065
0.3	157.997	-0.065
0.3	21.8537	-0.065
0.3	-92.7972	-0.065
0.3	5.2034	-0.065
0.3	80.567	-0.065
0.3	45.8085	-0.065
0.3	163.959	-0.065
0.3	135.513	-0.065
0.3	125.709	-0.065
0.3	14.5317	-0.065
0.3	17.3819	-0.065
0.3	-157.559	-0.065
0.3	2.36032	-0.065
0.3	-161.66	-0.065
0.3	65.3466	-0.065
0.3	139.521	-0.065
0.3	16.8864	-0.065
0.3	35.6262	-0.065
0.3	-27.813	-0.065
0.3	-53.8619	-0.065
0.3	24.3361	-0.065
0.3	79.0909	-0.065
0.3	-126.961	-0.065
0.3	-16.3258	-0.065
0.3	-128.46	-0.065
0.3	84.9463	-0.065
0.3	3.5522	-0.065
0.3	136.134	-0.065
0.3	66.0126	-0.065
0.3	-20.8562	-0.065
0.3	11.487	-0.065
0.3	14.9418	-0.065
0.3	21.6722	-0.065
0.3	-35.7326	-0.065
0.3	89.2505	-0.065
0.3	-58.9358	-0.065
0.3	100.16	-0.065
0.3	-133.011	-0.065
0.3	53.9883	-0.065
0.3	114.734	-0.065
0.3	77.0625	-0.065
0.3	-45.8942	-0.065
0.3	-130.621	-0.065
0.3	-103.101	-0.065
0.3	-6.10008	-0.065
0.3	47.4792	-0.065
0.3	26.8502	-0.065
0.3	127.995	-0.065
0.3	6.3474	-0.065
0.3	-39.7307	-0.065
0.3	-92.2072	-0.065
0.3	-69.6758	-0.065
0.3	-51.9641	-0.065
0.3	-39.7018	-0.065
0.3	174.792	-0.065
0.3	31.1132	-0.065
-0.3	-78.1273	1
-0.3	-30.5893	1
-0.3	-139.254	1
-0.3	153.925	1
-0.3	93.9668	1
-0.3	112.855	1
-0.3	-137.627	1
-0.3	-21.2359	1
-0.3	38.0832	1
-0.3	173.717	1
-0.3	-18.4391	1
-0.3	87.7909	1
-0.3	127.275	1
-0.3	-164.175	1
-0.3	133.602	1
-0.3	41.4786	1
-0.3	1.13631	1
-0.3	-44.0769	1
-0.3	106.954	1
-0.3	-122.541	1
-0.3	-139.321	1
-0.3	123.543	1
-0.3	-115.443	1
-0.3	-92.5479	1
-0.3	139.07	1
-0.3	48.6898	1
-0.3	50.4087	1
-0.3	-178.115	1
-0.3	-159.655	1
-0.3	-118.308	1
-0.3	124.938	1
-0.3	-4.52927	1
-0.3	-158.844	1
-0.3	92.7822	1
-0.3	-149.434	1
-0.3	145.096	1
-0.3	-140.903	1
-0.3	40.1122	1
-0.3	-150.073	1
-0.3	-155.691	1
-0.3	-147.334	1
-0.3	144.194	1
-0.3	136.946	1
-0.3	-74.6092	1
-0.3	-22.4736	1
-0.3	139.857	1
-0.3	76.7605	1
-0.3	90.6079	1
-0.3	149.588	1
-0.3	-147.871	1
-0.3	10.3101	1
-0.3	122.29	1
-0.3	-25.909	1
-0.3	-155.076	1
-0.3	43.8361	1
-0.3	2.37117	1
-0.3	48.1707	1
-0.3	114.766	1
-0.3	-61.7856	1
-0.3	-53.6325	1
-0.3	170.904	1
-0.3	150.319	1
-0.3	-65.5009	1
-0.3	-97.7526	1
-0.3	36.0349	1
-0.3	9.70655	1
-0.3	-6.58014	1
-0.3	150.433	1
-0.3	75.3646	1
-0.3	154.63	1
-0.3	-90.0595	1
-0.3	170.236	1
-0.3	110.821	1
-0.3	-55.4092	1
-0.3	19.2563	1
-0.3	-141.593	1
-0.3	145.176	1
-0.3	-101.509	1
-0.3	-0.0148336	1
-0.3	68.8662	1
-0.3	-162.725	1
-0.3	-47.2603	1
-0.3	-30.5255	1
-0.3	25.6231	1
-0.3	-128.907	1
-0.3	17.7617	1
-0.3	68.6051	1
-0.3	82.7317	1
-0.3	-97.8433	1
-0.3	66.074	1
-0.3	121.393	1
-0.3	36.6363	1
-0.3	-18.2804	1
-0.3	-83.4841	1
-0.3	-101.129	1
-0.3	-45.6582	1
-0.3	38.5588	1
-0.3	-28.9356	1
-0.3	-148.473	1
-0.3	-5.93995	1
-0.3	109.453	1
-0.3	-85.4598	1
-0.3	130.089	1
-0.3	-148.125	1
-0.3	-35.8574	1
-0.3	97.6587	1
-0.3	-48.6625	1
-0.3	179.148	1
-0.3	-112.285	1
-0.3	-14.8528	1
-0.3	167.357	1
-0.3	-16.4282	1
-0.3	107.601	1
-0.3	94.368	1
-0.3	-12.2706	1
-0.3	8.34413	1
-0.3	-125.691	1
-0.3	12.8776	1
-0.3	-150.254	1
-0.3	175.059	1
-0.3	22.6405	1
-0.3	142.183	1
-0.3	23.9148	1
-0.3	-50.7691	1
-0.3	-96.5816	1
-0.3	-154.472	1
-0.3	-0.593657	1
-0.3	-8.41431	1
-0.3	90.8434	1
-0.3	22.4838	1
-0.3	104.048	1
-0.3	-101.657	1
-0.3	33.2021	1
-0.3	-153.356	1
-0.3	-27.553	1
-0.3	12.2422	1
-0.3	-166.027	1
-0.3	114.202	1
-0.3	93.9054	1
-0.3	127.719	1
-0.3	164.487	1
-0.3	171.752	1
-0.3	-66.9904	1
-0.3	-6.49475	1
-0.3	55.4148	1
-0.3	6.52061	1
-0.3	-15.5038	1
-0.3	120.143	1
-0.3	120.79	1
-0.3	126.24	1
-0.3	-142.302	1
-0.3	47.0094	1
-0.3	138.193	1
-0.3	-107.378	1
-0.3	-172.31	1
-0.3	144.743	1
-0.3	-109.375	1
-0.3	78.6466	1
-0.3	133.557	1
-0.3	-130.864	1
-0.3	82.0039	1
-0.3	151.559	1
-0.3	150.691	1
-0.3	-163.296	1
-0.3	121.687	1
-0.3	-129.953	1
-0.3	-123.22	1
-0.3	78.4818	1
-0.3	-167.502	1
-0.3	-177.269	1
-0.3	76.7863	1
-0.3	82.4782	1
-0.3	143.761	1
-0.3	-44.4073	1
-0.3	86.508	1
-0.3	166.458	1
-0.3	30.8859	1
-0.3	83.8461	1
-0.3	80.6598	1
-0.3	-170.023	1
-0.3	-78.7422	1
-0.3	-123.126	1
-0.3	123.009	1
-0.3	112.191	1
-0.3	-31.333	1
-0.3	-107.617	1
-0.3	-62.2316	1
-0.3	66.457	1
-0.3	-80.5906	1
-0.3	10.1531	1
-0.3	-130.407	1
-0.3	-11.5174	1
-0.3	-39.7895	1
-0.3	110.561	1
-0.3	47.7934	1
-0.3	9.9017	1
-0.3	9.55965	1
-0.3	-55.0402	-0.065
-0.3	-6.70962	-0.065
-0.3	104.885	-0.065
-0.3	115.178	-0.065
-0.3	-36.6051	-0.065
-0.3	-174.632	-0.065
-0.3	-141.596	-0.065
-0.3	153.804	-0.065
-0.3	-40.5153	-0.065
-0.3	172.289	-0.065
-0.3	-138.238	-0.065
-0.3	89.5285	-0.065
-0.3	142.098	-0.065
-0.3	-129.636	-0.065
-0.3	160.191	-0.065
-0.3	-68.5059	-0.065
-0.3	176.803	-0.065
-0.3	-173.255	-0.065
-0.3	167.284	-0.065
-0.3	-134.609	-0.065
-0.3	-145.608	-0.065
-0.3	-21.4878	-0.065
-0.3	69.9165	-0.065
-0.3	-74.9838	-0.065
-0.3	-118.25	-0.065
-0.3	149.251	-0.065
-0.3	39.4604	-0.065
-0.3	103.792	-0.065
-0.3	-122.48	-0.065
-0.3	-145.935	-0.065
-0.3	165.494	-0.065
-0.3	71.1757	-0.065
-0.3	-53.3818	-0.065
-0.3	-28.8875	-0.065
-0.3	-27.1291	-0.065
-0.3	-16.5292	-0.065
-0.3	156.088	-0.065
-0.3	125.914	-0.065
-0.3	-152.178	-0.065
-0.3	15.8008	-0.065
-0.3	-82.7389	-0.065
-0.3	-87.5077	-0.065
-0.3	-54.2811	-0.065
-0.3	23.685	-0.065
-0.3	-132.883	-0.065
-0.3	-166.326	-0.065
-0.3	-164.853	-0.065
-0.3	169.078	-0.065
-0.3	-64.3856	-0.065
-0.3	102.761	-0.065
-0.3	-8.16764	-0.065
-0.3	-122.119	-0.065
-0.3	26.7742	-0.065
-0.3	21.5487	-0.065
-0.3	73.1902	-0.065
-0.3	-104.649	-0.065
-0.3	140.167	-0.065
-0.3	40.707	-0.065
-0.3	9.3613	-0.065
-0.3	-86.5892	-0.065
-0.3	122.309	-0.065
-0.3	2.43628	-0.065
-0.3	49.685	-0.065
-0.3	-58.3642	-0.065
-0.3	-18.1853	-0.065
-0.3	151.576	-0.065
-0.3	3.02877	-0.065
-0.3	-88.6214	-0.065
-0.3	-61.417	-0.065
-0.3	-122.07	-0.065
-0.3	-49.9788	-0.065
-0.3	-10.3348	-0.065
-0.3	7.203	-0.065
-0.3	-30.4691	-0.065
-0.3	-110.926	-0.065
-0.3	68.1583	-0.065
-0.3	20.8992	-0.065
-0.3	159.351	-0.065
-0.3	12.7036	-0.065
-0.3	2.4055	-0.065
-0.3	49.7489	-0.065
-0.3	-18.6732	-0.065
-0.3	92.8838	-0.065
-0.3	83.3582	-0.065
-0.3	-175.901	-0.065
-0.3	84.3286	-0.065
-0.3	76.4419	-0.065
-0.3	144.127	-0.065
-0.3	-124.486	-0.065
-0.3	158.331	-0.065
-0.3	-170.074	-0.065
-0.3	-152.739	-0.065
-0.3	172.341	-0.065
-0.3	4.1978	-0.065
-0.3	143.606	-0.065
-0.3	-161.108	-0.065
-0.3	154.278	-0.065
-0.3	177.321	-0.065
-0.3	12.3738	-0.065
-0.3	2.86461	-0.065
-0.3	-0.00714311	-0.065
-0.3	136.924	-0.065
-0.3	178.738	-0.065
-0.3	23.7457	-0.065
-0.3	-113.591	-0.065
-0.3	152.201	-0.065
-0.3	-45.1102	-0.065
-0.3	88.2196	-0.065
-0.3	95.7252	-0.065
-0.3	-17.532	-0.065
-0.3	167.274	-0.065
-0.3	-163.103	-0.065
-0.3	-146.745	-0.065
-0.3	-82.2122	-0.065
-0.3	175.515	-0.065
-0.3	-138.552	-0.065
-0.3	-46.174	-0.065
-0.3	132.762	-0.065
-0.3	159.612	-0.065
-0.3	-135.788	-0.065
-0.3	179.881	-0.065
-0.3	126.595	-0.065
-0.3	125.35	-0.065
-0.3	-117.175	-0.065
-0.3	-124.818	-0.065
-0.3	69.444	-0.065
-0.3	-30.5682	-0.065
-0.3	123.471	-0.065
-0.3	155.22	-0.065
-0.3	-123.332	-0.065
-0.3	-33.1863	-0.065
-0.3	-7.42666	-0.065
-0.3	-74.9143	-0.065
-0.3	-134.089	-0.065
-0.3	120.723	-0.065
-0.3	92.096	-0.065
-0.3	171.02	-0.065
-0.3	90.0873	-0.065
-0.3	100.018	-0.065
-0.3	126.265	-0.065
-0.3	176.781	-0.065
-0.3	-109.13	-0.065
-0.3	-98.0289	-0.065
-0.3	93.1145	-0.065
-0.3	-22.4854	-0.065
-0.3	-102.025	-0.065
-0.3	86.6631	-0.065
-0.3	-131.832	-0.065
-0.3	-106.351	-0.065
-0.3	10.9299	-0.065
-0.3	79.5268	-0.065
-0.3	-64.0987	-0.065
-0.3	48.6746	-0.065
