pol.	phi	weight
0.3	12.0487	1
0.3	-82.3239	1
0.3	-101.603	1
0.3	20.5479	1
0.3	22.9124	1
0.3	179.474	1
0.3	158.076	1
0.3	-34.4453	1
0.3	16.7083	1
0.3	-11.946	1
0.3	172.827	1
0.3	68.8819	1
0.3	139.604	1
0.3	-27.3745	1
0.3	-134.992	1
0.3	-88.5624	1
0.3	99.2788	1
0.3	26.7398	1
0.3	-87.5141	1
0.3	97.3134	1
0.3	56.9342	1
0.3	75.7575	1
0.3	-4.87767	1
0.3	127.109	1
0.3	-84.7454	1
0.3	-160.417	1
0.3	162.445	1
0.3	-32.5522	1
0.3	-169.21	1
0.3	-27.2444	1
0.3	-3.76539	1
0.3	-131.044	1
0.3	-10.3255	1
0.3	-149.694	1
0.3	152.357	1
0.3	62.4725	1
0.3	64.2036	1
0.3	-63.8768	1
0.3	-1.21933	1
0.3	-70.3835	1
0.3	2.54751	1
0.3	-122.866	1
0.3	-151.278	1
0.3	83.5579	1
0.3	-51.5551	1
0.3	-100.882	1
0.3	-11.4541	1
0.3	-118.18	1
0.3	-55.8133	1
0.3	122.653	1
0.3	21.2852	1
0.3	-135.792	1
0.3	-122.555	1
0.3	-114.801	1
0.3	-154.956	1
0.3	-93.522	1
0.3	68.019	1
0.3	-89.3722	1
0.3	-142.601	1
0.3	60.2069	1
0.3	-14.3462	1
0.3	-128.177	1
0.3	13.4324	1
0.3	99.2137	1
0.3	-28.6627	1
0.3	21.0405	1
0.3	19.4524	1
0.3	106.065	1
0.3	159.93	1
0.3	46.3563	1
0.3	-102.665	1
0.3	39.6971	1
0.3	115.278	1
0.3	-136.064	1
0.3	140.746	1
0.3	-159.496	1
0.3	86.9351	1
0.3	-24.1398	1
0.3	21.7684	1
0.3	176.678	1
0.3	56.7698	1
0.3	83.7189	1
0.3	129.061	1
0.3	35.2547	1
0.3	-168.201	1
0.3	-64.0015	1
0.3	53.8912	1
0.3	147.055	1
0.3	148.226	1
0.3	-72.6282	1
0.3	83.0162	1
0.3	60.0289	1
0.3	44.1465	1
0.3	172.793	1
0.3	135.882	1
0.3	74.7989	1
0.3	46.0959	-0.065
0.3	108.269	-0.065
0.3	-165.548	-0.065
0.3	169.121	-0.065
0.3	-75.2173	-0.065
0.3	99.7017	-0.065
0.3	-98.1685	-0.065
0.3	-11.0316	-0.065
0.3	101.997	-0.065
0.3	134.872	-0.065
0.3	112.498	-0.065
0.3	-10.3706	-0.065
0.3	3.25444	-0.065
0.3	-2.91369	-0.065
0.3	122.192	-0.065
0.3	156.585	-0.065
0.3	77.9537	-0.065
0.3	-78.2758	-0.065
0.3	54.4878	-0.065
0.3	83.3361	-0.065
0.3	-152.584	-0.065
0.3	18.6961	-0.065
0.3	-21.9681	-0.065
0.3	-61.4093	-0.065
0.3	-122.672	-0.065
0.3	72.2055	-0.065
0.3	-114.271	-0.065
0.3	-157.169	-0.065
0.3	-43.3659	-0.065
0.3	-134.221	-0.065
0.3	50.516	-0.065
0.3	-165.548	-0.065
0.3	-111.236	-0.065
0.3	-100.187	-0.065
0.3	23.4485	-0.065
0.3	-153.669	-0.065
0.3	32.3061	-0.065
0.3	-113.406	-0.065
0.3	-104.048	-0.065
0.3	-164.78	-0.065
0.3	25.4816	-0.065
0.3	31.4078	-0.065
0.3	-148.642	-0.065
0.3	-172.259	-0.065
0.3	-167.674	-0.065
0.3	-169.289	-0.065
0.3	-167.195	-0.065
0.3	-63.1091	-0.065
0.3	41.23	-0.065
0.3	-49.1091	-0.065
0.3	97.9294	-0.065
0.3	-56.3444	-0.065
0.3	-108.992	-0.065
0.3	-71.5261	-0.065
0.3	-108.566	-0.065
0.3	92.0088	-0.065
0.3	137.394	-0.065
0.3	147.522	-0.065
0.3	-106.309	-0.065
0.3	-179.39	-0.065
0.3	-179.953	-0.065
0.3	16.3127	-0.065
0.3	-90.8267	-0.065
0.3	-102.667	-0.065
0.3	166.05	-0.065
0.3	-91.7083	-0.065
0.3	40.842	-0.065
0.3	33.7283	-0.065
0.3	157.526	-0.065
0.3	12.9003	-0.065
0.3	29.8739	-0.065
0.3	-165.798	-0.065
0.3	-123.148	-0.065
0.3	-32.7108	-0.065
0.3	-6.48037	-0.065
0.3	-80.9033	-0.065
0.3	-129.221	-0.065
0.3	-129.612	-0.065
0.3	97.7898	-0.065
0.3	145.686	-0.065
0.3	-31.3989	-0.065
0.3	33.5006	-0.065
0.3	-161.634	-0.065
0.3	172.126	-0.065
0.3	12.6881	-0.065
0.3	11.6574	-0.065
0.3	-10.3167	-0.065
0.3	-13.2256	-0.065
0.3	-14.1773	-0.065
0.3	30.5381	-0.065
0.3	-7.34168	-0.065
0.3	-93.3111	-0.065
0.3	8.97764	-0.065
0.3	-115.413	-0.065
0.3	0.18289	-0.065
0.3	85.5371	-0.065
0.3	-152.546	-0.065
0.3	-92.1613	-0.065
0.3	-105.769	-0.065
0.3	-63.1539	-0.065
0.3	-22.324	-0.065
0.3	96.0526	-0.065
0.3	38.5962	-0.065
0.3	-33.2175	-0.065
0.3	-110.141	-0.065
0.3	108.301	-0.065
0.3	139.054	-0.065
0.3	-161.225	-0.065
0.3	-114.036	-0.065
0.3	60.2027	-0.065
0.3	142.543	-0.065
0.3	10.0035	-0.065
0.3	-59.9704	-0.065
0.3	167.748	-0.065
0.3	117.276	-0.065
0.3	90.0425	-0.065
0.3	-82.1294	-0.065
0.3	-18.8598	-0.065
0.3	-102.09	-0.065
0.3	44.5372	-0.065
0.3	-45.7406	-0.065
0.3	165.12	-0.065
0.3	124.475	-0.065
0.3	93.9295	-0.065
0.3	144.026	-0.065
0.3	-141.671	-0.065
0.3	-14.315	-0.065
0.3	45.7558	-0.065
0.3	-97.7599	-0.065
0.3	74.8858	-0.065
0.3	-155.26	-0.065
0.3	87.3987	-0.065
0.3	-88.678	-0.065
0.3	16.8985	-0.065
0.3	151.47	-0.065
0.3	159.65	-0.065
0.3	-71.4638	-0.065
0.3	-102.296	-0.065
0.3	64.69	-0.065
0.3	-27.7427	-0.065
0.3	72.6498	-0.065
0.3	-167.537	-0.065
0.3	-67.6161	-0.065
0.3	-72.618	-0.065
-0.3	-138.845	1
-0.3	25.9467	1
-0.3	6.44633	1
-0.3	132.385	1
-0.3	119.53	1
-0.3	-164.743	1
-0.3	-149.465	1
-0.3	-153.518	1
-0.3	9.62686	1
-0.3	-173.082	1
-0.3	88.8569	1
-0.3	70.2101	1
-0.3	85.0369	1
-0.3	-118.12	1
-0.3	-90.7727	1
-0.3	-174.825	1
-0.3	-130.095	1
-0.3	61.9632	1
-0.3	62.8601	1
-0.3	157.143	1
-0.3	76.1738	1
-0.3	24.0733	1
-0.3	12.7785	1
-0.3	11.3076	1
-0.3	-70.6991	1
-0.3	124.123	1
-0.3	155.941	1
-0.3	131.178	1
-0.3	0.731873	1
-0.3	-149.202	1
-0.3	171.094	1
-0.3	36.226	1
-0.3	-0.53307	1
-0.3	-30.0703	1
-0.3	107.659	1
-0.3	35.3634	1
-0.3	-99.7595	1
-0.3	102.203	1
-0.3	75.3898	1
-0.3	64.3895	1
-0.3	99.9665	1
-0.3	-131.355	1
-0.3	89.2842	1
-0.3	-134.331	1
-0.3	-88.8401	1
-0.3	72.4722	1
-0.3	-170.601	1
-0.3	97.5421	1
-0.3	-32.8829	1
-0.3	-99.1722	1
-0.3	-53.306	1
-0.3	-27.4925	1
-0.3	-142.626	1
-0.3	-74.0723	1
-0.3	19.7194	1
-0.3	-59.3021	1
-0.3	-116.961	1
-0.3	44.0236	1
-0.3	25.0873	1
-0.3	-31.7484	1
-0.3	-170.153	1
-0.3	-147.463	1
-0.3	-153.385	1
-0.3	-130.986	1
-0.3	88.7553	1
-0.3	-75.8544	1
-0.3	47.8313	1
-0.3	116.21	1
-0.3	-29.2718	1
-0.3	-82.5865	1
-0.3	170.041	1
-0.3	-12.0566	1
-0.3	124.328	1
-0.3	5.34747	1
-0.3	-40.3342	1
-0.3	-140.119	1
-0.3	75.4791	1
-0.3	-104.295	1
-0.3	-33.4739	1
-0.3	104.903	1
-0.3	-121.572	1
-0.3	96.3568	1
-0.3	-142.084	1
-0.3	70.8766	1
-0.3	42.6177	1
-0.3	-59.3738	1
-0.3	148.038	1
-0.3	123.586	1
-0.3	3.49007	1
-0.3	17.0231	1
-0.3	-140.036	1
-0.3	114.884	1
-0.3	-34.9553	1
-0.3	-175.636	1
-0.3	-128.137	1
-0.3	-95.6536	1
-0.3	98.8776	1
-0.3	-115.974	1
-0.3	7.90156	1
-0.3	-56.3863	1
-0.3	143.515	1
-0.3	62.6722	1
-0.3	12.3587	1
-0.3	-147.539	1
-0.3	-163.617	1
-0.3	-89.9355	1
-0.3	76.5321	1
-0.3	83.2017	1
-0.3	-140.958	1
-0.3	63.6148	1
-0.3	70.1654	1
-0.3	16.7098	1
-0.3	-49.9273	1
-0.3	-172.399	1
-0.3	-72.8468	1
-0.3	165.365	1
-0.3	-159.884	1
-0.3	51.2726	1
-0.3	-141.982	1
-0.3	90.716	1
-0.3	-106.756	1
-0.3	35.9492	1
-0.3	-90.528	1
-0.3	-160.514	1
-0.3	-122.544	1
-0.3	36.3268	1
-0.3	62.0523	1
-0.3	103.428	1
-0.3	-40.619	1
-0.3	167.203	1
-0.3	-89.1317	1
-0.3	-105.915	1
-0.3	-111.514	1
-0.3	-54.4664	1
-0.3	-2.88428	1
-0.3	-0.224633	1
-0.3	-68.8389	1
-0.3	119.858	1
-0.3	-116.523	1
-0.3	75.3204	1
-0.3	43.4489	1
-0.3	59.8726	1
-0.3	31.1568	1
-0.3	3.39782	1
-0.3	53.9433	1
-0.3	8.37768	1
-0.3	89.7438	1
-0.3	7.62798	1
-0.3	50.4523	1
-0.3	43.1013	1
-0.3	120.038	1
-0.3	-82.3106	1
-0.3	-30.4182	1
-0.3	151.792	1
-0.3	53.062	1
-0.3	-132.375	1
-0.3	-97.0889	1
-0.3	133.52	1
-0.3	25.5484	1
-0.3	-17.5023	1
-0.3	-131.332	1
-0.3	54.9095	1
-0.3	-17.2959	1
-0.3	64.9436	1
-0.3	-54.262	1
-0.3	-102.38	1
-0.3	-145.317	1
-0.3	-138.027	1
-0.3	167.438	1
-0.3	-41.1353	1
-0.3	117.407	1
-0.3	-70.905	1
-0.3	-27.3616	1
-0.3	-87.2908	1
-0.3	31.2075	1
-0.3	13.4482	1
-0.3	-65.7517	1
-0.3	4.18453	1
-0.3	113.631	1
-0.3	-123.917	1
-0.3	-50.525	1
-0.3	29.296	1
-0.3	-46.1472	1
-0.3	-114.168	1
-0.3	-144.336	1
-0.3	145.642	1
-0.3	134.359	1
-0.3	23.4409	1
-0.3	10.8816	1
-0.3	-155.301	1
-0.3	18.5828	1
-0.3	51.0129	1
-0.3	-99.6729	1
-0.3	-32.9391	1
-0.3	144.893	1
-0.3	11.8814	1
-0.3	-25.5394	1
-0.3	60.6594	1
-0.3	-112.311	1
-0.3	167.188	1
-0.3	116.843	1
-0.3	127.83	1
-0.3	59.9949	1
-0.3	-33.9856	1
-0.3	-116.023	1
-0.3	137.156	1
-0.3	-125.567	1
-0.3	119.073	1
-0.3	-157.247	1
-0.3	-37.9826	1
-0.3	28.3978	1
-0.3	-139.045	1
-0.3	92.3067	1
-0.3	-136.673	1
-0.3	85.5308	1
-0.3	150.771	1
-0.3	-168.076	1
-0.3	-71.3095	1
-0.3	150.544	1
-0.3	-123.433	1
-0.3	-100.98	1
-0.3	-83.2824	1
-0.3	173.19	1
-0.3	-103.278	1
-0.3	-72.3577	1
-0.3	-120.199	1
-0.3	72.3681	1
-0.3	-54.587	1
-0.3	-20.0433	-0.065
-0.3	-76.477	-0.065
-0.3	49.1449	-0.065
-0.3	-95.2939	-0.065
-0.3	-138.154	-0.065
-0.3	-22.3312	-0.065
-0.3	10.459	-0.065
-0.3	153.461	-0.065
-0.3	-14.4997	-0.065
-0.3	-11.3773	-0.065
-0.3	90.066	-0.065
-0.3	149.149	-0.065
-0.3	67.136	-0.065
-0.3	106.826	-0.065
-0.3	-2.94966	-0.065
-0.3	157.095	-0.065
-0.3	64.7339	-0.065
-0.3	-47.9578	-0.065
-0.3	-163.536	-0.065
-0.3	-12.7689	-0.065
-0.3	34.6247	-0.065
-0.3	-3.89427	-0.065
-0.3	-45.1357	-0.065
-0.3	71.6785	-0.065
-0.3	111.954	-0.065
-0.3	-57.966	-0.065
-0.3	137.228	-0.065
-0.3	142.018	-0.065
-0.3	-8.93879	-0.065
-0.3	140.158	-0.065
-0.3	-18.2986	-0.065
-0.3	-71.5882	-0.065
-0.3	-93.6139	-0.065
-0.3	-137.694	-0.065
-0.3	-118.899	-0.065
-0.3	-113.86	-0.065
-0.3	109.205	-0.065
-0.3	106.036	-0.065
-0.3	35.3698	-0.065
-0.3	-126.992	-0.065
-0.3	33.6584	-0.065
-0.3	-177.402	-0.065
-0.3	-74.4873	-0.065
-0.3	-61.9733	-0.065
-0.3	141.204	-0.065
-0.3	52.3303	-0.065
-0.3	172.847	-0.065
-0.3	-49.7478	-0.065
-0.3	-9.90559	-0.065
-0.3	-30.6222	-0.065
-0.3	60.216	-0.065
-0.3	-144.857	-0.065
-0.3	85.8957	-0.065
-0.3	-59.3517	-0.065
-0.3	173.741	-0.065
-0.3	-57.5216	-0.065
-0.3	-90.3902	-0.065
-0.3	-15.7421	-0.065
-0.3	-39.7302	-0.065
-0.3	-1.39264	-0.065
-0.3	-98.8802	-0.065
-0.3	144.357	-0.065
-0.3	62.4081	-0.065
-0.3	113.654	-0.065
-0.3	-52.5395	-0.065
-0.3	-44.2202	-0.065
-0.3	137.746	-0.065
-0.3	17.7769	-0.065
-0.3	-29.6834	-0.065
-0.3	17.4566	-0.065
-0.3	141.624	-0.065
-0.3	137.611	-0.065
-0.3	-132.694	-0.065
-0.3	-92.203	-0.065
-0.3	122.472	-0.065
-0.3	69.2682	-0.065
-0.3	103.487	-0.065
-0.3	83.1622	-0.065
-0.3	-17.9297	-0.065
-0.3	81.1918	-0.065
-0.3	142.003	-0.065
-0.3	-97.5839	-0.065
-0.3	-24.7094	-0.065
-0.3	-15.4812	-0.065
-0.3	48.2482	-0.065
-0.3	-140.651	-0.065
-0.3	-60.2208	-0.065
-0.3	-129.896	-0.065
-0.3	57.8334	-0.065
-0.3	-86.9454	-0.065
-0.3	35.6723	-0.065
-0.3	-157.485	-0.065
-0.3	-58.0038	-0.065
-0.3	52.7409	-0.065
-0.3	36.2874	-0.065
-0.3	162.54	-0.065
-0.3	175.938	-0.065
-0.3	-49.6033	-0.065
-0.3	91.8263	-0.065
-0.3	11.5318	-0.065
-0.3	35.6383	-0.065
-0.3	133.149	-0.065
-0.3	-160.115	-0.065
-0.3	-140.375	-0.065
-0.3	3.23619	-0.065
-0.3	79.4777	-0.065
-0.3	4.46836	-0.065
-0.3	173.174	-0.065
-0.3	29.5188	-0.065
-0.3	44.4169	-0.065
-0.3	-100.344	-0.065
-0.3	28.9308	-0.065
-0.3	87.8554	-0.065
-0.3	93.7266	-0.065
-0.3	-106.25	-0.065
-0.3	-103.771	-0.065
-0.3	-149.829	-0.065
-0.3	43.1727	-0.065
-0.3	73.2945	-0.065
-0.3	69.728	-0.065
-0.3	-131.531	-0.065
-0.3	74.9043	-0.065
-0.3	30.2796	-0.065
-0.3	-18.6296	-0.065
-0.3	86.2631	-0.065
-0.3	51.2944	-0.065
-0.3	169.203	-0.065
-0.3	-108.193	-0.065
-0.3	-5.23991	-0.065
-0.3	-99.175	-0.065
-0.3	138.439	-0.065
-0.3	92.0823	-0.065
-0.3	38.69	-0.065
-0.3	116.289	-0.065
-0.3	-23.4114	-0.065
-0.3	-100.294	-0.065
-0.3	131.843	-0.065
-0.3	-58.9718	-0.065
-0.3	115.845	-0.065
-0.3	-163.653	-0.065
-0.3	-107.858	-0.065
-0.3	-4.50876	-0.065
-0.3	116.126	-0.065
-0.3	65.2242	-0.065
-0.3	140.862	-0.065
-0.3	39.842	-0.065
-0.3	-129.987	-0.065
-0.3	-109.513	-0.065
-0.3	-125.175	-0.065
-0.3	-162.104	-0.065
-0.3	-119.784	-0.065
-0.3	161.073	-0.065
-0.3	-50.8113	-0.065
-0.3	-94.6677	-0.065
-0.3	93.7665	-0.065
-0.3	-53.0313	-0.065
-0.3	-166.597	-0.065
-0.3	131.426	-0.065
-0.3	17.0162	-0.065
-0.3	62.7047	-0.065
-0.3	22.9751	-0.065
-0.3	11.6848	-0.065
-0.3	134.922	-0.065
-0.3	-44.9646	-0.065
-0.3	122.383	-0.065
-0.3	119.49	-0.065
-0.3	-149.538	-0.065
-0.3	-161.82	-0.065
-0.3	-35.0743	-0.065
-0.3	46.6571	-0.065
-0.3	134.881	-0.065
-0.3	-131.735	-0.065
-0.3	-25.7741	-0.065
-0.3	-116.736	-0.065
-0.3	88.993	-0.065
-0.3	172.855	-0.065
