pol.	phi	weight
0.3	-118.23	1
0.3	155.486	1
0.3	107.057	1
0.3	-101.141	1
0.3	162.051	1
0.3	2.22758	1
0.3	-127.329	1
0.3	125.811	1
0.3	-144.486	1
0.3	53.8025	1
0.3	103	1
0.3	92.8487	1
0.3	-75.5224	1
0.3	-153.837	1
0.3	-103.628	1
0.3	103.4	1
0.3	47.2005	1
0.3	-167.767	1
0.3	76.8915	1
0.3	-32.5281	1
0.3	59.6358	1
0.3	7.18526	1
0.3	32.5631	1
0.3	-68.2031	1
0.3	9.43688	1
0.3	-164.403	1
0.3	161.174	1
0.3	-6.33117	1
0.3	142.362	1
0.3	-87.2283	1
0.3	30.3798	1
0.3	54.5479	1
0.3	76.8472	1
0.3	-51.454	1
0.3	114.17	1
0.3	116.802	1
0.3	142.014	1
0.3	155.374	1
0.3	-87.3941	1
0.3	-72.6818	1
0.3	-101.638	1
0.3	-126.436	1
0.3	177.806	1
0.3	-156.61	1
0.3	-177.492	1
0.3	57.2692	1
0.3	124.339	1
0.3	-81.8496	1
0.3	-14.1147	1
0.3	-132.302	1
0.3	-68.9568	1
0.3	-35.9527	1
0.3	-6.42333	1
0.3	148.587	1
0.3	154.509	1
0.3	-34.5051	1
0.3	134.896	1
0.3	114.721	1
0.3	76.4865	1
0.3	-163.867	1
0.3	97.6587	1
0.3	-147.283	1
0.3	-24.1926	1
0.3	-55.6116	1
0.3	54.6659	1
0.3	-38.1589	1
0.3	143.523	-0.065
0.3	28.4464	-0.065
0.3	52.5556	-0.065
0.3	179.156	-0.065
0.3	49.5796	-0.065
0.3	36.6584	-0.065
0.3	133.047	-0.065
0.3	-111.993	-0.065
0.3	23.8968	-0.065
0.3	-43.4408	-0.065
0.3	-83.7474	-0.065
0.3	79.3323	-0.065
0.3	-72.8586	-0.065
0.3	8.0324	-0.065
0.3	14.605	-0.065
0.3	173.24	-0.065
0.3	-176.683	-0.065
0.3	-57.9202	-0.065
0.3	-23.666	-0.065
0.3	171.478	-0.065
0.3	126.985	-0.065
0.3	-24.2312	-0.065
0.3	87.3515	-0.065
0.3	-51.4001	-0.065
0.3	88.0259	-0.065
0.3	177.664	-0.065
0.3	-23.5059	-0.065
0.3	-49.624	-0.065
0.3	-116.155	-0.065
0.3	-166.867	-0.065
0.3	-95.8026	-0.065
0.3	66.1305	-0.065
0.3	103.881	-0.065
0.3	174.929	-0.065
0.3	-2.32193	-0.065
0.3	138.342	-0.065
0.3	-103.403	-0.065
0.3	78.8142	-0.065
0.3	-37.5288	-0.065
0.3	83.706	-0.065
0.3	38.4856	-0.065
0.3	37.9101	-0.065
0.3	-47.5916	-0.065
0.3	12.0972	-0.065
0.3	78.5841	-0.065
0.3	-141.551	-0.065
0.3	64.3376	-0.065
0.3	38.9782	-0.065
0.3	-70.4563	-0.065
0.3	133.839	-0.065
0.3	136.078	-0.065
0.3	165.14	-0.065
0.3	-54.2436	-0.065
0.3	159.451	-0.065
0.3	-107.74	-0.065
0.3	87.0074	-0.065
0.3	9.01438	-0.065
0.3	-96.4794	-0.065
0.3	111.158	-0.065
0.3	106.763	-0.065
0.3	-76.9297	-0.065
0.3	89.8439	-0.065
0.3	120.313	-0.065
0.3	168.614	-0.065
0.3	-56.8305	-0.065
0.3	20.6218	-0.065
0.3	-123.88	-0.065
0.3	89.4291	-0.065
0.3	101.634	-0.065
0.3	74.6278	-0.065
0.3	-74.8773	-0.065
0.3	-59.3647	-0.065
0.3	-74.8021	-0.065
0.3	-29.2762	-0.065
0.3	-65.0059	-0.065
0.3	153.902	-0.065
0.3	-46.6039	-0.065
0.3	-158.147	-0.065
0.3	-29.7586	-0.065
0.3	124.971	-0.065
0.3	99.6024	-0.065
0.3	115.977	-0.065
0.3	69.528	-0.065
0.3	110.95	-0.065
0.3	-168.248	-0.065
0.3	112.771	-0.065
0.3	62.0428	-0.065
0.3	-149.159	-0.065
0.3	15.9406	-0.065
0.3	-37.8686	-0.065
0.3	104.914	-0.065
0.3	133.681	-0.065
0.3	-156.811	-0.065
0.3	52.0363	-0.065
0.3	108.176	-0.065
0.3	-86.4673	-0.065
0.3	-172.457	-0.065
0.3	-170.141	-0.065
0.3	-40.0983	-0.065
0.3	119.388	-0.065
0.3	60.9968	-0.065
0.3	58.9	-0.065
0.3	132.32	-0.065
0.3	-125.605	-0.065
0.3	19.8959	-0.065
0.3	60.6827	-0.065
0.3	-146.817	-0.065
0.3	-124.091	-0.065
0.3	-2.07922	-0.065
0.3	82.4277	-0.065
0.3	119.649	-0.065
0.3	64.2783	-0.065
0.3	110.076	-0.065
0.3	-121.944	-0.065
0.3	-77.8784	-0.065
0.3	-1.80309	-0.065
0.3	23.5766	-0.065
0.3	135.249	-0.065
0.3	-130.425	-0.065
0.3	107.338	-0.065
0.3	-98.0125	-0.065
0.3	-142.58	-0.065
0.3	-53.4493	-0.065
0.3	-140.365	-0.065
0.3	43.0015	-0.065
0.3	178.826	-0.065
0.3	-105.439	-0.065
0.3	99.3236	-0.065
0.3	-65.532	-0.065
0.3	29.5135	-0.065
0.3	131.005	-0.065
0.3	-24.3926	-0.065
0.3	-61.1086	-0.065
0.3	-126.475	-0.065
0.3	-135.82	-0.065
0.3	-168.152	-0.065
0.3	119.48	-0.065
0.3	93.5661	-0.065
0.3	35.5518	-0.065
0.3	129.934	-0.065
0.3	-10.8181	-0.065
0.3	18.5761	-0.065
0.3	109.405	-0.065
0.3	-152.813	-0.065
0.3	-110.673	-0.065
0.3	-98.5555	-0.065
0.3	-152.333	-0.065
0.3	-87.4883	-0.065
0.3	-171.51	-0.065
0.3	42.721	-0.065
0.3	71.9782	-0.065
0.3	-122.453	-0.065
0.3	-140.509	-0.065
-0.3	177.026	1
-0.3	32.2501	1
-0.3	-146.791	1
-0.3	147.375	1
-0.3	-100.545	1
-0.3	35.7411	1
-0.3	70.3002	1
-0.3	121.188	1
-0.3	156.39	1
-0.3	-142.535	1
-0.3	96.73	1
-0.3	135.819	1
-0.3	-165.639	1
-0.3	105.897	1
-0.3	23.3705	1
-0.3	4.63219	1
-0.3	83.1459	1
-0.3	159.791	1
-0.3	84.8763	1
-0.3	25.8725	1
-0.3	-76.9999	1
-0.3	-70.8928	1
-0.3	0.131283	1
-0.3	-5.38475	1
-0.3	-137.408	1
-0.3	72.8156	1
-0.3	102.914	1
-0.3	165.614	1
-0.3	-153.157	1
-0.3	-169.261	1
-0.3	41.4221	1
-0.3	97.8299	1
-0.3	-74.6457	1
-0.3	-19.3719	1
-0.3	-95.8051	1
-0.3	-91.3224	1
-0.3	-37.4018	1
-0.3	-104.357	1
-0.3	-149.712	1
-0.3	158.329	1
-0.3	-161.521	1
-0.3	47.9562	1
-0.3	175.505	1
-0.3	65.8533	1
-0.3	-7.54055	1
-0.3	106.093	1
-0.3	-94.9129	1
-0.3	-37.4658	1
-0.3	-72.0526	1
-0.3	9.74481	1
-0.3	40.7965	1
-0.3	92.1679	1
-0.3	68.6376	1
-0.3	-54.2668	1
-0.3	66.8465	1
-0.3	-75.4527	1
-0.3	46.1781	1
-0.3	60.9075	1
-0.3	-167.538	1
-0.3	-117.429	1
-0.3	98.6771	1
-0.3	98.5422	1
-0.3	-140.124	1
-0.3	61.3573	1
-0.3	-104.392	1
-0.3	26.0625	1
-0.3	-171.339	1
-0.3	33.2244	1
-0.3	61.2351	1
-0.3	-105.384	1
-0.3	-150.167	1
-0.3	-133.121	1
-0.3	-15.7371	1
-0.3	49.3501	1
-0.3	-141.58	1
-0.3	38.1146	1
-0.3	18.3677	1
-0.3	125.998	1
-0.3	-55.7118	1
-0.3	63.4276	1
-0.3	143.929	1
-0.3	-25.788	1
-0.3	178.673	1
-0.3	-125.511	1
-0.3	165.177	1
-0.3	-170.018	1
-0.3	66.6323	1
-0.3	21.7306	1
-0.3	-64.8539	1
-0.3	65.9016	1
-0.3	152.332	1
-0.3	-95.6327	1
-0.3	-67.7475	1
-0.3	3.47186	1
-0.3	-174.234	1
-0.3	122.976	1
-0.3	-52.6744	1
-0.3	55.0493	1
-0.3	-97.43	1
-0.3	76.8389	1
-0.3	-41.1932	1
-0.3	105.72	1
-0.3	73.0654	1
-0.3	-150.522	1
-0.3	-121.203	1
-0.3	141.112	1
-0.3	90.3751	1
-0.3	-28.3984	1
-0.3	-97.3364	1
-0.3	28.4194	1
-0.3	-52.1763	1
-0.3	22.2351	1
-0.3	-88.6591	1
-0.3	75.3069	1
-0.3	47.8439	1
-0.3	166.864	1
-0.3	70.2607	1
-0.3	141.397	1
-0.3	-94.0884	1
-0.3	-96.8627	1
-0.3	-59.9362	1
-0.3	-103.501	1
-0.3	-107.656	1
-0.3	49.8591	1
-0.3	165.288	1
-0.3	59.9355	1
-0.3	-105.436	1
-0.3	133.653	1
-0.3	125.644	1
-0.3	86.2743	1
-0.3	-120.161	1
-0.3	88.1948	1
-0.3	4.15075	1
-0.3	58.8036	1
-0.3	155.201	1
-0.3	-168.458	1
-0.3	69.3115	1
-0.3	-146.947	1
-0.3	73.187	1
-0.3	-152.075	1
-0.3	-163.393	1
-0.3	143.971	1
-0.3	-171.068	1
-0.3	32.1409	1
-0.3	167.393	1
-0.3	67.0025	1
-0.3	175.695	1
-0.3	-34.9976	1
-0.3	-163.333	1
-0.3	129.558	1
-0.3	-160.88	1
-0.3	36.5582	1
-0.3	-158.989	1
-0.3	32.6712	1
-0.3	169.856	1
-0.3	-132.316	1
-0.3	-125.119	1
-0.3	89.1841	1
-0.3	-35.2575	1
-0.3	-179.94	1
-0.3	43.1484	1
-0.3	-19.362	1
-0.3	152.223	1
-0.3	-100.735	1
-0.3	-87.2217	1
-0.3	4.99922	1
-0.3	-41.5706	1
-0.3	-57.6357	1
-0.3	133.467	1
-0.3	-26.3317	1
-0.3	-171.893	1
-0.3	-37.7551	1
-0.3	-48.7081	1
-0.3	14.1093	1
-0.3	-168.026	1
-0.3	-86.3455	1
-0.3	-127.752	1
-0.3	24.4569	1
-0.3	78.6182	1
-0.3	-15.1743	1
-0.3	-93.3167	1
-0.3	67.0812	1
-0.3	70.4857	1
-0.3	95.6963	1
-0.3	-84.9927	1
-0.3	144.921	1
-0.3	-127.513	1
-0.3	-109.002	1
-0.3	-79.7523	1
-0.3	82.5717	1
-0.3	-165.077	1
-0.3	-94.7394	1
-0.3	-96.0227	1
-0.3	-54.6636	1
-0.3	163.961	1
-0.3	-10.0106	1
-0.3	-129.311	1
-0.3	145.392	1
-0.3	-18.2591	1
-0.3	-94.849	1
-0.3	127.971	1
-0.3	-89.0053	1
-0.3	60.5922	1
-0.3	104.952	1
-0.3	-36.2367	1
-0.3	26.5538	1
-0.3	-29.4253	1
-0.3	122.848	1
-0.3	-8.94977	1
-0.3	84.9189	1
-0.3	-36.0326	1
-0.3	63.3099	1
-0.3	-83.9631	1
-0.3	103.176	1
-0.3	-115.965	1
-0.3	-117.502	1
-0.3	119.15	1
-0.3	128.73	1
-0.3	-110.011	1
-0.3	-173.213	1
-0.3	5.26058	1
-0.3	96.0867	1
-0.3	14.7988	1
-0.3	-86.5827	1
-0.3	-57.1876	1
-0.3	166.679	1
-0.3	-61.1725	1
-0.3	-79.0374	-0.065
-0.3	91.333	-0.065
-0.3	115.848	-0.065
-0.3	-74.3521	-0.065
-0.3	134.454	-0.065
-0.3	7.14235	-0.065
-0.3	-93.5586	-0.065
-0.3	61.1	-0.065
-0.3	37.8428	-0.065
-0.3	-123.765	-0.065
-0.3	159.917	-0.065
-0.3	-106.536	-0.065
-0.3	83.2189	-0.065
-0.3	-87.1674	-0.065
-0.3	-116.33	-0.065
-0.3	-170.194	-0.065
-0.3	-36.9956	-0.065
-0.3	-32.1979	-0.065
-0.3	-19.51	-0.065
-0.3	124.17	-0.065
-0.3	82.5407	-0.065
-0.3	165.648	-0.065
-0.3	-38.146	-0.065
-0.3	-48.4245	-0.065
-0.3	13.8113	-0.065
-0.3	31.1988	-0.065
-0.3	-88.1117	-0.065
-0.3	-22.6098	-0.065
-0.3	-10.6003	-0.065
-0.3	13.0786	-0.065
-0.3	-47.4011	-0.065
-0.3	-121.288	-0.065
-0.3	69.8057	-0.065
-0.3	-73.9423	-0.065
-0.3	-37.3425	-0.065
-0.3	138.587	-0.065
-0.3	134.968	-0.065
-0.3	19.6409	-0.065
-0.3	-93.4099	-0.065
-0.3	38.4557	-0.065
-0.3	128.64	-0.065
-0.3	163.036	-0.065
-0.3	159.996	-0.065
-0.3	-26.6835	-0.065
-0.3	-130.565	-0.065
-0.3	-70.7652	-0.065
-0.3	-84.1698	-0.065
-0.3	115.867	-0.065
-0.3	46.9443	-0.065
-0.3	132.994	-0.065
-0.3	-18.7703	-0.065
-0.3	149.414	-0.065
-0.3	57.247	-0.065
-0.3	-74.1704	-0.065
-0.3	151.36	-0.065
-0.3	-79.8682	-0.065
-0.3	113.896	-0.065
-0.3	-46.8644	-0.065
-0.3	175.051	-0.065
-0.3	142.557	-0.065
-0.3	149.822	-0.065
-0.3	31.3527	-0.065
-0.3	163.292	-0.065
-0.3	-75.5386	-0.065
-0.3	-8.78538	-0.065
-0.3	7.76826	-0.065
-0.3	84.2916	-0.065
-0.3	47.8876	-0.065
-0.3	156.575	-0.065
-0.3	-21.8043	-0.065
-0.3	-125.044	-0.065
-0.3	118.65	-0.065
-0.3	20.6309	-0.065
-0.3	-28.087	-0.065
-0.3	-174.717	-0.065
-0.3	34.2444	-0.065
-0.3	15.9795	-0.065
-0.3	135.23	-0.065
-0.3	15.0185	-0.065
-0.3	48.8443	-0.065
-0.3	142.014	-0.065
-0.3	-69.6927	-0.065
-0.3	-33.302	-0.065
-0.3	-102.626	-0.065
-0.3	151.786	-0.065
-0.3	103.797	-0.065
-0.3	-0.925632	-0.065
-0.3	177.376	-0.065
-0.3	-70.4685	-0.065
-0.3	-17.2788	-0.065
-0.3	65.7009	-0.065
-0.3	73.1511	-0.065
-0.3	-60.6382	-0.065
-0.3	-53.4756	-0.065
-0.3	121.051	-0.065
-0.3	-84.0657	-0.065
-0.3	-102.302	-0.065
-0.3	72.7684	-0.065
-0.3	-151.881	-0.065
-0.3	-105.687	-0.065
-0.3	-109.139	-0.065
-0.3	-154.516	-0.065
-0.3	67.1054	-0.065
-0.3	-118.46	-0.065
-0.3	35.8077	-0.065
-0.3	98.6102	-0.065
-0.3	166.613	-0.065
-0.3	179.153	-0.065
-0.3	57.209	-0.065
-0.3	154.159	-0.065
-0.3	-157.125	-0.065
-0.3	21.6626	-0.065
-0.3	-144.106	-0.065
-0.3	12.6889	-0.065
-0.3	-51.262	-0.065
-0.3	-104.134	-0.065
-0.3	135.479	-0.065
-0.3	3.511	-0.065
-0.3	-84.8758	-0.065
-0.3	-106.242	-0.065
-0.3	70.4591	-0.065
-0.3	-176.133	-0.065
-0.3	-39.4084	-0.065
-0.3	117.608	-0.065
-0.3	175.134	-0.065
-0.3	-163.534	-0.065
-0.3	91.9077	-0.065
-0.3	-96.2399	-0.065
-0.3	65.1776	-0.065
-0.3	-36.21	-0.065
-0.3	17.9334	-0.065
-0.3	64.8882	-0.065
-0.3	-44.9351	-0.065
-0.3	-171.996	-0.065
-0.3	-3.83148	-0.065
-0.3	-20.8807	-0.065
-0.3	28.4743	-0.065
-0.3	-136.697	-0.065
-0.3	138.5	-0.065
-0.3	-30.7374	-0.065
-0.3	99.673	-0.065
-0.3	83.02	-0.065
-0.3	23.9288	-0.065
-0.3	-96.8566	-0.065
-0.3	101.489	-0.065
-0.3	1.56587	-0.065
-0.3	19.3662	-0.065
-0.3	91.0876	-0.065
-0.3	-143.331	-0.065
-0.3	-146.332	-0.065
-0.3	-137.821	-0.065
-0.3	103.902	-0.065
-0.3	-71.4192	-0.065
-0.3	-82.9507	-0.065
-0.3	-35.6007	-0.065
-0.3	155.643	-0.065
-0.3	-30.7678	-0.065
-0.3	29.807	-0.065
-0.3	125.357	-0.065
-0.3	27.1139	-0.065
-0.3	24.5939	-0.065
-0.3	144.95	-0.065
-0.3	22.4169	-0.065
-0.3	166.318	-0.065
-0.3	-10.6082	-0.065
-0.3	-100.405	-0.065
-0.3	-22.9255	-0.065
-0.3	-21.5866	-0.065
-0.3	-165.97	-0.065
-0.3	9.49204	-0.065
-0.3	68.7641	-0.065
-0.3	36.7896	-0.065
-0.3	-88.1568	-0.065
-0.3	65.1645	-0.065
-0.3	1.13872	-0.065
