pol.	phi	weight
0.3	-151.77	-0.065
0.3	-132.505	-0.065
0.3	66.2383	-0.065
0.3	53.3473	-0.065
0.3	-76.6449	-0.065
0.3	42.7199	-0.065
0.3	50.0258	-0.065
0.3	-117.895	-0.065
0.3	-139.166	-0.065
0.3	164.037	-0.065
0.3	-29.9809	-0.065
0.3	49.2843	-0.065
0.3	3.67822	-0.065
0.3	36.4159	-0.065
0.3	11.4075	-0.065
0.3	169.896	-0.065
0.3	2.92573	-0.065
0.3	-159.645	-0.065
0.3	-22.1334	-0.065
0.3	15.8399	-0.065
0.3	56.0455	-0.065
0.3	153.643	-0.065
0.3	-52.179	-0.065
0.3	6.76081	-0.065
0.3	-87.9246	-0.065
0.3	-107.691	-0.065
0.3	67.2908	-0.065
0.3	9.59895	-0.065
0.3	61.1659	-0.065
0.3	65.0658	-0.065
0.3	69.0161	-0.065
0.3	-16.9547	-0.065
0.3	113.873	-0.065
0.3	157.665	-0.065
0.3	128.813	-0.065
0.3	-160.361	-0.065
0.3	-71.6374	-0.065
0.3	45.7037	-0.065
0.3	119.103	-0.065
0.3	175.114	-0.065
0.3	-128.31	-0.065
0.3	48.3644	-0.065
0.3	-18.8494	-0.065
0.3	49.06	-0.065
0.3	64.5412	-0.065
0.3	67.8413	-0.065
0.3	-4.35284	-0.065
0.3	-123.148	-0.065
0.3	-8.38049	-0.065
0.3	-166.269	-0.065
0.3	61.5667	-0.065
0.3	-73.4688	-0.065
0.3	-60.8978	-0.065
0.3	-136.635	-0.065
0.3	-90.8778	-0.065
0.3	34.7043	-0.065
0.3	94.0458	-0.065
0.3	66.3261	-0.065
0.3	-137.818	-0.065
0.3	172.492	-0.065
0.3	-1.25803	-0.065
0.3	-153.319	-0.065
0.3	78.2756	-0.065
0.3	158.224	-0.065
0.3	26.4578	-0.065
0.3	-150.975	-0.065
0.3	-10.3489	-0.065
0.3	139.539	-0.065
0.3	-27.8219	-0.065
0.3	-28.198	-0.065
0.3	136.373	-0.065
0.3	-163.878	-0.065
0.3	57.2711	-0.065
0.3	35.1031	-0.065
0.3	25.9143	-0.065
0.3	-53.3095	-0.065
0.3	38.3584	-0.065
0.3	-101.211	-0.065
0.3	-39.6087	-0.065
0.3	30.3248	-0.065
0.3	-76.3493	-0.065
0.3	-138.109	-0.065
0.3	121.699	-0.065
0.3	30.4265	-0.065
0.3	157.408	-0.065
0.3	48.818	-0.065
0.3	-173.851	-0.065
0.3	-158.285	-0.065
0.3	55.9354	-0.065
0.3	-127.666	-0.065
0.3	34.3715	-0.065
0.3	111.58	-0.065
0.3	-25.4768	-0.065
0.3	-115.273	-0.065
0.3	98.2602	-0.065
0.3	-125.098	-0.065
0.3	-9.02854	-0.065
0.3	-131.198	-0.065
0.3	33.6588	-0.065
0.3	37.6275	-0.065
-0.3	-171.973	1
-0.3	-96.1656	1
-0.3	46.2145	1
-0.3	133.319	1
-0.3	-139.012	1
-0.3	52.6081	1
-0.3	-7.15378	1
-0.3	-6.63522	1
-0.3	-21.9798	1
-0.3	109.69	1
-0.3	35.3611	1
-0.3	9.58046	1
-0.3	63.4496	1
-0.3	-3.90342	1
-0.3	62.8663	1
-0.3	-40.7995	1
-0.3	-56.1503	1
-0.3	-117.545	1
-0.3	-134.486	1
-0.3	166.933	1
-0.3	-28.3594	1
-0.3	48.0798	1
-0.3	29.8518	1
-0.3	-94.4542	1
-0.3	-108.292	1
-0.3	113.044	1
-0.3	-26.8646	1
-0.3	-174.1	1
-0.3	-122.747	1
-0.3	64.2927	1
-0.3	-53.6575	1
-0.3	-142.522	1
-0.3	-61.3638	1
-0.3	39.626	1
-0.3	-117.3	1
-0.3	-20.8805	1
-0.3	-17.7081	1
-0.3	162.213	1
-0.3	68.4166	1
-0.3	29.842	1
-0.3	-147.691	1
-0.3	-118.85	1
-0.3	-99.833	1
-0.3	-105.209	1
-0.3	80.6284	1
-0.3	-152.199	1
-0.3	101.603	1
-0.3	31.5382	1
-0.3	-137.219	1
-0.3	1.62154	1
-0.3	-165.352	1
-0.3	143.53	1
-0.3	26.8427	1
-0.3	-74.6569	1
-0.3	-151.922	1
-0.3	51.7466	1
-0.3	-0.0623206	1
-0.3	119.838	1
-0.3	-55.1968	1
-0.3	-87.8869	1
-0.3	-118.348	1
-0.3	-132.922	1
-0.3	-12.2085	1
-0.3	16.1299	1
-0.3	25.8037	1
-0.3	-57.6447	1
-0.3	42.489	1
-0.3	120.181	1
-0.3	-164.305	1
-0.3	-53.7685	1
-0.3	-55.1344	1
-0.3	-122.645	1
-0.3	92.8721	1
-0.3	6.80577	1
-0.3	-55.6554	1
-0.3	-148.796	1
-0.3	-65.8345	1
-0.3	130.217	1
-0.3	173.846	1
-0.3	145.45	1
-0.3	156.398	1
-0.3	-174.954	1
-0.3	11.1366	1
-0.3	-135.903	1
-0.3	81.5573	1
-0.3	36.3743	1
-0.3	10.9123	1
-0.3	-91.1154	1
-0.3	107.491	1
-0.3	-151.034	1
-0.3	-58.8145	1
-0.3	128.28	1
-0.3	-17.1672	1
-0.3	-163.275	1
-0.3	-165.522	1
-0.3	175.269	1
-0.3	126.731	1
-0.3	-129.468	1
-0.3	14.2985	1
-0.3	-151.173	1
-0.3	-85.585	1
-0.3	103.024	1
-0.3	41.7664	1
-0.3	117.825	1
-0.3	-97.9393	1
-0.3	-117.752	1
-0.3	104.92	1
-0.3	-179.335	1
-0.3	51.8623	1
-0.3	71.7781	1
-0.3	94.269	1
-0.3	80.2389	1
-0.3	46.5907	1
-0.3	-78.5765	1
-0.3	-11.0159	1
-0.3	45.0541	1
-0.3	-46.4308	1
-0.3	-141.196	1
-0.3	-8.91532	1
-0.3	-139.78	1
-0.3	52.7797	1
-0.3	-76.5864	1
-0.3	-74.2221	1
-0.3	-177.453	1
-0.3	-114.943	1
-0.3	-120.114	1
-0.3	147.889	1
-0.3	128.124	1
-0.3	-129.006	1
-0.3	106.884	1
-0.3	-17.5832	1
-0.3	12.3661	1
-0.3	-8.19683	1
-0.3	-79.4702	1
-0.3	-40.1419	1
-0.3	146.603	1
-0.3	172.48	1
-0.3	17.2446	1
-0.3	160.575	1
-0.3	3.3041	1
-0.3	-54.0148	1
-0.3	120.155	1
-0.3	-56.3914	1
-0.3	-79.0451	1
-0.3	-28.0365	1
-0.3	15.3488	1
-0.3	73.7038	1
-0.3	-125.848	1
-0.3	179.318	1
-0.3	-36.6392	1
-0.3	90.92	1
-0.3	15.5029	1
-0.3	-11.953	1
-0.3	-131.338	1
-0.3	25.3453	1
-0.3	108.365	1
-0.3	-78.3816	1
-0.3	-111.303	1
-0.3	139.983	1
-0.3	127.453	1
-0.3	-94.3228	1
-0.3	100.503	1
-0.3	-169.439	1
-0.3	-110.975	1
-0.3	10.6773	1
-0.3	32.9579	1
-0.3	-20.7887	1
-0.3	-83.7147	1
-0.3	-99.1057	1
-0.3	-70.0586	1
-0.3	-52.73	1
-0.3	117.731	1
-0.3	83.0741	1
-0.3	-127.616	1
-0.3	-9.58637	1
-0.3	-127.427	1
-0.3	-93.2126	1
-0.3	82.8623	1
-0.3	-166.441	1
-0.3	-11.1944	1
-0.3	-110.657	1
-0.3	-104.358	-0.065
-0.3	157.953	-0.065
-0.3	147.344	-0.065
-0.3	-70.2738	-0.065
-0.3	-14.4796	-0.065
-0.3	53.6699	-0.065
-0.3	140.277	-0.065
-0.3	-156.771	-0.065
-0.3	-147.691	-0.065
-0.3	-85.7705	-0.065
-0.3	164.015	-0.065
-0.3	159.176	-0.065
-0.3	-108.487	-0.065
-0.3	-5.7458	-0.065
-0.3	161.969	-0.065
-0.3	134.13	-0.065
-0.3	-43.4986	-0.065
-0.3	-131.229	-0.065
-0.3	6.06718	-0.065
-0.3	69.7164	-0.065
-0.3	98.8035	-0.065
-0.3	-73.7394	-0.065
-0.3	137.826	-0.065
-0.3	-24.2686	-0.065
-0.3	-23.5009	-0.065
-0.3	-148.622	-0.065
-0.3	76.7167	-0.065
-0.3	-78.8861	-0.065
-0.3	-50.7091	-0.065
-0.3	-52.8167	-0.065
-0.3	-37.0417	-0.065
-0.3	-56.9674	-0.065
-0.3	-10.4049	-0.065
-0.3	-5.20425	-0.065
-0.3	-26.1684	-0.065
-0.3	81.4232	-0.065
-0.3	-25.7648	-0.065
-0.3	-24.6437	-0.065
-0.3	146.331	-0.065
-0.3	162.237	-0.065
-0.3	97.2315	-0.065
-0.3	34.7368	-0.065
-0.3	-13.1483	-0.065
-0.3	102.58	-0.065
-0.3	23.4337	-0.065
-0.3	114.17	-0.065
-0.3	-28.5514	-0.065
-0.3	33.5362	-0.065
-0.3	-59.2652	-0.065
-0.3	100.475	-0.065
-0.3	59.04	-0.065
-0.3	176.074	-0.065
-0.3	97.4581	-0.065
-0.3	-130.971	-0.065
-0.3	-35.7361	-0.065
-0.3	120.426	-0.065
-0.3	-112.467	-0.065
-0.3	-131.314	-0.065
-0.3	-146.301	-0.065
-0.3	-45.4053	-0.065
-0.3	-76.5785	-0.065
-0.3	174.405	-0.065
-0.3	9.59826	-0.065
-0.3	-137.948	-0.065
-0.3	-161.49	-0.065
-0.3	-119.887	-0.065
-0.3	141.682	-0.065
-0.3	28.2043	-0.065
-0.3	-71.3075	-0.065
-0.3	-138.982	-0.065
-0.3	172.57	-0.065
-0.3	-83.8083	-0.065
-0.3	12.0075	-0.065
-0.3	-147.128	-0.065
-0.3	-129.407	-0.065
-0.3	112.74	-0.065
-0.3	-113.173	-0.065
-0.3	165.312	-0.065
-0.3	6.41392	-0.065
-0.3	168.581	-0.065
-0.3	96.9242	-0.065
-0.3	179.876	-0.065
-0.3	-88.3008	-0.065
-0.3	50.2735	-0.065
-0.3	21.9381	-0.065
-0.3	77.1997	-0.065
-0.3	-72.9113	-0.065
-0.3	-179.096	-0.065
-0.3	-93.875	-0.065
-0.3	20.4112	-0.065
-0.3	50.6662	-0.065
-0.3	61.1464	-0.065
-0.3	93.1942	-0.065
-0.3	38.0057	-0.065
-0.3	25.4683	-0.065
-0.3	20.0914	-0.065
-0.3	-103.817	-0.065
-0.3	105.442	-0.065
-0.3	21.824	-0.065
-0.3	143.638	-0.065
-0.3	31.3461	-0.065
-0.3	-61.688	-0.065
-0.3	-69.8174	-0.065
-0.3	79.9591	-0.065
-0.3	27.7831	-0.065
-0.3	139.421	-0.065
-0.3	-42.9112	-0.065
-0.3	98.2851	-0.065
-0.3	-6.83521	-0.065
-0.3	-22.2094	-0.065
-0.3	-28.8745	-0.065
-0.3	-50.5617	-0.065
-0.3	53.7954	-0.065
-0.3	-89.8666	-0.065
-0.3	8.99132	-0.065
-0.3	-135.103	-0.065
-0.3	129.445	-0.065
-0.3	-57.7537	-0.065
-0.3	-49.5823	-0.065
-0.3	-129.126	-0.065
-0.3	-11.4883	-0.065
-0.3	-4.92111	-0.065
-0.3	-122.496	-0.065
-0.3	24.8373	-0.065
-0.3	81.644	-0.065
-0.3	-103.455	-0.065
-0.3	-43.8164	-0.065
-0.3	168.862	-0.065
-0.3	-16.5728	-0.065
-0.3	124.61	-0.065
-0.3	110.913	-0.065
-0.3	119.383	-0.065
-0.3	-39.8723	-0.065
-0.3	170.285	-0.065
-0.3	-10.8274	-0.065
-0.3	27.0205	-0.065
-0.3	43.4392	-0.065
-0.3	-89.3561	-0.065
-0.3	58.1645	-0.065
-0.3	-75.6837	-0.065
