pol.	phi	weight
0.3	-70.0613	1
0.3	165.342	1
0.3	-54.7512	1
0.3	57.4695	1
0.3	-147.202	1
0.3	-92.7808	1
0.3	-32.7995	1
0.3	-114.936	1
0.3	-37.7233	1
0.3	116.399	1
0.3	73.0436	1
0.3	-94.4689	1
0.3	-137.575	1
0.3	-177.991	1
0.3	-149.89	1
0.3	67.5131	1
0.3	158.103	1
0.3	-150.826	1
0.3	-128.905	1
0.3	-178.731	1
0.3	-156.336	1
0.3	-39.7916	1
0.3	-73.4438	1
0.3	-165.73	1
0.3	-96.085	1
0.3	20.1529	1
0.3	90.5733	1
0.3	64.4852	1
0.3	-57.8279	1
0.3	69.1456	1
0.3	-3.03468	1
0.3	101.95	1
0.3	-121.823	1
0.3	-134.721	1
0.3	-101.94	1
0.3	-45.6938	1
0.3	150.531	1
0.3	131.657	1
0.3	146.545	1
0.3	74.3377	1
0.3	162.331	1
0.3	60.2266	1
0.3	-99.5864	1
0.3	-170.844	1
0.3	-80.9148	1
0.3	-101.23	1
0.3	92.3136	1
0.3	-91.4025	1
0.3	8.95465	1
0.3	98.2201	1
0.3	32.9851	1
0.3	-179.889	1
0.3	-36.4373	1
0.3	8.83116	1
0.3	-2.15198	1
0.3	-96.1918	1
0.3	50.5753	1
0.3	35.9538	1
0.3	-7.50978	1
0.3	-95.6173	1
0.3	97.8511	1
0.3	-126.453	1
0.3	-113.188	1
0.3	110.179	-0.065
0.3	-137.211	-0.065
0.3	27.9128	-0.065
0.3	-178.863	-0.065
0.3	176.837	-0.065
0.3	-119.409	-0.065
0.3	94.0748	-0.065
0.3	25.9613	-0.065
0.3	30.473	-0.065
0.3	24.4442	-0.065
0.3	156.747	-0.065
0.3	17.4893	-0.065
0.3	73.9415	-0.065
0.3	55.017	-0.065
0.3	107.915	-0.065
0.3	80.4146	-0.065
0.3	110.878	-0.065
0.3	-110.957	-0.065
0.3	-8.76501	-0.065
0.3	-87.9224	-0.065
0.3	-25.9093	-0.065
0.3	150.87	-0.065
0.3	-136.105	-0.065
0.3	-35.5102	-0.065
0.3	-107.954	-0.065
0.3	-108.204	-0.065
0.3	78.0306	-0.065
0.3	-42.4389	-0.065
0.3	-55.1488	-0.065
0.3	-91.3244	-0.065
0.3	-135.389	-0.065
0.3	-80.2725	-0.065
0.3	46.8489	-0.065
0.3	123.137	-0.065
0.3	-100.38	-0.065
0.3	91.2636	-0.065
0.3	-70.7405	-0.065
0.3	51.258	-0.065
0.3	-123.993	-0.065
0.3	-5.48578	-0.065
0.3	39.9395	-0.065
0.3	-3.82988	-0.065
0.3	-5.15186	-0.065
0.3	143.884	-0.065
0.3	61.777	-0.065
0.3	27.3431	-0.065
0.3	27.9366	-0.065
0.3	-98.3661	-0.065
0.3	83.4215	-0.065
0.3	175.113	-0.065
0.3	-133.205	-0.065
0.3	-77.3453	-0.065
0.3	56.7574	-0.065
0.3	104.476	-0.065
0.3	-117.872	-0.065
0.3	128.736	-0.065
0.3	164.175	-0.065
0.3	-103.583	-0.065
0.3	-129.688	-0.065
0.3	-162.261	-0.065
0.3	-131.11	-0.065
0.3	95.7332	-0.065
0.3	-71.4026	-0.065
0.3	13.2515	-0.065
0.3	170.691	-0.065
0.3	75.703	-0.065
0.3	-25.7434	-0.065
0.3	-163.542	-0.065
0.3	17.3083	-0.065
0.3	-8.49856	-0.065
0.3	18.4323	-0.065
0.3	94.2999	-0.065
0.3	-76.4563	-0.065
0.3	-1.80038	-0.065
0.3	16.9692	-0.065
0.3	-117.136	-0.065
0.3	-92.0751	-0.065
0.3	136.465	-0.065
0.3	-41.6381	-0.065
0.3	-148.221	-0.065
0.3	-151.337	-0.065
0.3	-113.964	-0.065
0.3	58.3373	-0.065
0.3	-145.794	-0.065
0.3	18.3819	-0.065
0.3	141.595	-0.065
0.3	157.246	-0.065
0.3	167.004	-0.065
0.3	103.834	-0.065
0.3	-109.247	-0.065
0.3	-166.334	-0.065
0.3	1.32437	-0.065
0.3	70.2911	-0.065
0.3	82.4267	-0.065
0.3	105.076	-0.065
0.3	-135.249	-0.065
0.3	-31.58	-0.065
0.3	129.988	-0.065
0.3	172.251	-0.065
0.3	34.603	-0.065
0.3	-14.0813	-0.065
0.3	-136.873	-0.065
0.3	16.913	-0.065
0.3	27.0508	-0.065
0.3	-172.388	-0.065
0.3	-177.325	-0.065
0.3	-136.705	-0.065
0.3	-51.0217	-0.065
0.3	-77.6489	-0.065
0.3	177.722	-0.065
0.3	8.05712	-0.065
0.3	-63.46	-0.065
0.3	95.7673	-0.065
0.3	44.9364	-0.065
0.3	0.137097	-0.065
0.3	-99.5837	-0.065
0.3	141.085	-0.065
0.3	125.691	-0.065
0.3	35.21	-0.065
0.3	-89.6921	-0.065
0.3	-77.9178	-0.065
0.3	92.7421	-0.065
0.3	-54.0692	-0.065
0.3	169.259	-0.065
0.3	-169.999	-0.065
0.3	14.4499	-0.065
0.3	-82.6393	-0.065
0.3	141.211	-0.065
0.3	9.27704	-0.065
0.3	77.1348	-0.065
-0.3	-112.281	1
-0.3	8.85823	1
-0.3	60.011	1
-0.3	72.9147	1
-0.3	57.6435	1
-0.3	-177.406	1
-0.3	-82.8378	1
-0.3	145.67	1
-0.3	-5.12034	1
-0.3	127.379	1
-0.3	132.389	1
-0.3	40.371	1
-0.3	-155.155	1
-0.3	-155.418	1
-0.3	-149.702	1
-0.3	159.334	1
-0.3	-81.6199	1
-0.3	-167.248	1
-0.3	-66.7134	1
-0.3	45.4139	1
-0.3	-137.537	1
-0.3	164.565	1
-0.3	-165.104	1
-0.3	15.8206	1
-0.3	-71.9802	1
-0.3	63.5976	1
-0.3	-9.76603	1
-0.3	28.6837	1
-0.3	-124.624	1
-0.3	140.314	1
-0.3	-93.0074	1
-0.3	-60.2368	1
-0.3	173.929	1
-0.3	-159.169	1
-0.3	-102.564	1
-0.3	-18.5866	1
-0.3	117.19	1
-0.3	-53.7979	1
-0.3	-14.4452	1
-0.3	61.399	1
-0.3	-173.253	1
-0.3	-123.482	1
-0.3	-40.4005	1
-0.3	88.4135	1
-0.3	-70.7427	1
-0.3	-41.1316	1
-0.3	-110.065	1
-0.3	-128.231	1
-0.3	66.8782	1
-0.3	-125.252	1
-0.3	-45.9898	1
-0.3	62.6078	1
-0.3	-40.2212	1
-0.3	-111.251	1
-0.3	-62.3395	1
-0.3	151.404	1
-0.3	-68.9237	1
-0.3	171.153	1
-0.3	-161.514	1
-0.3	-161.578	1
-0.3	54.1736	1
-0.3	94.7543	1
-0.3	73.4227	1
-0.3	-109.503	1
-0.3	91.6223	1
-0.3	85.8957	1
-0.3	-58.1477	1
-0.3	173.685	1
-0.3	75.2378	1
-0.3	26.6574	1
-0.3	-96.619	1
-0.3	-150.932	1
-0.3	-36.284	1
-0.3	-68.4014	1
-0.3	175.178	1
-0.3	-68.4278	1
-0.3	-48.6016	1
-0.3	17.4111	1
-0.3	161.409	1
-0.3	-161.101	1
-0.3	-118.177	1
-0.3	69.9749	1
-0.3	52.3374	1
-0.3	52.5044	1
-0.3	-76.4262	1
-0.3	-33.0222	1
-0.3	-59.6979	1
-0.3	-5.51136	1
-0.3	-173.463	1
-0.3	37.3412	1
-0.3	-38.2656	1
-0.3	57.0817	1
-0.3	148.747	1
-0.3	26.4397	1
-0.3	144.626	1
-0.3	-72.7438	1
-0.3	-33.0574	1
-0.3	-78.6578	1
-0.3	179.777	1
-0.3	-125.776	1
-0.3	102.77	1
-0.3	-52.8077	1
-0.3	10.6044	1
-0.3	-104.305	1
-0.3	85.4707	1
-0.3	-118.828	1
-0.3	140.104	1
-0.3	-41.1933	1
-0.3	-32.7225	1
-0.3	160.843	1
-0.3	-136.27	1
-0.3	68.2486	1
-0.3	40.3589	1
-0.3	-110.343	1
-0.3	21.1008	1
-0.3	-107.309	1
-0.3	-128.669	1
-0.3	-7.86615	1
-0.3	42.4373	1
-0.3	-14.7115	1
-0.3	-149.83	1
-0.3	170.532	1
-0.3	63.845	1
-0.3	118.914	1
-0.3	-70.6509	1
-0.3	144.864	1
-0.3	-126.401	1
-0.3	-176.03	1
-0.3	-114.663	1
-0.3	-144.297	1
-0.3	-43.8772	1
-0.3	-5.12856	1
-0.3	104.426	1
-0.3	87.5785	1
-0.3	142.929	1
-0.3	171.103	1
-0.3	-144.89	1
-0.3	155.621	1
-0.3	13.5681	1
-0.3	-122.347	1
-0.3	62.9248	1
-0.3	33.6316	1
-0.3	-128.808	1
-0.3	-174.007	1
-0.3	-28.6291	1
-0.3	11.3845	1
-0.3	-159.378	1
-0.3	-99.1319	1
-0.3	-121.465	1
-0.3	155.287	1
-0.3	-2.18237	1
-0.3	136.419	1
-0.3	-17.8902	1
-0.3	131.831	1
-0.3	-138.671	1
-0.3	-64.0834	1
-0.3	-15.7548	1
-0.3	-122.255	1
-0.3	-1.14892	1
-0.3	-27.6273	1
-0.3	-165.741	1
-0.3	116.045	1
-0.3	-92.9168	1
-0.3	-61.3547	1
-0.3	-158.441	1
-0.3	176.609	1
-0.3	167.127	1
-0.3	-21.2393	1
-0.3	53.2244	1
-0.3	83.4201	1
-0.3	-84.9761	1
-0.3	-14.4076	1
-0.3	-127.094	1
-0.3	27.7738	1
-0.3	137.939	1
-0.3	-57.4543	1
-0.3	-100.686	1
-0.3	-31.2101	1
-0.3	-61.6375	1
-0.3	32.7991	1
-0.3	-72.4819	1
-0.3	-15.7253	1
-0.3	104.476	1
-0.3	-17.636	1
-0.3	83.1198	1
-0.3	89.8579	1
-0.3	79.7063	1
-0.3	-166.129	1
-0.3	115.088	1
-0.3	-63.2992	1
-0.3	-24.3732	1
-0.3	159.193	1
-0.3	-84.6722	1
-0.3	-146.713	1
-0.3	98.3498	-0.065
-0.3	-28.2578	-0.065
-0.3	-117.732	-0.065
-0.3	-26.2327	-0.065
-0.3	108.634	-0.065
-0.3	-18.3502	-0.065
-0.3	-88.5934	-0.065
-0.3	63.5273	-0.065
-0.3	122.097	-0.065
-0.3	-64.9325	-0.065
-0.3	32.5656	-0.065
-0.3	-121.774	-0.065
-0.3	-10.3061	-0.065
-0.3	-38.5612	-0.065
-0.3	49.9834	-0.065
-0.3	40.8556	-0.065
-0.3	14.2063	-0.065
-0.3	143.358	-0.065
-0.3	150.786	-0.065
-0.3	89.8714	-0.065
-0.3	20.2765	-0.065
-0.3	-77.0253	-0.065
-0.3	-50.0231	-0.065
-0.3	97.9743	-0.065
-0.3	-6.11213	-0.065
-0.3	-149.573	-0.065
-0.3	108.523	-0.065
-0.3	82.6886	-0.065
-0.3	74.7808	-0.065
-0.3	82.7756	-0.065
-0.3	-26.8951	-0.065
-0.3	114.024	-0.065
-0.3	139.24	-0.065
-0.3	-64.895	-0.065
-0.3	133.779	-0.065
-0.3	131.793	-0.065
-0.3	150.658	-0.065
-0.3	126.031	-0.065
-0.3	94.8931	-0.065
-0.3	-38.3443	-0.065
-0.3	40.4737	-0.065
-0.3	25.3563	-0.065
-0.3	71.5039	-0.065
-0.3	-31.4508	-0.065
-0.3	-114.278	-0.065
-0.3	172.207	-0.065
-0.3	71.0978	-0.065
-0.3	168.703	-0.065
-0.3	172.304	-0.065
-0.3	64.5768	-0.065
-0.3	-166.026	-0.065
-0.3	-170.441	-0.065
-0.3	170.576	-0.065
-0.3	40.1677	-0.065
-0.3	150.745	-0.065
-0.3	-51.6309	-0.065
-0.3	-90.0055	-0.065
-0.3	-29.5308	-0.065
-0.3	-120.05	-0.065
-0.3	60.9065	-0.065
-0.3	67.1632	-0.065
-0.3	61.1048	-0.065
-0.3	175.474	-0.065
-0.3	127.449	-0.065
-0.3	82.5502	-0.065
-0.3	72.907	-0.065
-0.3	-4.8784	-0.065
-0.3	167.089	-0.065
-0.3	140.827	-0.065
-0.3	142.459	-0.065
-0.3	-63.1075	-0.065
-0.3	-29.0495	-0.065
-0.3	-73.7449	-0.065
-0.3	-99.2737	-0.065
-0.3	-118.57	-0.065
-0.3	39.6732	-0.065
-0.3	107.229	-0.065
-0.3	-163.732	-0.065
-0.3	85.2496	-0.065
-0.3	-25.4301	-0.065
-0.3	55.4475	-0.065
-0.3	-136.738	-0.065
-0.3	-167.912	-0.065
-0.3	13.4085	-0.065
-0.3	-167.976	-0.065
-0.3	-89.0901	-0.065
-0.3	-155.284	-0.065
-0.3	-107.209	-0.065
-0.3	66.3446	-0.065
-0.3	-128.884	-0.065
-0.3	59.6687	-0.065
-0.3	51.0298	-0.065
-0.3	-27.1433	-0.065
-0.3	-78.9843	-0.065
-0.3	141.976	-0.065
-0.3	-31.6245	-0.065
-0.3	-23.3895	-0.065
-0.3	115.343	-0.065
-0.3	175.333	-0.065
-0.3	-167.158	-0.065
-0.3	7.76619	-0.065
-0.3	67.0158	-0.065
-0.3	9.19123	-0.065
-0.3	-142.431	-0.065
-0.3	-9.35275	-0.065
-0.3	50.1388	-0.065
-0.3	14.9587	-0.065
-0.3	112.805	-0.065
-0.3	-16.0246	-0.065
-0.3	32.412	-0.065
-0.3	7.56148	-0.065
-0.3	28.5717	-0.065
-0.3	115.97	-0.065
-0.3	123.532	-0.065
-0.3	77.3288	-0.065
-0.3	131.816	-0.065
-0.3	-122.552	-0.065
-0.3	85.9859	-0.065
-0.3	29.3698	-0.065
-0.3	87.7851	-0.065
-0.3	-69.7887	-0.065
-0.3	66.7532	-0.065
-0.3	-134.865	-0.065
-0.3	52.4889	-0.065
-0.3	-107.389	-0.065
-0.3	118.106	-0.065
-0.3	50.0558	-0.065
-0.3	-147.09	-0.065
-0.3	-63.2274	-0.065
-0.3	165.879	-0.065
-0.3	108.299	-0.065
-0.3	118.729	-0.065
-0.3	-23.2249	-0.065
-0.3	174.76	-0.065
-0.3	-86.723	-0.065
-0.3	-123.075	-0.065
-0.3	137.47	-0.065
-0.3	164.992	-0.065
-0.3	-61.7713	-0.065
-0.3	-126.202	-0.065
-0.3	-64.4869	-0.065
-0.3	-90.4255	-0.065
-0.3	154.121	-0.065
-0.3	-87.0193	-0.065
-0.3	46.8958	-0.065
-0.3	66.5807	-0.065
-0.3	144.35	-0.065
-0.3	13.1735	-0.065
-0.3	-120.549	-0.065
-0.3	-71.3581	-0.065
