pol.	phi	weight
0.3	-167.269	-0.065
0.3	127.726	-0.065
0.3	79.4382	-0.065
0.3	34.1564	-0.065
0.3	-173.846	-0.065
0.3	154.997	-0.065
0.3	-55.5803	-0.065
0.3	41.2883	-0.065
0.3	134.219	-0.065
0.3	11.8756	-0.065
0.3	28.6242	-0.065
0.3	161.899	-0.065
0.3	-155.996	-0.065
0.3	55.5964	-0.065
0.3	10.5458	-0.065
0.3	-159.534	-0.065
0.3	0.0609059	-0.065
0.3	-128.394	-0.065
0.3	-14.5576	-0.065
0.3	47.0569	-0.065
0.3	-79.3868	-0.065
0.3	-121.732	-0.065
0.3	-55.1451	-0.065
0.3	-11.1772	-0.065
0.3	-99.6203	-0.065
0.3	-69.8968	-0.065
0.3	-120.365	-0.065
0.3	-3.25946	-0.065
0.3	-95.8467	-0.065
0.3	73.4232	-0.065
0.3	135.741	-0.065
0.3	152.48	-0.065
0.3	-119.772	-0.065
0.3	-41.3856	-0.065
0.3	114.266	-0.065
0.3	134.51	-0.065
0.3	123.529	-0.065
0.3	96.9056	-0.065
0.3	50.9072	-0.065
0.3	150.422	-0.065
0.3	-144.267	-0.065
0.3	38.6854	-0.065
0.3	54.0435	-0.065
0.3	62.7576	-0.065
0.3	-74.8458	-0.065
0.3	-136.276	-0.065
0.3	-40.8413	-0.065
0.3	-81.9287	-0.065
0.3	63.2751	-0.065
0.3	103.817	-0.065
0.3	131.082	-0.065
0.3	58.1559	-0.065
0.3	-39.1188	-0.065
0.3	159.976	-0.065
0.3	-7.1743	-0.065
0.3	148.072	-0.065
0.3	-15.5165	-0.065
0.3	-170.619	-0.065
0.3	170.102	-0.065
0.3	33.7346	-0.065
0.3	-159.988	-0.065
0.3	-166.242	-0.065
0.3	74.3566	-0.065
0.3	102.48	-0.065
0.3	149.639	-0.065
0.3	-166.408	-0.065
0.3	-18.2273	-0.065
0.3	6.13716	-0.065
0.3	157.052	-0.065
0.3	-93.9562	-0.065
0.3	15.7571	-0.065
0.3	6.41119	-0.065
0.3	177.504	-0.065
0.3	-42.074	-0.065
0.3	-154.816	-0.065
0.3	160.843	-0.065
0.3	16.9307	-0.065
0.3	62.4331	-0.065
0.3	69.3975	-0.065
0.3	71.0019	-0.065
0.3	-44.658	-0.065
0.3	-1.77031	-0.065
0.3	-57.394	-0.065
0.3	-2.94953	-0.065
0.3	-29.4142	-0.065
0.3	-9.95334	-0.065
0.3	-160.21	-0.065
0.3	-22.882	-0.065
0.3	39.0777	-0.065
0.3	26.2501	-0.065
0.3	-84.5055	-0.065
0.3	115.056	-0.065
0.3	-110.732	-0.065
0.3	-92.2373	-0.065
0.3	-124.21	-0.065
0.3	-161.16	-0.065
0.3	110.519	-0.065
0.3	174.292	-0.065
0.3	38.1735	-0.065
0.3	-18.4082	-0.065
0.3	-39.9041	-0.065
0.3	4.5379	-0.065
0.3	-166.143	-0.065
0.3	42.0227	-0.065
0.3	-124.765	-0.065
0.3	152.511	-0.065
0.3	-32.2607	-0.065
0.3	20.9471	-0.065
0.3	92.8538	-0.065
0.3	-74.2914	-0.065
0.3	103.916	-0.065
0.3	170.4	-0.065
0.3	-120.143	-0.065
0.3	44.0149	-0.065
0.3	-116.029	-0.065
0.3	174.051	-0.065
0.3	-159.81	-0.065
0.3	79.0291	-0.065
0.3	125.098	-0.065
0.3	-130.266	-0.065
0.3	-100.213	-0.065
0.3	-153.353	-0.065
0.3	-92.7934	-0.065
-0.3	-120.406	1
-0.3	44.7154	1
-0.3	22.2292	1
-0.3	-101.203	1
-0.3	-116.202	1
-0.3	57.9345	1
-0.3	18.3994	1
-0.3	108.186	1
-0.3	-92.3862	1
-0.3	-77.8751	1
-0.3	2.34048	1
-0.3	-48.8745	1
-0.3	-84.2477	1
-0.3	-119.946	1
-0.3	-18.7509	1
-0.3	10.2777	1
-0.3	159.484	1
-0.3	-138.072	1
-0.3	43.0146	1
-0.3	157.119	1
-0.3	-110.974	1
-0.3	-19.852	1
-0.3	144.004	1
-0.3	142.634	1
-0.3	82.2577	1
-0.3	106.754	1
-0.3	-168.816	1
-0.3	77.1226	1
-0.3	123.649	1
-0.3	-34.7147	1
-0.3	-143.529	1
-0.3	-56.0664	1
-0.3	61.7642	1
-0.3	167.56	1
-0.3	-67.1954	1
-0.3	25.6264	1
-0.3	43.4697	1
-0.3	-168.497	1
-0.3	-56.9735	1
-0.3	-75.8895	1
-0.3	-115.607	1
-0.3	30.4352	1
-0.3	-45.2165	1
-0.3	-23.2573	1
-0.3	150.736	1
-0.3	25.8692	1
-0.3	-91.2291	1
-0.3	-152.474	1
-0.3	18.4262	1
-0.3	-107.651	1
-0.3	-3.5481	1
-0.3	141.501	1
-0.3	43.1391	1
-0.3	-10.3014	1
-0.3	-163.256	1
-0.3	-32.953	1
-0.3	-151.492	1
-0.3	-148.921	1
-0.3	31.4599	1
-0.3	56.2665	1
-0.3	-113.841	1
-0.3	-163.683	1
-0.3	146.464	1
-0.3	49.3185	1
-0.3	-179.213	1
-0.3	-179.639	1
-0.3	86.4906	1
-0.3	-126.997	1
-0.3	-120.7	1
-0.3	80.1844	1
-0.3	120.047	1
-0.3	32.2775	1
-0.3	52.284	1
-0.3	-150.193	1
-0.3	58.9714	1
-0.3	-111.164	1
-0.3	-36.8079	1
-0.3	39.1934	1
-0.3	-165.499	1
-0.3	-66.2662	1
-0.3	72.1668	1
-0.3	-89.413	1
-0.3	-135.166	1
-0.3	138.6	1
-0.3	-60.3256	1
-0.3	171.195	1
-0.3	146.819	1
-0.3	-110.235	1
-0.3	-97.2521	1
-0.3	-161.431	1
-0.3	-38.4814	1
-0.3	-67.7493	1
-0.3	172.163	1
-0.3	4.17781	1
-0.3	-146.73	1
-0.3	113.277	1
-0.3	39.6656	1
-0.3	43.8857	1
-0.3	39.9427	1
-0.3	73.3116	1
-0.3	86.3146	1
-0.3	85.6902	1
-0.3	102.84	1
-0.3	175.418	1
-0.3	-46.0515	1
-0.3	38.5414	1
-0.3	49.8402	1
-0.3	-166.734	1
-0.3	-131.243	1
-0.3	-74.5535	1
-0.3	-41.2388	1
-0.3	179.118	1
-0.3	-121.248	1
-0.3	-0.276064	1
-0.3	177.393	1
-0.3	-170.533	1
-0.3	132.675	1
-0.3	33.7199	1
-0.3	-75.3056	1
-0.3	54.3785	1
-0.3	-160.438	1
-0.3	68.6844	1
-0.3	72.6232	1
-0.3	177.405	1
-0.3	-70.7534	1
-0.3	-147.181	1
-0.3	3.64881	1
-0.3	53.6989	1
-0.3	-68.367	1
-0.3	54.048	1
-0.3	40.0786	1
-0.3	132.871	1
-0.3	-23.821	1
-0.3	161.143	1
-0.3	-60.9495	1
-0.3	89.0274	1
-0.3	144.374	1
-0.3	39.4883	1
-0.3	-44.0895	1
-0.3	5.22164	1
-0.3	-77.1193	1
-0.3	-114.655	1
-0.3	-49.7498	1
-0.3	170.97	1
-0.3	164.306	1
-0.3	78.7217	1
-0.3	-81.8252	1
-0.3	-82.0347	1
-0.3	-90.1733	1
-0.3	176.988	1
-0.3	76.2582	1
-0.3	58.5481	1
-0.3	-74.3017	1
-0.3	143.429	1
-0.3	9.63185	1
-0.3	17.2097	1
-0.3	-84.1277	1
-0.3	-39.3299	1
-0.3	105.826	1
-0.3	-142.323	1
-0.3	-161.949	1
-0.3	153.921	1
-0.3	174.844	1
-0.3	-20.4319	1
-0.3	-0.423944	1
-0.3	-163.024	1
-0.3	-22.8745	1
-0.3	95.1601	1
-0.3	-51.9537	1
-0.3	-163.755	1
-0.3	40.4331	1
-0.3	-5.57411	1
-0.3	157.826	1
-0.3	-91.2112	1
-0.3	-116.101	-0.065
-0.3	-62.4455	-0.065
-0.3	121.789	-0.065
-0.3	-23.3482	-0.065
-0.3	-104.273	-0.065
-0.3	-62.1295	-0.065
-0.3	-78.1228	-0.065
-0.3	171.814	-0.065
-0.3	-74.7984	-0.065
-0.3	60.9844	-0.065
-0.3	87.621	-0.065
-0.3	120.044	-0.065
-0.3	25.3123	-0.065
-0.3	-39.4254	-0.065
-0.3	-0.591861	-0.065
-0.3	36.2314	-0.065
-0.3	-14.5498	-0.065
-0.3	97.0188	-0.065
-0.3	30.9266	-0.065
-0.3	-96.5035	-0.065
-0.3	104.731	-0.065
-0.3	-148.997	-0.065
-0.3	-83.0929	-0.065
-0.3	19.9882	-0.065
-0.3	166.491	-0.065
-0.3	45.6626	-0.065
-0.3	-145.038	-0.065
-0.3	-101.335	-0.065
-0.3	-178.727	-0.065
-0.3	-46.5319	-0.065
-0.3	-3.24406	-0.065
-0.3	119.497	-0.065
-0.3	-59.7795	-0.065
-0.3	-160.154	-0.065
-0.3	-16.6726	-0.065
-0.3	5.95471	-0.065
-0.3	-0.515935	-0.065
-0.3	139.491	-0.065
-0.3	-111.658	-0.065
-0.3	-133.645	-0.065
-0.3	-87.9323	-0.065
-0.3	31.4794	-0.065
-0.3	44.6076	-0.065
-0.3	-175.254	-0.065
-0.3	-122.093	-0.065
-0.3	80.3693	-0.065
-0.3	48.3184	-0.065
-0.3	39.2156	-0.065
-0.3	60.8219	-0.065
-0.3	-90.4414	-0.065
-0.3	16.7019	-0.065
-0.3	136.144	-0.065
-0.3	15.2071	-0.065
-0.3	164.567	-0.065
-0.3	-88.9757	-0.065
-0.3	98.6206	-0.065
-0.3	61.2546	-0.065
-0.3	115.6	-0.065
-0.3	-37.9486	-0.065
-0.3	69.2266	-0.065
-0.3	-15.9857	-0.065
-0.3	35.1634	-0.065
-0.3	80.1993	-0.065
-0.3	96.2451	-0.065
-0.3	145.352	-0.065
-0.3	156.398	-0.065
-0.3	133.486	-0.065
-0.3	116.449	-0.065
-0.3	-74.7124	-0.065
-0.3	-42.2312	-0.065
-0.3	-93.4412	-0.065
-0.3	-166.096	-0.065
-0.3	65.0849	-0.065
-0.3	-129.708	-0.065
-0.3	3.6131	-0.065
-0.3	131.561	-0.065
-0.3	66.5033	-0.065
-0.3	-41.1282	-0.065
-0.3	-96.4736	-0.065
-0.3	74.47	-0.065
-0.3	148.693	-0.065
-0.3	-156.575	-0.065
-0.3	102.975	-0.065
-0.3	-123.638	-0.065
-0.3	-17.0731	-0.065
-0.3	-97.462	-0.065
-0.3	90.9038	-0.065
-0.3	-161.167	-0.065
-0.3	-107.795	-0.065
-0.3	-137.208	-0.065
-0.3	-108.915	-0.065
-0.3	105.946	-0.065
-0.3	116.941	-0.065
-0.3	-154.707	-0.065
-0.3	176.226	-0.065
-0.3	158.611	-0.065
-0.3	-54.3468	-0.065
-0.3	-28.6709	-0.065
-0.3	-99.9658	-0.065
-0.3	52.5421	-0.065
-0.3	16.2316	-0.065
-0.3	1.50873	-0.065
-0.3	-100.001	-0.065
-0.3	79.4292	-0.065
-0.3	164.845	-0.065
-0.3	33.4097	-0.065
-0.3	74.1022	-0.065
-0.3	-14.5426	-0.065
-0.3	107.651	-0.065
-0.3	-105.911	-0.065
-0.3	-176.314	-0.065
-0.3	12.6035	-0.065
-0.3	73.5413	-0.065
-0.3	-118.969	-0.065
-0.3	-35.3621	-0.065
-0.3	115.675	-0.065
-0.3	-55.0953	-0.065
-0.3	-18.682	-0.065
-0.3	-29.7371	-0.065
-0.3	128.549	-0.065
-0.3	137.026	-0.065
-0.3	-140.442	-0.065
-0.3	-20.7462	-0.065
-0.3	101.205	-0.065
-0.3	66.0041	-0.065
-0.3	-30.8756	-0.065
-0.3	-113.973	-0.065
-0.3	80.093	-0.065
-0.3	20.1753	-0.065
-0.3	60.1071	-0.065
-0.3	171.289	-0.065
-0.3	11.8345	-0.065
-0.3	-150.269	-0.065
-0.3	-42.8221	-0.065
-0.3	-22.2921	-0.065
