pol.	phi	weight
0.3	-125.257	-0.065
0.3	-112.576	-0.065
0.3	121.113	-0.065
0.3	89.8584	-0.065
0.3	-70.0092	-0.065
0.3	59.4903	-0.065
0.3	-171.605	-0.065
0.3	72.7026	-0.065
0.3	164.151	-0.065
0.3	-160.438	-0.065
0.3	-12.7929	-0.065
0.3	-85.2535	-0.065
0.3	119.216	-0.065
0.3	-135.293	-0.065
0.3	-101.731	-0.065
0.3	-92.4198	-0.065
0.3	24.6762	-0.065
0.3	-44.4821	-0.065
0.3	17.1044	-0.065
0.3	99.2426	-0.065
0.3	158.086	-0.065
0.3	-34.6046	-0.065
0.3	-41.6142	-0.065
0.3	50.4562	-0.065
0.3	86.5586	-0.065
0.3	-12.1933	-0.065
0.3	101.71	-0.065
0.3	43.2707	-0.065
0.3	-135.875	-0.065
0.3	-158.114	-0.065
0.3	-147.958	-0.065
0.3	29.6117	-0.065
0.3	-124.791	-0.065
0.3	172.631	-0.065
0.3	-121.019	-0.065
0.3	156.817	-0.065
0.3	-5.47033	-0.065
0.3	-162.339	-0.065
0.3	-164.685	-0.065
0.3	150.621	-0.065
0.3	-9.81392	-0.065
0.3	-55.8004	-0.065
0.3	15.5087	-0.065
0.3	-129.225	-0.065
0.3	175.936	-0.065
0.3	-18.8607	-0.065
0.3	35.3109	-0.065
0.3	-131.36	-0.065
0.3	-127.511	-0.065
0.3	55.8115	-0.065
0.3	70.2465	-0.065
0.3	96.3185	-0.065
0.3	-25.3304	-0.065
0.3	99.9924	-0.065
0.3	-173.445	-0.065
0.3	-62.8275	-0.065
0.3	0.476205	-0.065
0.3	159.758	-0.065
0.3	169.822	-0.065
0.3	14.6531	-0.065
0.3	122.162	-0.065
0.3	46.7258	-0.065
0.3	-45.2497	-0.065
0.3	-61.0062	-0.065
0.3	19.542	-0.065
0.3	59.5939	-0.065
0.3	173.01	-0.065
0.3	-68.9847	-0.065
0.3	-26.5369	-0.065
0.3	175.889	-0.065
0.3	-77.8029	-0.065
0.3	-56.5177	-0.065
0.3	91.9861	-0.065
0.3	91.8429	-0.065
0.3	-95.2468	-0.065
0.3	-121.508	-0.065
0.3	-157.541	-0.065
0.3	104.275	-0.065
0.3	-111.906	-0.065
0.3	8.1824	-0.065
0.3	-109.132	-0.065
0.3	-150.04	-0.065
0.3	-137.695	-0.065
0.3	110.706	-0.065
0.3	-123.106	-0.065
0.3	33.2221	-0.065
0.3	126.246	-0.065
0.3	76.9887	-0.065
0.3	120.825	-0.065
0.3	169.877	-0.065
0.3	-44.7987	-0.065
0.3	-114.003	-0.065
0.3	-104.261	-0.065
0.3	148.19	-0.065
0.3	-112.501	-0.065
0.3	79.874	-0.065
0.3	-109.623	-0.065
0.3	30.1488	-0.065
0.3	-170.891	-0.065
0.3	-177.175	-0.065
0.3	98.1646	-0.065
0.3	38.9112	-0.065
0.3	1.30653	-0.065
0.3	-141.046	-0.065
0.3	52.2671	-0.065
0.3	-154.717	-0.065
0.3	-37.6404	-0.065
0.3	66.2643	-0.065
0.3	152.732	-0.065
0.3	142.102	-0.065
0.3	-141.867	-0.065
0.3	132.243	-0.065
0.3	-39.5389	-0.065
0.3	-111.561	-0.065
0.3	-157.644	-0.065
0.3	-141.104	-0.065
0.3	-122.024	-0.065
0.3	12.6568	-0.065
0.3	61.3075	-0.065
0.3	-149.436	-0.065
0.3	67.3479	-0.065
0.3	138.496	-0.065
0.3	-142.619	-0.065
0.3	-143.803	-0.065
0.3	14.0825	-0.065
0.3	-19.8363	-0.065
0.3	66.508	-0.065
0.3	30.6758	-0.065
0.3	40.6886	-0.065
0.3	-175.031	-0.065
0.3	88.7286	-0.065
0.3	117.105	-0.065
0.3	-60.7147	-0.065
0.3	135.308	-0.065
0.3	-124.51	-0.065
0.3	125.562	-0.065
0.3	-135.25	-0.065
0.3	88.6363	-0.065
0.3	-129.793	-0.065
0.3	165.261	-0.065
0.3	164.901	-0.065
0.3	-103.235	-0.065
0.3	-150.833	-0.065
0.3	144.306	-0.065
-0.3	32.7513	1
-0.3	79.6664	1
-0.3	-166.139	1
-0.3	-70.2715	1
-0.3	-65.4955	1
-0.3	50.7294	1
-0.3	-143.811	1
-0.3	167.969	1
-0.3	-52.0025	1
-0.3	167.502	1
-0.3	72.8598	1
-0.3	-31.7806	1
-0.3	30.9475	1
-0.3	105.742	1
-0.3	97.4112	1
-0.3	-152.237	1
-0.3	-81.5102	1
-0.3	-3.26932	1
-0.3	-8.56397	1
-0.3	-56.7874	1
-0.3	49.3416	1
-0.3	101.927	1
-0.3	-74.6318	1
-0.3	-96.6016	1
-0.3	3.93862	1
-0.3	-34.6904	1
-0.3	-27.9704	1
-0.3	-45.2529	1
-0.3	53.8863	1
-0.3	-140.86	1
-0.3	156.554	1
-0.3	48.5426	1
-0.3	-127.995	1
-0.3	-11.5978	1
-0.3	135.228	1
-0.3	-158.972	1
-0.3	-18.9134	1
-0.3	-59.8951	1
-0.3	89.283	1
-0.3	29.7597	1
-0.3	-35.8623	1
-0.3	-99.7206	1
-0.3	-173.345	1
-0.3	118.074	1
-0.3	49.4606	1
-0.3	-85.9123	1
-0.3	124.473	1
-0.3	22.7597	1
-0.3	-60.4773	1
-0.3	45.308	1
-0.3	-76.1365	1
-0.3	23.8491	1
-0.3	171.577	1
-0.3	22.0464	1
-0.3	168.899	1
-0.3	83.389	1
-0.3	36.1718	1
-0.3	179.508	1
-0.3	-103.135	1
-0.3	63.2519	1
-0.3	-111.709	1
-0.3	-138.875	1
-0.3	-142.863	1
-0.3	174.19	1
-0.3	-73.8458	1
-0.3	-78.551	1
-0.3	45.1021	1
-0.3	6.52324	1
-0.3	137.641	1
-0.3	110.828	1
-0.3	75.0033	1
-0.3	141.072	1
-0.3	-64.9111	1
-0.3	-127.753	1
-0.3	23.7147	1
-0.3	156.388	1
-0.3	-110.255	1
-0.3	-133.538	1
-0.3	-4.78067	1
-0.3	84.0096	1
-0.3	-100.174	1
-0.3	179.752	1
-0.3	146.178	1
-0.3	79.2051	1
-0.3	42.5428	1
-0.3	-133.33	1
-0.3	-57.4236	1
-0.3	-85.2889	1
-0.3	-114.479	1
-0.3	58.1513	1
-0.3	-136.98	1
-0.3	-97.6149	1
-0.3	-115.057	1
-0.3	-120.171	1
-0.3	67.6763	1
-0.3	40.8188	1
-0.3	18.3188	1
-0.3	-43.1765	1
-0.3	77.1585	1
-0.3	-73.4743	1
-0.3	35.9454	1
-0.3	134.217	1
-0.3	-105.159	1
-0.3	35.829	1
-0.3	15.7789	1
-0.3	67.9951	1
-0.3	-135.56	1
-0.3	-173.684	1
-0.3	-21.9171	1
-0.3	16.1333	1
-0.3	-96.2934	1
-0.3	-44.2893	1
-0.3	-85.3237	1
-0.3	-121.327	1
-0.3	41.7506	1
-0.3	-37.6069	1
-0.3	-115.795	1
-0.3	-116.774	1
-0.3	-58.6384	1
-0.3	-115.299	1
-0.3	69.5091	1
-0.3	16.061	1
-0.3	33.4678	1
-0.3	32.1276	1
-0.3	126.064	1
-0.3	144.736	1
-0.3	-116.659	1
-0.3	152.791	1
-0.3	-52.8242	1
-0.3	-61.7441	1
-0.3	104.372	1
-0.3	-125.393	1
-0.3	72.827	1
-0.3	1.38185	1
-0.3	-131.445	1
-0.3	53.6283	1
-0.3	66.1472	1
-0.3	34.83	1
-0.3	-36.4621	1
-0.3	-102.73	1
-0.3	-4.60366	1
-0.3	9.04151	1
-0.3	10.2243	1
-0.3	-168.751	1
-0.3	41.1767	1
-0.3	-139.303	1
-0.3	-16.0006	1
-0.3	26.692	1
-0.3	-39.8303	1
-0.3	57.1617	1
-0.3	-6.14148	1
-0.3	113.843	1
-0.3	-19.7974	1
-0.3	20.4672	1
-0.3	78.1908	1
-0.3	57.4407	1
-0.3	-61.3588	1
-0.3	-57.2115	1
-0.3	-155.745	1
-0.3	-169.773	1
-0.3	-24.7572	1
-0.3	136.249	1
-0.3	-13.7883	1
-0.3	50.2706	1
-0.3	156.367	1
-0.3	72.3648	1
-0.3	55.0085	1
-0.3	-20.8761	1
-0.3	-127.206	1
-0.3	152.57	1
-0.3	136.296	1
-0.3	-51.2832	1
-0.3	-120.356	1
-0.3	-56.9791	1
-0.3	94.9997	1
-0.3	-90.0373	1
-0.3	-150.365	1
-0.3	50.4166	1
-0.3	91.2156	1
-0.3	131.75	1
-0.3	-28.34	1
-0.3	-10.6097	1
-0.3	-37.5603	1
-0.3	-155.958	1
-0.3	-168.621	1
-0.3	-30.6526	1
-0.3	-20.3502	1
-0.3	-133.996	1
-0.3	-45.8389	1
-0.3	64.7408	1
-0.3	71.5736	1
-0.3	-114.278	1
-0.3	12.539	1
-0.3	43.123	1
-0.3	29.9293	1
-0.3	67.3507	1
-0.3	-77.5698	1
-0.3	131.668	1
-0.3	87.5622	1
-0.3	83.3719	1
-0.3	73.4436	1
-0.3	-60.1973	-0.065
-0.3	110.489	-0.065
-0.3	-57.3852	-0.065
-0.3	163.494	-0.065
-0.3	-98.939	-0.065
-0.3	13.941	-0.065
-0.3	69.4526	-0.065
-0.3	68.0318	-0.065
-0.3	53.488	-0.065
-0.3	-102.361	-0.065
-0.3	116.399	-0.065
-0.3	119.241	-0.065
-0.3	-57.1885	-0.065
-0.3	-151.269	-0.065
-0.3	-45.8877	-0.065
-0.3	-65.6025	-0.065
-0.3	152.889	-0.065
-0.3	-129.487	-0.065
-0.3	4.71425	-0.065
-0.3	36.3986	-0.065
-0.3	-163.589	-0.065
-0.3	149.632	-0.065
-0.3	119.852	-0.065
-0.3	-155.2	-0.065
-0.3	67.44	-0.065
-0.3	-71.3363	-0.065
-0.3	-107.637	-0.065
-0.3	-19.526	-0.065
-0.3	-47.5108	-0.065
-0.3	-54.5067	-0.065
-0.3	121.947	-0.065
-0.3	-55.3448	-0.065
-0.3	-54.3904	-0.065
-0.3	-44.8516	-0.065
-0.3	-65.0204	-0.065
-0.3	-74.9691	-0.065
-0.3	-109.413	-0.065
-0.3	-115.078	-0.065
-0.3	-179.449	-0.065
-0.3	-44.7389	-0.065
-0.3	-96.3589	-0.065
-0.3	-13.0917	-0.065
-0.3	-154.331	-0.065
-0.3	-7.1537	-0.065
-0.3	147.726	-0.065
-0.3	-52.1905	-0.065
-0.3	109.458	-0.065
-0.3	104.012	-0.065
-0.3	-82.3506	-0.065
-0.3	18.5293	-0.065
-0.3	160.284	-0.065
-0.3	-54.8898	-0.065
-0.3	-91.1322	-0.065
-0.3	45.201	-0.065
-0.3	129.538	-0.065
-0.3	101.058	-0.065
-0.3	168.482	-0.065
-0.3	107.364	-0.065
-0.3	8.34465	-0.065
-0.3	-21.0057	-0.065
-0.3	136.521	-0.065
-0.3	154.492	-0.065
-0.3	42.8375	-0.065
-0.3	-90.3965	-0.065
-0.3	109.429	-0.065
-0.3	105.09	-0.065
-0.3	127.189	-0.065
-0.3	66.2789	-0.065
-0.3	-65.4806	-0.065
-0.3	-61.8789	-0.065
-0.3	-3.30472	-0.065
-0.3	40.722	-0.065
-0.3	-88.1777	-0.065
-0.3	171.393	-0.065
-0.3	-34.1411	-0.065
-0.3	127.608	-0.065
-0.3	133.481	-0.065
-0.3	154.539	-0.065
-0.3	166.961	-0.065
-0.3	78.8586	-0.065
-0.3	52.5605	-0.065
-0.3	-154.182	-0.065
-0.3	-124.707	-0.065
-0.3	-123.841	-0.065
-0.3	-60.6843	-0.065
-0.3	79.5471	-0.065
-0.3	-142.658	-0.065
-0.3	-119.392	-0.065
-0.3	36.0586	-0.065
-0.3	163.844	-0.065
-0.3	-121.883	-0.065
-0.3	-70.6157	-0.065
-0.3	-18.6474	-0.065
-0.3	175.583	-0.065
-0.3	-3.67563	-0.065
-0.3	88.3085	-0.065
-0.3	-67.159	-0.065
-0.3	111.339	-0.065
-0.3	151.187	-0.065
-0.3	70.8463	-0.065
-0.3	109.43	-0.065
-0.3	75.1198	-0.065
-0.3	-54.3229	-0.065
-0.3	139.139	-0.065
-0.3	-16.8616	-0.065
-0.3	3.00978	-0.065
-0.3	165.529	-0.065
-0.3	-76.0867	-0.065
-0.3	92.5657	-0.065
-0.3	156.636	-0.065
-0.3	108.374	-0.065
-0.3	-114.457	-0.065
-0.3	105.546	-0.065
-0.3	116.631	-0.065
-0.3	-138.527	-0.065
-0.3	-113.328	-0.065
-0.3	165.789	-0.065
-0.3	19.3746	-0.065
-0.3	-12.8294	-0.065
-0.3	72.4002	-0.065
-0.3	-28.1388	-0.065
-0.3	-46.9928	-0.065
-0.3	-65.2414	-0.065
-0.3	12.1472	-0.065
-0.3	-114.214	-0.065
-0.3	-52.7577	-0.065
-0.3	178.791	-0.065
-0.3	-91.0087	-0.065
-0.3	113.045	-0.065
-0.3	-43.697	-0.065
-0.3	65.9391	-0.065
-0.3	-9.04747	-0.065
-0.3	-67.2258	-0.065
-0.3	118.891	-0.065
-0.3	-148.805	-0.065
-0.3	-40.5642	-0.065
-0.3	8.39894	-0.065
-0.3	-103.137	-0.065
-0.3	32.3287	-0.065
-0.3	-73.0771	-0.065
-0.3	-95.8553	-0.065
-0.3	48.5161	-0.065
-0.3	-128.543	-0.065
-0.3	-12.924	-0.065
-0.3	-52.3174	-0.065
-0.3	-4.56935	-0.065
-0.3	-83.8761	-0.065
-0.3	-65.3227	-0.065
-0.3	-128.591	-0.065
-0.3	-141.754	-0.065
-0.3	142.357	-0.065
-0.3	-99.6976	-0.065
-0.3	67.88	-0.065
-0.3	-25.1332	-0.065
-0.3	52.5515	-0.065
