pol.	phi	weight
0.3	-103.892	1
0.3	-144.191	1
0.3	165.722	-0.065
0.3	167.702	-0.065
0.3	-119.769	-0.065
0.3	63.3382	-0.065
0.3	-65.0301	-0.065
0.3	19.8538	-0.065
0.3	-159.643	-0.065
0.3	57.8019	-0.065
0.3	-56.6038	-0.065
0.3	-161.869	-0.065
0.3	34.8502	-0.065
0.3	3.31293	-0.065
0.3	-108.964	-0.065
0.3	175.404	-0.065
0.3	33.1013	-0.065
0.3	65.7522	-0.065
0.3	91.2993	-0.065
0.3	29.3191	-0.065
0.3	-11.5848	-0.065
0.3	25.1093	-0.065
0.3	0.385942	-0.065
0.3	45.1993	-0.065
0.3	65.5703	-0.065
0.3	-73.3328	-0.065
0.3	-69.5068	-0.065
0.3	32.8346	-0.065
0.3	-156.125	-0.065
0.3	-73.9213	-0.065
0.3	-122.176	-0.065
0.3	-36.9772	-0.065
0.3	-80.7445	-0.065
0.3	80.6303	-0.065
0.3	-81.7725	-0.065
0.3	-179.89	-0.065
0.3	-2.40026	-0.065
0.3	138.588	-0.065
0.3	-111.901	-0.065
0.3	27.9372	-0.065
0.3	-155.377	-0.065
0.3	123.016	-0.065
0.3	28.3372	-0.065
0.3	101.842	-0.065
0.3	-47.2668	-0.065
0.3	-77.9168	-0.065
0.3	-0.852371	-0.065
0.3	59.4913	-0.065
0.3	-35.4712	-0.065
0.3	-21.8988	-0.065
0.3	-124.606	-0.065
0.3	-132.688	-0.065
0.3	36.4835	-0.065
0.3	-0.16349	-0.065
0.3	74.7921	-0.065
0.3	88.635	-0.065
0.3	175.427	-0.065
0.3	-32.8555	-0.065
0.3	-1.5442	-0.065
0.3	-163.49	-0.065
0.3	129.655	-0.065
0.3	-88.1891	-0.065
0.3	-164.857	-0.065
0.3	152.198	-0.065
0.3	166.758	-0.065
0.3	-133.032	-0.065
0.3	-167.432	-0.065
0.3	-123.809	-0.065
0.3	51.2456	-0.065
0.3	-80.1215	-0.065
0.3	-153.903	-0.065
0.3	-32.9204	-0.065
0.3	-75.7522	-0.065
0.3	7.64356	-0.065
0.3	144.879	-0.065
0.3	146.45	-0.065
0.3	40.4088	-0.065
0.3	-92.9021	-0.065
0.3	-51.031	-0.065
0.3	-174.141	-0.065
0.3	-103.271	-0.065
0.3	-164.734	-0.065
0.3	158.391	-0.065
0.3	36.5124	-0.065
0.3	20.8713	-0.065
0.3	-57.8103	-0.065
0.3	-70.5419	-0.065
0.3	-29.8124	-0.065
0.3	144.763	-0.065
0.3	-95.9586	-0.065
0.3	65.0786	-0.065
0.3	43.3341	-0.065
0.3	-174.036	-0.065
0.3	5.96142	-0.065
0.3	-130.156	-0.065
0.3	101.305	-0.065
0.3	89.2586	-0.065
0.3	-0.821058	-0.065
0.3	-46.1674	-0.065
0.3	-126.961	-0.065
0.3	123.562	-0.065
0.3	-103.642	-0.065
0.3	80.5343	-0.065
0.3	-22.6526	-0.065
0.3	71.0306	-0.065
0.3	34.3253	-0.065
0.3	30.1953	-0.065
0.3	-154.305	-0.065
0.3	166.469	-0.065
0.3	148.256	-0.065
0.3	40.8982	-0.065
0.3	54.0078	-0.065
0.3	-80.0355	-0.065
0.3	35.6988	-0.065
0.3	166.065	-0.065
0.3	131.795	-0.065
0.3	84.672	-0.065
0.3	-43.0764	-0.065
0.3	-173.731	-0.065
0.3	10.0422	-0.065
0.3	80.0888	-0.065
0.3	0.382697	-0.065
0.3	-78.8848	-0.065
0.3	-7.43735	-0.065
0.3	92.3721	-0.065
0.3	-126.377	-0.065
0.3	47.3523	-0.065
0.3	39.3093	-0.065
0.3	77.7773	-0.065
0.3	-7.21837	-0.065
0.3	-155.68	-0.065
0.3	-164.956	-0.065
0.3	-7.04874	-0.065
0.3	-33.0167	-0.065
0.3	-68.7157	-0.065
0.3	-0.130379	-0.065
0.3	-141.957	-0.065
0.3	149.301	-0.065
0.3	4.54192	-0.065
0.3	122.894	-0.065
0.3	93.3766	-0.065
0.3	62.6233	-0.065
0.3	-15.8305	-0.065
0.3	-152.285	-0.065
0.3	-174.774	-0.065
0.3	-61.1261	-0.065
0.3	-42.7165	-0.065
0.3	154.324	-0.065
0.3	-85.9504	-0.065
0.3	0.362794	-0.065
0.3	13.0286	-0.065
0.3	154.977	-0.065
0.3	33.5576	-0.065
0.3	-78.8003	-0.065
0.3	-94.5083	-0.065
0.3	29.7645	-0.065
0.3	-9.48813	-0.065
-0.3	178.928	1
-0.3	-103.11	1
-0.3	-80.3935	1
-0.3	96.5973	1
-0.3	-134.197	1
-0.3	129.623	1
-0.3	179.118	1
-0.3	52.4355	1
-0.3	-22.9379	1
-0.3	-69.9766	1
-0.3	-80.0879	1
-0.3	-122.732	1
-0.3	34.8825	1
-0.3	60.0547	1
-0.3	-151.927	1
-0.3	43.2371	1
-0.3	-40.1441	1
-0.3	-68.6955	1
-0.3	50.467	1
-0.3	91.6	1
-0.3	91.2581	1
-0.3	-38.8273	1
-0.3	172.961	1
-0.3	77.0815	1
-0.3	-125.691	1
-0.3	-104.366	1
-0.3	12.655	1
-0.3	-43.438	1
-0.3	51.0835	1
-0.3	54.4992	1
-0.3	-41.1622	1
-0.3	-108.362	1
-0.3	-72.9461	1
-0.3	-106.085	1
-0.3	100.398	1
-0.3	118.304	1
-0.3	48.9307	1
-0.3	24.5489	1
-0.3	54.5628	1
-0.3	175.494	1
-0.3	136.345	1
-0.3	-116.598	1
-0.3	-25.1069	1
-0.3	-90.3359	1
-0.3	0.533058	1
-0.3	-161.937	1
-0.3	-154.043	1
-0.3	-2.3665	1
-0.3	-42.7446	1
-0.3	-88.7971	1
-0.3	60.9229	1
-0.3	-76.8593	1
-0.3	29.2482	1
-0.3	160.513	1
-0.3	43.1283	1
-0.3	85.9257	1
-0.3	7.54451	1
-0.3	-47.9241	1
-0.3	-44.2277	1
-0.3	32.9463	1
-0.3	-76.62	1
-0.3	-49.2887	1
-0.3	-16.639	1
-0.3	4.87292	1
-0.3	-117.975	1
-0.3	-128.76	1
-0.3	117.331	1
-0.3	52.6564	1
-0.3	-146.582	1
-0.3	-156.346	1
-0.3	-137.143	1
-0.3	63.6528	1
-0.3	121.986	1
-0.3	-131.194	1
-0.3	-91.736	1
-0.3	121.586	1
-0.3	109.705	1
-0.3	62.2088	1
-0.3	-172.469	1
-0.3	-71.6749	1
-0.3	115.803	1
-0.3	-71.7916	1
-0.3	-113.851	1
-0.3	-159.858	1
-0.3	-144.234	1
-0.3	-10.287	1
-0.3	34.0585	1
-0.3	-12.9742	1
-0.3	114.72	1
-0.3	-94.67	1
-0.3	-155.366	1
-0.3	-94.2982	1
-0.3	145.488	1
-0.3	131.465	1
-0.3	40.6343	1
-0.3	44.9607	1
-0.3	142.807	1
-0.3	168.53	1
-0.3	119.867	1
-0.3	107.856	1
-0.3	-44.3634	1
-0.3	-156.774	1
-0.3	-168.414	1
-0.3	83.0849	1
-0.3	-88.5025	1
-0.3	-170.578	1
-0.3	-107.61	1
-0.3	139.988	1
-0.3	-51.3736	1
-0.3	68.9377	1
-0.3	89.9576	1
-0.3	-95.5117	1
-0.3	78.0495	1
-0.3	-79.0712	1
-0.3	123.417	1
-0.3	21.8511	1
-0.3	106.807	1
-0.3	7.59134	1
-0.3	-37.5366	1
-0.3	-134.873	1
-0.3	101.203	1
-0.3	-32.1703	1
-0.3	44.4768	1
-0.3	-132.72	1
-0.3	-154.692	1
-0.3	-134.856	1
-0.3	156.945	1
-0.3	135.751	1
-0.3	-151.701	1
-0.3	-96.1119	1
-0.3	-178.312	1
-0.3	177.009	1
-0.3	43.0508	1
-0.3	-7.56617	1
-0.3	77.1021	1
-0.3	36.7493	1
-0.3	120.134	1
-0.3	-143.923	1
-0.3	122.654	1
-0.3	-69.4682	1
-0.3	138.078	1
-0.3	-56.711	1
-0.3	-69.7267	1
-0.3	-23.7468	1
-0.3	-160.777	1
-0.3	67.7334	1
-0.3	54.6468	1
-0.3	122.505	1
-0.3	-111.899	1
-0.3	-62.3611	1
-0.3	-73.6761	1
-0.3	31.2027	1
-0.3	-2.20036	1
-0.3	0.850524	1
-0.3	108.591	1
-0.3	-69.6031	1
-0.3	-89.6643	1
-0.3	-46.5815	1
-0.3	25.6453	1
-0.3	175.972	1
-0.3	-159.128	1
-0.3	117.281	1
-0.3	-128.988	1
-0.3	-19.6798	1
-0.3	34.6385	-0.065
-0.3	-159.119	-0.065
-0.3	-93.4204	-0.065
-0.3	-123.557	-0.065
-0.3	-67.4276	-0.065
-0.3	-33.9038	-0.065
-0.3	-120.86	-0.065
-0.3	-153.559	-0.065
-0.3	2.05682	-0.065
-0.3	24.1997	-0.065
-0.3	179.956	-0.065
-0.3	-57.8633	-0.065
-0.3	10.289	-0.065
-0.3	103.008	-0.065
-0.3	139.933	-0.065
-0.3	-126.194	-0.065
-0.3	-123.76	-0.065
-0.3	29.4349	-0.065
-0.3	-44.2801	-0.065
-0.3	76.8763	-0.065
-0.3	-79.7274	-0.065
-0.3	-85.4052	-0.065
-0.3	-52.8864	-0.065
-0.3	-90.5465	-0.065
-0.3	-59.5132	-0.065
-0.3	117.456	-0.065
-0.3	-119.675	-0.065
-0.3	97.5885	-0.065
-0.3	25.8349	-0.065
-0.3	-19.6861	-0.065
-0.3	-18.4728	-0.065
-0.3	-71.5024	-0.065
-0.3	54.0523	-0.065
-0.3	61.0598	-0.065
-0.3	59.1802	-0.065
-0.3	-160.372	-0.065
-0.3	161.232	-0.065
-0.3	-74.3163	-0.065
-0.3	120.571	-0.065
-0.3	74.6249	-0.065
-0.3	-17.1138	-0.065
-0.3	-35.3801	-0.065
-0.3	-178.948	-0.065
-0.3	165.62	-0.065
-0.3	95.3098	-0.065
-0.3	-88.7833	-0.065
-0.3	-35.038	-0.065
-0.3	-13.887	-0.065
-0.3	-8.80322	-0.065
-0.3	149.567	-0.065
-0.3	14.7151	-0.065
-0.3	59.8234	-0.065
-0.3	-10.3343	-0.065
-0.3	-57.9398	-0.065
-0.3	83.7527	-0.065
-0.3	-44.9128	-0.065
-0.3	-31.8814	-0.065
-0.3	-64.8825	-0.065
-0.3	118.347	-0.065
-0.3	45.9395	-0.065
-0.3	-146.615	-0.065
-0.3	6.16131	-0.065
-0.3	36.5473	-0.065
-0.3	177.146	-0.065
-0.3	-20.0398	-0.065
-0.3	63.7284	-0.065
-0.3	-36.2521	-0.065
-0.3	150.112	-0.065
-0.3	-103.227	-0.065
-0.3	81.5298	-0.065
-0.3	145.811	-0.065
-0.3	164.239	-0.065
-0.3	-127.221	-0.065
-0.3	100.651	-0.065
-0.3	173.261	-0.065
-0.3	4.31575	-0.065
-0.3	155.564	-0.065
-0.3	102.341	-0.065
-0.3	-4.42849	-0.065
-0.3	-97.3067	-0.065
-0.3	-69.3811	-0.065
-0.3	103.447	-0.065
-0.3	117.986	-0.065
-0.3	60.6116	-0.065
-0.3	2.4034	-0.065
-0.3	-17.4981	-0.065
-0.3	-82.2412	-0.065
-0.3	177.09	-0.065
-0.3	47.2843	-0.065
-0.3	104.344	-0.065
-0.3	-70.6919	-0.065
-0.3	121.644	-0.065
-0.3	-121.46	-0.065
-0.3	-128.591	-0.065
-0.3	-94.5583	-0.065
-0.3	-49.6986	-0.065
-0.3	58.6996	-0.065
-0.3	-37.479	-0.065
-0.3	172.034	-0.065
-0.3	-165.201	-0.065
-0.3	-64.3669	-0.065
-0.3	-82.0109	-0.065
-0.3	24.721	-0.065
-0.3	158.786	-0.065
-0.3	29.2013	-0.065
-0.3	-165.474	-0.065
-0.3	-10.4299	-0.065
-0.3	-107.322	-0.065
-0.3	-69.8672	-0.065
-0.3	-62.3572	-0.065
-0.3	-161.228	-0.065
-0.3	-94.0048	-0.065
-0.3	-23.2649	-0.065
-0.3	156.779	-0.065
-0.3	-58.4132	-0.065
-0.3	71.5361	-0.065
-0.3	-31.7798	-0.065
-0.3	94.6258	-0.065
-0.3	-50.8448	-0.065
-0.3	119.102	-0.065
-0.3	128.513	-0.065
-0.3	98.8989	-0.065
-0.3	22.6526	-0.065
-0.3	124.408	-0.065
-0.3	18.3436	-0.065
-0.3	-126.377	-0.065
