pol.	phi	weight
-0.3	44.668	1
-0.3	-37.4276	1
-0.3	29.8981	1
-0.3	-163.681	1
-0.3	123.883	1
-0.3	153.495	1
-0.3	102.278	1
-0.3	93.17	1
-0.3	-176.137	1
-0.3	76.9963	1
-0.3	-100.157	1
-0.3	132.616	1
-0.3	-49.5713	1
-0.3	-117.268	1
-0.3	-11.9949	1
-0.3	53.634	1
-0.3	103.539	1
-0.3	-143.03	1
-0.3	73.6778	1
-0.3	77.2717	1
-0.3	-72.2741	1
-0.3	33.3141	1
-0.3	-21.4265	1
-0.3	-148.599	1
-0.3	-37.3515	1
-0.3	-69.6457	1
-0.3	-9.63201	1
-0.3	-125.538	1
-0.3	-22.4779	1
-0.3	-152.444	1
-0.3	-167.427	1
-0.3	123.346	1
-0.3	-95.8434	1
-0.3	-99.4765	1
-0.3	122.929	1
-0.3	-64.232	1
-0.3	-25.2413	1
-0.3	-102.039	1
-0.3	-58.3339	1
-0.3	22.592	1
-0.3	69.8052	1
-0.3	6.61248	1
-0.3	-135.447	1
-0.3	42.312	1
-0.3	116.443	1
-0.3	-4.10742	1
-0.3	44.7751	1
-0.3	87.2489	1
-0.3	33.642	1
-0.3	-168.939	1
-0.3	166.023	1
-0.3	-113.81	1
-0.3	127.634	1
-0.3	78.3602	1
-0.3	-13.5323	1
-0.3	130.976	1
-0.3	97.083	1
-0.3	-92.2302	1
-0.3	-127.05	1
-0.3	-45.9568	1
-0.3	-96.8862	1
-0.3	-23.4536	1
-0.3	-26.3763	1
-0.3	5.62549	1
-0.3	-127.367	1
-0.3	-107.96	1
-0.3	0.779907	1
-0.3	-64.5742	1
-0.3	-58.6712	1
-0.3	167.312	1
-0.3	-166.493	1
-0.3	-114.896	1
-0.3	164.964	1
-0.3	61.0416	1
-0.3	26.7924	1
-0.3	82.8828	1
-0.3	-93.9199	1
-0.3	6.61453	1
-0.3	-128.344	1
-0.3	-179.601	1
-0.3	-15.9287	1
-0.3	-31.9584	1
-0.3	-91.3871	1
-0.3	-123.762	1
-0.3	-178.25	1
-0.3	8.08875	1
-0.3	22.2059	1
-0.3	-69.6696	1
-0.3	-163.328	1
-0.3	45.051	1
-0.3	-19.8257	1
-0.3	102.32	1
-0.3	69.6841	1
-0.3	6.6213	1
-0.3	98.1212	1
-0.3	-133.889	1
-0.3	160.305	1
-0.3	-51.6972	1
-0.3	130.481	1
-0.3	35.5562	1
-0.3	-173.362	1
-0.3	-0.948826	1
-0.3	-110.395	1
-0.3	21.1251	1
-0.3	130.446	1
-0.3	-8.29331	1
-0.3	-6.46147	1
-0.3	-125.822	-0.065
-0.3	6.72179	-0.065
-0.3	-71.4817	-0.065
-0.3	82.0843	-0.065
-0.3	106.8	-0.065
-0.3	-130.574	-0.065
-0.3	86.0974	-0.065
-0.3	175.564	-0.065
-0.3	52.9212	-0.065
-0.3	-157.344	-0.065
-0.3	-37.5589	-0.065
-0.3	-18.8723	-0.065
-0.3	96.0999	-0.065
-0.3	79.3021	-0.065
-0.3	19.2347	-0.065
-0.3	27.4211	-0.065
-0.3	106.534	-0.065
-0.3	68.7813	-0.065
-0.3	87.3314	-0.065
-0.3	-83.6928	-0.065
-0.3	-89.3386	-0.065
-0.3	-115.103	-0.065
-0.3	27.237	-0.065
-0.3	168.099	-0.065
-0.3	-92.6201	-0.065
-0.3	81.7661	-0.065
-0.3	-114.541	-0.065
-0.3	-18.2975	-0.065
-0.3	-143.785	-0.065
-0.3	84.9905	-0.065
-0.3	-155.714	-0.065
-0.3	-5.8582	-0.065
-0.3	171.36	-0.065
-0.3	-136.126	-0.065
-0.3	23.7841	-0.065
-0.3	103.935	-0.065
-0.3	-1.7888	-0.065
-0.3	20.755	-0.065
-0.3	117.06	-0.065
-0.3	-140.917	-0.065
-0.3	-107.624	-0.065
-0.3	-46.3751	-0.065
-0.3	-168.603	-0.065
-0.3	-75.1888	-0.065
-0.3	84.2323	-0.065
-0.3	9.12483	-0.065
-0.3	-177.595	-0.065
-0.3	37.8534	-0.065
-0.3	40.8998	-0.065
-0.3	138.044	-0.065
-0.3	-68.1518	-0.065
-0.3	122.146	-0.065
-0.3	130.948	-0.065
-0.3	6.9866	-0.065
-0.3	-74.3186	-0.065
-0.3	-26.9274	-0.065
-0.3	-59.7817	-0.065
-0.3	-112.533	-0.065
-0.3	-61.7002	-0.065
-0.3	117.339	-0.065
-0.3	-69.7091	-0.065
-0.3	156.608	-0.065
-0.3	167.71	-0.065
-0.3	4.06505	-0.065
-0.3	-44.5725	-0.065
-0.3	52.852	-0.065
-0.3	22.3082	-0.065
-0.3	172.527	-0.065
-0.3	-54.0156	-0.065
-0.3	156.702	-0.065
-0.3	124.067	-0.065
-0.3	-134.76	-0.065
-0.3	141.779	-0.065
-0.3	57.4505	-0.065
-0.3	-148.353	-0.065
-0.3	-38.2603	-0.065
-0.3	-46.8052	-0.065
-0.3	171.847	-0.065
-0.3	98.7326	-0.065
-0.3	16.2912	-0.065
-0.3	-22.9357	-0.065
-0.3	166.034	-0.065
-0.3	-19.7003	-0.065
-0.3	-86.0865	-0.065
-0.3	-45.3485	-0.065
-0.3	-160.94	-0.065
-0.3	15.7372	-0.065
-0.3	-46.401	-0.065
-0.3	-98.3829	-0.065
-0.3	-139.306	-0.065
-0.3	-26.0373	-0.065
-0.3	-35.7324	-0.065
-0.3	-144.281	-0.065
-0.3	-44.3925	-0.065
-0.3	27.1233	-0.065
-0.3	93.1156	-0.065
-0.3	-153.973	-0.065
-0.3	20.5537	-0.065
-0.3	156.971	-0.065
-0.3	-168.043	-0.065
-0.3	-175.559	-0.065
-0.3	47.2896	-0.065
-0.3	122.483	-0.065
-0.3	-101.622	-0.065
-0.3	97.0121	-0.065
-0.3	11.2248	-0.065
-0.3	-74.5235	-0.065
-0.3	56.43	-0.065
-0.3	113.643	-0.065
-0.3	150.539	-0.065
-0.3	-61.861	-0.065
-0.3	165.875	-0.065
-0.3	-148.539	-0.065
-0.3	-25.9676	-0.065
-0.3	-14.8882	-0.065
-0.3	-147.795	-0.065
-0.3	81.7033	-0.065
-0.3	-96.1218	-0.065
-0.3	8.25234	-0.065
-0.3	-85.8665	-0.065
-0.3	-113.878	-0.065
-0.3	-2.09534	-0.065
-0.3	-176.14	-0.065
-0.3	43.1643	-0.065
-0.3	156.384	-0.065
-0.3	-108.486	-0.065
-0.3	73.8165	-0.065
-0.3	82.8077	-0.065
-0.3	-82.3742	-0.065
-0.3	59.1446	-0.065
-0.3	-120.07	-0.065
-0.3	175.978	-0.065
-0.3	-77.711	-0.065
-0.3	-61.0046	-0.065
-0.3	-134.44	-0.065
-0.3	-49.6851	-0.065
-0.3	-103.048	-0.065
-0.3	70.8269	-0.065
-0.3	38.196	-0.065
-0.3	-76.7776	-0.065
-0.3	143.451	-0.065
-0.3	-44.9596	-0.065
-0.3	-128.04	-0.065
-0.3	36.509	-0.065
-0.3	-61.2526	-0.065
-0.3	-61.2407	-0.065
-0.3	-64.4196	-0.065
-0.3	-163.94	-0.065
-0.3	-21.6585	-0.065
-0.3	73.3004	-0.065
