pol.	phi	weight
0.3	-140.105	-0.065
0.3	6.6329	-0.065
0.3	81.5131	-0.065
0.3	-63.802	-0.065
0.3	68.1343	-0.065
0.3	-157.785	-0.065
0.3	102.937	-0.065
0.3	54.826	-0.065
0.3	-0.460426	-0.065
0.3	123.175	-0.065
0.3	141.741	-0.065
0.3	-45.131	-0.065
0.3	-46.3809	-0.065
0.3	-23.3121	-0.065
0.3	-166.908	-0.065
0.3	146.683	-0.065
0.3	-151.162	-0.065
0.3	65.9579	-0.065
0.3	-158.442	-0.065
0.3	59.9302	-0.065
0.3	153.879	-0.065
0.3	157.204	-0.065
0.3	33.2611	-0.065
0.3	107.09	-0.065
0.3	89.7979	-0.065
0.3	-105.018	-0.065
0.3	70.6203	-0.065
0.3	132.371	-0.065
0.3	8.78743	-0.065
0.3	21.6654	-0.065
0.3	-154.748	-0.065
0.3	132.482	-0.065
0.3	42.0179	-0.065
0.3	-51.2395	-0.065
0.3	-75.356	-0.065
0.3	-22.7219	-0.065
0.3	-124.2	-0.065
0.3	-165.662	-0.065
0.3	-75.1479	-0.065
0.3	24.1241	-0.065
0.3	-155.339	-0.065
0.3	-1.3305	-0.065
0.3	83.4822	-0.065
0.3	-8.20133	-0.065
0.3	-145.091	-0.065
0.3	-50.4496	-0.065
0.3	-127.634	-0.065
0.3	97.6386	-0.065
0.3	-130.304	-0.065
0.3	-84.8826	-0.065
0.3	-50.632	-0.065
0.3	-178.116	-0.065
0.3	138.459	-0.065
0.3	13.1036	-0.065
0.3	-128.472	-0.065
0.3	10.0035	-0.065
0.3	103.626	-0.065
0.3	10.0396	-0.065
0.3	-89.7222	-0.065
0.3	-7.5892	-0.065
0.3	116.759	-0.065
0.3	-137.485	-0.065
0.3	76.0921	-0.065
0.3	102.787	-0.065
0.3	-101.857	-0.065
0.3	-40.8103	-0.065
0.3	-112.806	-0.065
0.3	42.8532	-0.065
0.3	-162.031	-0.065
0.3	170.201	-0.065
0.3	27.7121	-0.065
0.3	-71.9816	-0.065
0.3	29.6583	-0.065
0.3	175.422	-0.065
0.3	8.07957	-0.065
0.3	-75.2842	-0.065
0.3	-108.124	-0.065
0.3	171.464	-0.065
0.3	67.287	-0.065
0.3	-162.125	-0.065
0.3	-132.985	-0.065
0.3	-141.359	-0.065
0.3	46.0705	-0.065
0.3	-140.725	-0.065
0.3	28.869	-0.065
0.3	93.8636	-0.065
0.3	129.769	-0.065
0.3	33.0512	-0.065
0.3	84.5546	-0.065
0.3	-15.3438	-0.065
0.3	134.777	-0.065
0.3	-128.831	-0.065
0.3	-145.759	-0.065
0.3	108.616	-0.065
0.3	-12.6214	-0.065
0.3	-124.466	-0.065
0.3	42.6627	-0.065
0.3	78.0168	-0.065
0.3	-170.494	-0.065
0.3	60.6826	-0.065
0.3	8.35795	-0.065
0.3	121.753	-0.065
0.3	53.7084	-0.065
0.3	-118.056	-0.065
0.3	74.4104	-0.065
0.3	130.467	-0.065
0.3	-131.026	-0.065
0.3	61.9625	-0.065
0.3	68.5601	-0.065
0.3	84.4302	-0.065
0.3	-3.96954	-0.065
0.3	23.3376	-0.065
0.3	50.6808	-0.065
0.3	-72.0129	-0.065
0.3	169.874	-0.065
0.3	-148.698	-0.065
0.3	119.857	-0.065
0.3	-41.5549	-0.065
0.3	-121.153	-0.065
0.3	133.965	-0.065
0.3	142.547	-0.065
0.3	4.60945	-0.065
0.3	-5.61988	-0.065
0.3	127.601	-0.065
0.3	-0.791088	-0.065
0.3	104.228	-0.065
0.3	-39.4492	-0.065
0.3	-101.335	-0.065
-0.3	0.8541	1
-0.3	131.865	1
-0.3	85.6691	1
-0.3	-35.0811	1
-0.3	-92.3593	1
-0.3	38.4953	1
-0.3	-155.874	1
-0.3	8.8632	1
-0.3	-54.5279	1
-0.3	-146.334	1
-0.3	150.232	1
-0.3	79.2598	1
-0.3	-103.145	1
-0.3	-118.969	1
-0.3	35.812	1
-0.3	-29.9998	1
-0.3	84.3689	1
-0.3	-134.271	1
-0.3	-126.958	1
-0.3	103.749	1
-0.3	77.0108	1
-0.3	86.064	1
-0.3	47.2861	1
-0.3	-61.6944	1
-0.3	-139.964	1
-0.3	64.8469	1
-0.3	-97.0118	1
-0.3	-152.762	1
-0.3	-161.153	1
-0.3	31.5249	1
-0.3	31.5782	1
-0.3	6.80799	1
-0.3	93.8208	1
-0.3	112.817	1
-0.3	65.5836	1
-0.3	3.05172	1
-0.3	-136.908	1
-0.3	11.457	1
-0.3	-154.166	1
-0.3	91.4111	1
-0.3	81.5534	1
-0.3	76.8362	1
-0.3	-136.557	1
-0.3	-50.2886	1
-0.3	-141.659	1
-0.3	-87.4445	1
-0.3	-177.922	1
-0.3	157.89	1
-0.3	-118.745	1
-0.3	-151.439	1
-0.3	103.225	1
-0.3	-153.283	1
-0.3	75.4231	1
-0.3	20.7641	1
-0.3	62.5003	1
-0.3	-18.1298	1
-0.3	13.5518	1
-0.3	178.545	1
-0.3	179.602	1
-0.3	43.1153	1
-0.3	-58.5891	1
-0.3	-82.3364	1
-0.3	79.3533	1
-0.3	71.2424	1
-0.3	-89.3599	1
-0.3	-18.0395	1
-0.3	-46.9219	1
-0.3	74.1096	1
-0.3	-126.123	1
-0.3	19.9656	1
-0.3	-112.469	1
-0.3	73.5056	1
-0.3	-122.433	1
-0.3	40.4384	1
-0.3	101.778	1
-0.3	41.0024	1
-0.3	-74.8535	1
-0.3	101.049	1
-0.3	-162.701	1
-0.3	-91.5996	1
-0.3	-115.301	1
-0.3	-17.294	1
-0.3	52.9326	1
-0.3	-179.724	1
-0.3	-118.401	1
-0.3	172.946	1
-0.3	-80.9946	1
-0.3	3.81048	1
-0.3	-37.1518	1
-0.3	140.167	1
-0.3	-52.842	1
-0.3	-179.021	1
-0.3	50.1237	1
-0.3	-84.1141	1
-0.3	-142.081	1
-0.3	-143.636	1
-0.3	-39.838	1
-0.3	-109.453	1
-0.3	-88.6614	1
-0.3	-146.204	1
-0.3	164.953	1
-0.3	-129.806	1
-0.3	117.919	1
-0.3	95.0403	1
-0.3	-124.382	1
-0.3	171.228	1
-0.3	97.0632	1
-0.3	176.012	1
-0.3	-155.241	1
-0.3	-149.405	1
-0.3	11.8163	1
-0.3	-115.613	1
-0.3	117.954	1
-0.3	77.3038	1
-0.3	12.4115	1
-0.3	151.508	1
-0.3	-139.99	1
-0.3	-44.7176	1
-0.3	149.791	1
-0.3	60.4465	1
-0.3	-127.382	1
-0.3	67.7019	1
-0.3	-166.73	1
-0.3	-142.41	1
-0.3	-60.1002	1
-0.3	-158.383	1
-0.3	-24.0687	1
-0.3	117.717	1
-0.3	-80.33	1
-0.3	-117.254	1
-0.3	-127.069	1
-0.3	-106.066	1
-0.3	43.894	1
-0.3	64.4006	1
-0.3	22.727	1
-0.3	113.302	1
-0.3	-64.0335	1
-0.3	-156.586	1
-0.3	-62.1338	1
-0.3	55.7507	1
-0.3	0.158467	1
-0.3	-135.232	1
-0.3	117.395	1
-0.3	52.3477	1
-0.3	-25.4936	1
-0.3	-158.05	1
-0.3	144.963	1
-0.3	123.434	1
-0.3	-147.87	1
-0.3	-103.15	1
-0.3	-100	1
-0.3	-71.4117	1
-0.3	-54.8429	1
-0.3	-87.4713	1
-0.3	-44.3448	1
-0.3	-9.40797	1
-0.3	-72.7869	1
-0.3	74.0398	1
-0.3	117.487	1
-0.3	-55.5146	1
-0.3	-152.227	1
-0.3	90.0805	1
-0.3	-28.3554	1
-0.3	-58.9683	1
-0.3	-41.7746	1
-0.3	76.7459	1
-0.3	-71.0721	1
-0.3	114.552	1
-0.3	-161.693	1
-0.3	-114.306	1
-0.3	164.544	1
-0.3	95.7183	1
-0.3	67.5184	1
-0.3	-40.0102	1
-0.3	10.748	1
-0.3	-81.0294	1
-0.3	136.459	1
-0.3	76.4003	1
-0.3	-90.0464	1
-0.3	129.006	1
-0.3	-146.417	1
-0.3	112.012	1
-0.3	92.2709	1
-0.3	48.9105	1
-0.3	138.214	1
-0.3	156.448	1
-0.3	93.4871	1
-0.3	83.932	1
-0.3	-45.2633	1
-0.3	29.7302	1
-0.3	-109.308	-0.065
-0.3	158.769	-0.065
-0.3	73.4642	-0.065
-0.3	-161.873	-0.065
-0.3	2.3346	-0.065
-0.3	-9.93006	-0.065
-0.3	-106.746	-0.065
-0.3	61.2126	-0.065
-0.3	-27.3898	-0.065
-0.3	166.818	-0.065
-0.3	167.304	-0.065
-0.3	52.9722	-0.065
-0.3	-43.7017	-0.065
-0.3	156.646	-0.065
-0.3	176.501	-0.065
-0.3	13.1614	-0.065
-0.3	-161.396	-0.065
-0.3	-0.960414	-0.065
-0.3	-18.3914	-0.065
-0.3	144.244	-0.065
-0.3	-154.979	-0.065
-0.3	3.34377	-0.065
-0.3	-15.0485	-0.065
-0.3	114.308	-0.065
-0.3	-52.1067	-0.065
-0.3	-74.3671	-0.065
-0.3	113.362	-0.065
-0.3	-16.2064	-0.065
-0.3	7.3433	-0.065
-0.3	-41.805	-0.065
-0.3	34.1783	-0.065
-0.3	-44.2553	-0.065
-0.3	95.3294	-0.065
-0.3	30.1827	-0.065
-0.3	-116.073	-0.065
-0.3	35.978	-0.065
-0.3	61.1602	-0.065
-0.3	28.1571	-0.065
-0.3	114.764	-0.065
-0.3	-42.8885	-0.065
-0.3	-21.9245	-0.065
-0.3	-113.023	-0.065
-0.3	11.4178	-0.065
-0.3	-131.04	-0.065
-0.3	110.336	-0.065
-0.3	-39.4356	-0.065
-0.3	-55.0088	-0.065
-0.3	99.6368	-0.065
-0.3	116.272	-0.065
-0.3	-16.5226	-0.065
-0.3	95.2606	-0.065
-0.3	-7.18621	-0.065
-0.3	-73.0093	-0.065
-0.3	-99.2101	-0.065
-0.3	-5.94988	-0.065
-0.3	67.8033	-0.065
-0.3	-125.961	-0.065
-0.3	83.5841	-0.065
-0.3	128.261	-0.065
-0.3	179.988	-0.065
-0.3	178.269	-0.065
-0.3	-61.2904	-0.065
-0.3	10.1084	-0.065
-0.3	-20.8923	-0.065
-0.3	164.471	-0.065
-0.3	133.931	-0.065
-0.3	-126.491	-0.065
-0.3	-128.023	-0.065
-0.3	128.883	-0.065
-0.3	-2.56498	-0.065
-0.3	-50.3452	-0.065
-0.3	178.262	-0.065
-0.3	-177.413	-0.065
-0.3	-55.057	-0.065
-0.3	-164.075	-0.065
-0.3	112.754	-0.065
-0.3	25.5251	-0.065
-0.3	83.5208	-0.065
-0.3	-0.936527	-0.065
-0.3	144.348	-0.065
-0.3	136.015	-0.065
-0.3	-105.241	-0.065
-0.3	-28.1318	-0.065
-0.3	-2.80566	-0.065
-0.3	-150.998	-0.065
-0.3	-104.16	-0.065
-0.3	-146.565	-0.065
-0.3	7.87442	-0.065
-0.3	-103.165	-0.065
-0.3	106.566	-0.065
-0.3	4.45749	-0.065
-0.3	34.8498	-0.065
-0.3	69.6948	-0.065
-0.3	-128.107	-0.065
-0.3	160.646	-0.065
-0.3	-34.3944	-0.065
-0.3	-100.51	-0.065
-0.3	-61.3686	-0.065
-0.3	143.318	-0.065
-0.3	-102.577	-0.065
-0.3	120.374	-0.065
-0.3	-104.208	-0.065
-0.3	30.1502	-0.065
-0.3	-4.43144	-0.065
-0.3	-51.1531	-0.065
-0.3	144.937	-0.065
-0.3	-133.135	-0.065
-0.3	-90.4551	-0.065
-0.3	-43.7603	-0.065
-0.3	90.6436	-0.065
-0.3	85.2734	-0.065
-0.3	12.3685	-0.065
-0.3	-91.4089	-0.065
-0.3	-57.7992	-0.065
-0.3	23.8399	-0.065
-0.3	98.3969	-0.065
-0.3	73.1426	-0.065
-0.3	-5.5636	-0.065
-0.3	-84.8447	-0.065
-0.3	111.265	-0.065
-0.3	-12.6633	-0.065
-0.3	-36.996	-0.065
-0.3	137.555	-0.065
-0.3	145.879	-0.065
-0.3	53.1571	-0.065
-0.3	-152.94	-0.065
-0.3	-37.5254	-0.065
-0.3	-32.5366	-0.065
-0.3	130.822	-0.065
-0.3	-60.1739	-0.065
-0.3	-34.0351	-0.065
-0.3	136.525	-0.065
-0.3	150.525	-0.065
-0.3	-12.8481	-0.065
-0.3	-160.479	-0.065
-0.3	158.446	-0.065
-0.3	145.887	-0.065
-0.3	98.9417	-0.065
-0.3	146.979	-0.065
-0.3	131.712	-0.065
-0.3	130.19	-0.065
-0.3	-99.1034	-0.065
-0.3	85.3931	-0.065
-0.3	157.497	-0.065
-0.3	170.209	-0.065
-0.3	-28.3986	-0.065
