pol.	phi	weight
0.3	-50.3548	-0.065
0.3	82.653	-0.065
0.3	45.1311	-0.065
0.3	-143.339	-0.065
0.3	156.075	-0.065
0.3	-23.6491	-0.065
0.3	-74.6167	-0.065
0.3	157.428	-0.065
0.3	-87.7732	-0.065
0.3	35.2172	-0.065
0.3	-158.306	-0.065
0.3	-78.4537	-0.065
0.3	-53.8441	-0.065
0.3	105.604	-0.065
0.3	13.9272	-0.065
0.3	111.138	-0.065
0.3	46.4326	-0.065
0.3	-174.067	-0.065
0.3	116.728	-0.065
0.3	-8.90638	-0.065
0.3	-168.014	-0.065
0.3	159.608	-0.065
0.3	7.67906	-0.065
0.3	-86.2448	-0.065
0.3	20.7639	-0.065
0.3	62.4649	-0.065
0.3	95.2938	-0.065
0.3	-41.0035	-0.065
0.3	-113.278	-0.065
0.3	-95.8808	-0.065
0.3	72.4433	-0.065
0.3	-28.9928	-0.065
0.3	-87.5594	-0.065
0.3	-138.574	-0.065
0.3	-65.7949	-0.065
0.3	9.02717	-0.065
0.3	-133.265	-0.065
0.3	115.696	-0.065
0.3	63.6071	-0.065
0.3	-175.553	-0.065
0.3	-170.623	-0.065
0.3	-31.7691	-0.065
0.3	-75.2943	-0.065
0.3	-107.209	-0.065
0.3	70.4035	-0.065
0.3	103.861	-0.065
0.3	-106.778	-0.065
0.3	-148.479	-0.065
0.3	-148.286	-0.065
0.3	-150.998	-0.065
0.3	-68.7428	-0.065
0.3	-105.952	-0.065
0.3	-124.199	-0.065
0.3	-170.774	-0.065
0.3	-41.4804	-0.065
0.3	-4.46103	-0.065
0.3	-20.8859	-0.065
0.3	-64.2609	-0.065
0.3	162.948	-0.065
0.3	-171.736	-0.065
0.3	19.0283	-0.065
0.3	-29.7989	-0.065
0.3	58.5196	-0.065
0.3	2.17592	-0.065
0.3	-144.648	-0.065
0.3	44.475	-0.065
0.3	4.83284	-0.065
0.3	-63.7023	-0.065
0.3	-110.262	-0.065
0.3	-143.42	-0.065
-0.3	-9.61125	1
-0.3	98.2273	1
-0.3	123.546	1
-0.3	73.1488	1
-0.3	78.2649	1
-0.3	141.142	1
-0.3	54.1775	1
-0.3	-68.0152	1
-0.3	-62.3108	1
-0.3	-21.5888	1
-0.3	-68.5015	1
-0.3	61.9204	1
-0.3	-128.725	1
-0.3	152.937	1
-0.3	22.719	1
-0.3	-151.341	1
-0.3	114.407	1
-0.3	-61.7051	1
-0.3	-40.0377	1
-0.3	13.1443	1
-0.3	-117.852	1
-0.3	81.2747	1
-0.3	60.7046	1
-0.3	148.176	1
-0.3	-164.326	1
-0.3	49.4151	1
-0.3	15.7471	1
-0.3	-129.594	1
-0.3	23.3099	1
-0.3	-155.902	1
-0.3	12.6975	1
-0.3	73.5491	1
-0.3	-90.7707	1
-0.3	-97.1148	1
-0.3	173.048	1
-0.3	-81.93	1
-0.3	-125.352	1
-0.3	41.895	1
-0.3	65.8394	1
-0.3	19.9227	1
-0.3	-117.063	1
-0.3	27.3954	1
-0.3	130.901	1
-0.3	-147.609	1
-0.3	-14.1358	1
-0.3	-109.25	1
-0.3	-117.674	1
-0.3	111.48	1
-0.3	-27.6918	1
-0.3	-162.907	1
-0.3	152.396	1
-0.3	-109.731	1
-0.3	141.699	1
-0.3	176.575	1
-0.3	-129.733	1
-0.3	-9.85458	1
-0.3	-73.4266	1
-0.3	-82.89	1
-0.3	89.8723	1
-0.3	123.066	1
-0.3	-104.199	1
-0.3	21.6448	1
-0.3	-28.0283	1
-0.3	125.46	1
-0.3	-163.995	1
-0.3	-52.1088	1
-0.3	174.496	1
-0.3	-132.008	1
-0.3	-71.2685	1
-0.3	-131.995	1
-0.3	-105.305	1
-0.3	-151.006	1
-0.3	150.398	1
-0.3	-115.872	1
-0.3	-11.5079	1
-0.3	-149.205	1
-0.3	-122.213	1
-0.3	-142.504	1
-0.3	168.969	1
-0.3	53.4245	1
-0.3	29.7901	1
-0.3	25.1998	1
-0.3	-125.044	1
-0.3	-152.252	1
-0.3	90.2375	1
-0.3	16.9066	1
-0.3	-39.4182	1
-0.3	80.224	1
-0.3	85.8796	1
-0.3	-143.331	1
-0.3	-42.1466	1
-0.3	110.626	1
-0.3	35.7361	1
-0.3	60.0476	1
-0.3	-8.27885	1
-0.3	105.35	1
-0.3	55.6755	1
-0.3	-75.5323	1
-0.3	148.9	1
-0.3	-156.195	1
-0.3	102.847	1
-0.3	136.761	1
-0.3	39.2991	1
-0.3	149.216	1
-0.3	172.786	1
-0.3	61.5863	1
-0.3	160.071	1
-0.3	167.262	1
-0.3	93.0707	1
-0.3	67.8668	1
-0.3	39.9321	1
-0.3	-6.93673	1
-0.3	-67.1651	1
-0.3	3.2579	1
-0.3	162.841	1
-0.3	-92.1531	1
-0.3	-128.694	1
-0.3	143.145	1
-0.3	-148.385	1
-0.3	74.1193	1
-0.3	-25.4348	1
-0.3	-5.59548	1
-0.3	-28.3757	1
-0.3	-107.102	1
-0.3	-121.894	1
-0.3	-124.265	1
-0.3	-114.881	1
-0.3	85.4163	1
-0.3	112.843	1
-0.3	-116.095	1
-0.3	-174.991	1
-0.3	-41.8328	1
-0.3	-167.402	1
-0.3	164.886	1
-0.3	156.894	1
-0.3	4.14409	1
-0.3	29	1
-0.3	-11.989	1
-0.3	88.5625	1
-0.3	62.795	1
-0.3	-106.107	1
-0.3	-79.9267	1
-0.3	15.7357	1
-0.3	-132.918	1
-0.3	45.9723	1
-0.3	-106.784	1
-0.3	132.046	1
-0.3	74.3058	1
-0.3	-92.1504	1
-0.3	-2.09452	1
-0.3	165.373	1
-0.3	171.515	1
-0.3	158.748	1
-0.3	-111.337	1
-0.3	-164.643	1
-0.3	23.4764	1
-0.3	-121.703	1
-0.3	-15.8155	1
-0.3	-90.5075	1
-0.3	72.1841	1
-0.3	-91.8427	1
-0.3	-50.1299	1
-0.3	-114.387	1
-0.3	153.069	1
-0.3	-86.8218	1
-0.3	-155.347	1
-0.3	-166.495	1
-0.3	28.2736	1
-0.3	106.982	1
-0.3	154.851	1
-0.3	-158.234	1
-0.3	-54.0124	1
-0.3	-177.404	1
-0.3	-98.8051	1
-0.3	-146.566	1
-0.3	-136.525	1
-0.3	-26.6578	1
-0.3	-83.6101	1
-0.3	-23.2097	1
-0.3	-165.392	1
-0.3	-60.7822	1
-0.3	-105.722	1
-0.3	135.292	1
-0.3	-78.0475	1
-0.3	94.3065	1
-0.3	52.3678	1
-0.3	147.322	1
-0.3	51.6348	1
-0.3	75.4538	1
-0.3	171.964	1
-0.3	-120.659	1
-0.3	169.673	1
-0.3	106.595	1
-0.3	-156.385	1
-0.3	123.834	1
-0.3	112.309	1
-0.3	-149.077	1
-0.3	132.321	1
-0.3	-47.4607	1
-0.3	-142.426	1
-0.3	144.678	1
-0.3	163.441	1
-0.3	152.468	1
-0.3	-46.2177	1
-0.3	47.8327	1
-0.3	-37.1583	1
-0.3	126.592	1
-0.3	-144.948	1
-0.3	112.833	-0.065
-0.3	63.521	-0.065
-0.3	125.583	-0.065
-0.3	121.732	-0.065
-0.3	130.741	-0.065
-0.3	-131.541	-0.065
-0.3	65.4594	-0.065
-0.3	-39.153	-0.065
-0.3	145.743	-0.065
-0.3	-73.4554	-0.065
-0.3	-57.2709	-0.065
-0.3	47.4989	-0.065
-0.3	-59.2299	-0.065
-0.3	35.2453	-0.065
-0.3	-56.1944	-0.065
-0.3	-84.2519	-0.065
-0.3	139.296	-0.065
-0.3	-2.23648	-0.065
-0.3	-119.326	-0.065
-0.3	145.133	-0.065
-0.3	-95.4734	-0.065
-0.3	-120.811	-0.065
-0.3	-70.8248	-0.065
-0.3	-145.089	-0.065
-0.3	-72.4615	-0.065
-0.3	142.494	-0.065
-0.3	151.082	-0.065
-0.3	51.6323	-0.065
-0.3	-78.6064	-0.065
-0.3	98.9264	-0.065
-0.3	-84.8185	-0.065
-0.3	132.878	-0.065
-0.3	-36.193	-0.065
-0.3	42.0625	-0.065
-0.3	92.0993	-0.065
-0.3	-130.691	-0.065
-0.3	4.63027	-0.065
-0.3	36.7412	-0.065
-0.3	74.1267	-0.065
-0.3	-142.899	-0.065
-0.3	6.63592	-0.065
-0.3	19.1211	-0.065
-0.3	2.82576	-0.065
-0.3	76.3155	-0.065
-0.3	114.912	-0.065
-0.3	14.869	-0.065
-0.3	-18.7503	-0.065
-0.3	4.81548	-0.065
-0.3	-140.121	-0.065
-0.3	27.1083	-0.065
-0.3	-6.65818	-0.065
-0.3	140.703	-0.065
-0.3	140.271	-0.065
-0.3	139.797	-0.065
-0.3	96.046	-0.065
-0.3	171.732	-0.065
-0.3	160.581	-0.065
-0.3	91.2341	-0.065
-0.3	-107.136	-0.065
-0.3	-113.964	-0.065
-0.3	49.1586	-0.065
-0.3	-1.36678	-0.065
-0.3	-69.619	-0.065
-0.3	55.9889	-0.065
-0.3	-26.978	-0.065
-0.3	161.483	-0.065
-0.3	16.2645	-0.065
-0.3	-23.8826	-0.065
-0.3	-89.3818	-0.065
-0.3	167.556	-0.065
-0.3	-95.3784	-0.065
-0.3	-29.6115	-0.065
-0.3	-13.8212	-0.065
-0.3	-97.185	-0.065
-0.3	-113.678	-0.065
-0.3	37.4372	-0.065
-0.3	107.775	-0.065
-0.3	-35.6675	-0.065
-0.3	45.2193	-0.065
-0.3	-38.4471	-0.065
-0.3	55.4797	-0.065
-0.3	28.2774	-0.065
-0.3	-50.4445	-0.065
-0.3	-33.7218	-0.065
-0.3	-92.9157	-0.065
-0.3	-43.8369	-0.065
-0.3	-69.5369	-0.065
-0.3	1.66389	-0.065
-0.3	-27.1429	-0.065
-0.3	-21.653	-0.065
-0.3	30.7919	-0.065
-0.3	-36.4431	-0.065
-0.3	106.571	-0.065
-0.3	156.547	-0.065
-0.3	60.9305	-0.065
-0.3	-51.228	-0.065
-0.3	171.617	-0.065
-0.3	-114.763	-0.065
-0.3	-156.84	-0.065
-0.3	-71.0994	-0.065
-0.3	-85.6293	-0.065
-0.3	-41.4872	-0.065
-0.3	9.97058	-0.065
-0.3	151.612	-0.065
-0.3	-141.314	-0.065
-0.3	77.4105	-0.065
-0.3	104.106	-0.065
-0.3	91.9665	-0.065
-0.3	-169.527	-0.065
-0.3	171.225	-0.065
-0.3	161.266	-0.065
-0.3	28.5467	-0.065
-0.3	-37.5582	-0.065
-0.3	-5.26756	-0.065
-0.3	-93.5183	-0.065
-0.3	111.073	-0.065
-0.3	-34.8765	-0.065
-0.3	33.4472	-0.065
-0.3	141.014	-0.065
-0.3	40.6709	-0.065
-0.3	19.6174	-0.065
-0.3	133.414	-0.065
-0.3	95.5446	-0.065
-0.3	-52.3483	-0.065
-0.3	-113.966	-0.065
-0.3	55.8864	-0.065
-0.3	152.943	-0.065
-0.3	-157.422	-0.065
-0.3	-10.9759	-0.065
-0.3	-24.4994	-0.065
-0.3	-24.4808	-0.065
-0.3	68.2367	-0.065
-0.3	49.0563	-0.065
-0.3	-81.6364	-0.065
-0.3	-172.334	-0.065
-0.3	-172.429	-0.065
-0.3	-88.6108	-0.065
-0.3	-81.8769	-0.065
-0.3	167.535	-0.065
-0.3	128.216	-0.065
-0.3	95.3878	-0.065
-0.3	101.795	-0.065
-0.3	-100.525	-0.065
-0.3	-87.1492	-0.065
-0.3	23.4778	-0.065
-0.3	62.2476	-0.065
-0.3	-174.161	-0.065
-0.3	-159.226	-0.065
-0.3	46.3561	-0.065
-0.3	4.64542	-0.065
-0.3	14.3821	-0.065
-0.3	-91.202	-0.065
-0.3	9.59234	-0.065
-0.3	-88.0479	-0.065
-0.3	-125.661	-0.065
-0.3	-26.067	-0.065
-0.3	-85.5089	-0.065
-0.3	113.023	-0.065
-0.3	18.2034	-0.065
-0.3	-116.951	-0.065
-0.3	79.9613	-0.065
