pol.	phi	weight
0.3	-134.844	-0.065
0.3	-80.4269	-0.065
0.3	-103.958	-0.065
0.3	139.537	-0.065
0.3	-128.356	-0.065
0.3	37.2857	-0.065
0.3	-131.816	-0.065
0.3	-47.8668	-0.065
0.3	-118.688	-0.065
0.3	17.8175	-0.065
0.3	150.163	-0.065
0.3	106.779	-0.065
0.3	-99.7725	-0.065
0.3	-4.83419	-0.065
0.3	25.9535	-0.065
0.3	51.6216	-0.065
0.3	-160.968	-0.065
0.3	-102.874	-0.065
0.3	58.8534	-0.065
0.3	162.555	-0.065
0.3	25.4566	-0.065
0.3	167.398	-0.065
0.3	13.1657	-0.065
0.3	-22.2597	-0.065
0.3	-7.1051	-0.065
0.3	47.3756	-0.065
0.3	27.6708	-0.065
0.3	-149.453	-0.065
0.3	-123.196	-0.065
0.3	-32.002	-0.065
0.3	166.125	-0.065
0.3	-90.5446	-0.065
0.3	-69.9649	-0.065
0.3	51.3196	-0.065
0.3	57.089	-0.065
0.3	-155.923	-0.065
0.3	145.991	-0.065
0.3	-123.525	-0.065
0.3	-54.1668	-0.065
0.3	128.848	-0.065
0.3	-78.8564	-0.065
0.3	-118.683	-0.065
0.3	23.1947	-0.065
0.3	155.102	-0.065
0.3	-82.775	-0.065
0.3	92.7347	-0.065
0.3	-172.485	-0.065
0.3	103.951	-0.065
0.3	21.8504	-0.065
0.3	21.4067	-0.065
0.3	34.7531	-0.065
0.3	-106.572	-0.065
0.3	-32.6435	-0.065
0.3	-174.389	-0.065
0.3	30.2804	-0.065
0.3	-176.361	-0.065
0.3	114.773	-0.065
0.3	-145.604	-0.065
0.3	-131.646	-0.065
0.3	-14.82	-0.065
0.3	-46.7662	-0.065
0.3	-96.6741	-0.065
0.3	-145.727	-0.065
0.3	-0.36068	-0.065
0.3	81.5444	-0.065
0.3	-20.8525	-0.065
0.3	-45.7576	-0.065
0.3	-140.361	-0.065
0.3	-147.389	-0.065
0.3	119.218	-0.065
0.3	-82.0014	-0.065
0.3	-107.935	-0.065
0.3	112.196	-0.065
0.3	-3.12388	-0.065
0.3	-162.793	-0.065
0.3	17.9814	-0.065
0.3	9.34577	-0.065
0.3	86.07	-0.065
0.3	-18.5668	-0.065
0.3	-166.137	-0.065
0.3	-143.148	-0.065
0.3	-163.227	-0.065
0.3	158.711	-0.065
0.3	-54.086	-0.065
0.3	-129.061	-0.065
0.3	144.405	-0.065
0.3	7.41731	-0.065
0.3	103.835	-0.065
0.3	-156.788	-0.065
0.3	-13.2883	-0.065
0.3	-34.1264	-0.065
0.3	-125.226	-0.065
0.3	12.0254	-0.065
0.3	-83.971	-0.065
0.3	8.85946	-0.065
0.3	95.3275	-0.065
0.3	100.976	-0.065
0.3	-105.287	-0.065
0.3	-161.884	-0.065
0.3	154.741	-0.065
0.3	134.761	-0.065
0.3	26.4443	-0.065
0.3	16.6083	-0.065
0.3	-143.7	-0.065
0.3	-18.6461	-0.065
0.3	87.4173	-0.065
0.3	-108.278	-0.065
0.3	-83.7033	-0.065
0.3	54.1662	-0.065
0.3	179.453	-0.065
0.3	104.971	-0.065
0.3	77.6121	-0.065
0.3	-142.493	-0.065
0.3	-89.4031	-0.065
0.3	-56.4072	-0.065
0.3	-4.42972	-0.065
0.3	-92.9582	-0.065
0.3	0.0532428	-0.065
0.3	-42.4157	-0.065
0.3	-38.9276	-0.065
0.3	-44.0657	-0.065
0.3	170.634	-0.065
0.3	138.269	-0.065
0.3	-38.232	-0.065
0.3	77.6505	-0.065
0.3	-15.8939	-0.065
0.3	-175.446	-0.065
0.3	62.2657	-0.065
0.3	149.24	-0.065
0.3	-28.6008	-0.065
0.3	175.858	-0.065
0.3	2.28551	-0.065
0.3	96.3566	-0.065
0.3	-162.192	-0.065
0.3	-159.973	-0.065
0.3	109.329	-0.065
0.3	-106.636	-0.065
0.3	133.736	-0.065
0.3	-50.5835	-0.065
0.3	167.742	-0.065
0.3	14.1826	-0.065
0.3	30.344	-0.065
0.3	14.6017	-0.065
0.3	128.905	-0.065
0.3	129.369	-0.065
0.3	67.447	-0.065
0.3	159.969	-0.065
0.3	41.3348	-0.065
0.3	-132.772	-0.065
0.3	-150.698	-0.065
0.3	48.8627	-0.065
0.3	59.5923	-0.065
0.3	-24.2818	-0.065
0.3	35.059	-0.065
0.3	-144.54	-0.065
0.3	162.077	-0.065
0.3	-7.07524	-0.065
0.3	7.21426	-0.065
0.3	-102.707	-0.065
-0.3	-33.3283	1
-0.3	-111.011	1
-0.3	-121.692	1
-0.3	-29.2086	1
-0.3	-101.746	1
-0.3	161.099	1
-0.3	36.8968	1
-0.3	74.0872	1
-0.3	76.9173	1
-0.3	17.5185	1
-0.3	64.2139	1
-0.3	-4.98209	1
-0.3	-64.839	1
-0.3	23.0435	1
-0.3	-53.2638	1
-0.3	119.949	1
-0.3	-168.602	1
-0.3	-70.1065	1
-0.3	-40.3995	1
-0.3	-140.568	1
-0.3	-60.6939	1
-0.3	-145.658	1
-0.3	18.6867	1
-0.3	98.8294	1
-0.3	150.974	1
-0.3	21.1	1
-0.3	112.813	1
-0.3	-35.4431	1
-0.3	113.887	1
-0.3	47.1725	1
-0.3	171.053	1
-0.3	-24.4898	1
-0.3	-108.596	1
-0.3	-58.7561	1
-0.3	137.554	1
-0.3	-155.002	1
-0.3	-151.416	1
-0.3	97.4548	1
-0.3	-23.9301	1
-0.3	-92.2659	1
-0.3	93.6655	1
-0.3	88.3106	1
-0.3	36.9827	1
-0.3	16.4805	1
-0.3	78.4756	1
-0.3	123.937	1
-0.3	-17.8526	1
-0.3	148.76	1
-0.3	-73.6049	1
-0.3	-107.133	1
-0.3	-154.787	1
-0.3	178.107	1
-0.3	37.2349	1
-0.3	-44.3307	1
-0.3	-155.736	1
-0.3	77.9091	1
-0.3	89.6529	1
-0.3	134.726	1
-0.3	14.1287	1
-0.3	-32.4133	1
-0.3	-92.6282	1
-0.3	139.807	1
-0.3	-101.69	1
-0.3	-8.06671	1
-0.3	-81.8357	1
-0.3	6.82269	1
-0.3	54.2466	1
-0.3	27.207	1
-0.3	-130.488	1
-0.3	-12.3736	1
-0.3	-107.156	1
-0.3	89.6606	1
-0.3	10.6884	1
-0.3	67.7751	1
-0.3	-2.94147	1
-0.3	-49.0781	1
-0.3	-115.335	1
-0.3	140.811	1
-0.3	-9.17939	1
-0.3	86.7182	1
-0.3	-89.7978	1
-0.3	159.841	1
-0.3	17.0796	1
-0.3	43.2003	1
-0.3	-166.975	1
-0.3	-110.604	1
-0.3	24.6766	1
-0.3	-156.184	1
-0.3	70.7736	1
-0.3	-32.5101	1
-0.3	-10.5194	1
-0.3	3.66112	1
-0.3	39.6207	1
-0.3	-124.549	1
-0.3	-26.7353	1
-0.3	-177.165	1
-0.3	-26.1109	1
-0.3	58.462	1
-0.3	-125.15	1
-0.3	-30.4133	1
-0.3	56.7561	1
-0.3	135.619	1
-0.3	-102.101	1
-0.3	-79.7268	1
-0.3	88.2841	1
-0.3	31.4397	1
-0.3	125.539	1
-0.3	-115.063	1
-0.3	-15.2444	1
-0.3	36.6979	1
-0.3	-26.7396	1
-0.3	-123.189	1
-0.3	163.226	1
-0.3	61.8048	1
-0.3	-41.411	1
-0.3	73.4491	1
-0.3	-89.969	1
-0.3	50.557	1
-0.3	67.979	1
-0.3	13.3195	1
-0.3	18.4165	1
-0.3	-53.8742	1
-0.3	8.91818	1
-0.3	2.5789	1
-0.3	-137.577	1
-0.3	-54.7981	1
-0.3	81.0413	1
-0.3	-63.6653	1
-0.3	-44.7419	1
-0.3	22.3326	1
-0.3	-4.14879	1
-0.3	-158.254	1
-0.3	38.2854	1
-0.3	81.2597	1
-0.3	51.3806	1
-0.3	106.941	1
-0.3	-51.5214	1
-0.3	128.225	1
-0.3	77.3129	1
-0.3	47.1873	1
-0.3	55.6073	1
-0.3	-88.7112	1
-0.3	-175.084	1
-0.3	44.9591	1
-0.3	170.167	1
-0.3	-149.741	1
-0.3	149.129	1
-0.3	10.2777	1
-0.3	-53.5765	1
-0.3	-29.4041	1
-0.3	-113.189	1
-0.3	79.2059	1
-0.3	79.904	1
-0.3	-137.93	1
-0.3	-139.447	1
-0.3	114.343	1
-0.3	-49.8529	1
-0.3	100.167	1
-0.3	-19.0879	1
-0.3	-93.6944	1
-0.3	80.5421	1
-0.3	160.436	1
-0.3	-94.6282	1
-0.3	165.078	1
-0.3	-165.661	1
-0.3	56.7473	1
-0.3	-52.4891	1
-0.3	-153.028	1
-0.3	-77.4972	1
-0.3	174.465	1
-0.3	58.7785	1
-0.3	59.5854	1
-0.3	18.99	1
-0.3	-150.796	1
-0.3	-66.1401	1
-0.3	-20.8863	1
-0.3	30.9093	1
-0.3	51.247	1
-0.3	-3.3157	1
-0.3	39.0282	1
-0.3	139.625	1
-0.3	-18.9535	1
-0.3	133.421	1
-0.3	158.364	1
-0.3	-134.344	1
-0.3	122.06	1
-0.3	-158.952	1
-0.3	-140.792	1
-0.3	63.1008	1
-0.3	-97.28	1
-0.3	117.753	1
-0.3	73.4388	1
-0.3	66.0694	1
-0.3	126.037	1
-0.3	-59.7618	1
-0.3	-167.76	-0.065
-0.3	145.832	-0.065
-0.3	-103.872	-0.065
-0.3	-99.088	-0.065
-0.3	-144.423	-0.065
-0.3	-88.2629	-0.065
-0.3	58.3236	-0.065
-0.3	-69.5618	-0.065
-0.3	-104.014	-0.065
-0.3	76.2617	-0.065
-0.3	-109.709	-0.065
-0.3	46.3153	-0.065
-0.3	80.9208	-0.065
-0.3	128.318	-0.065
-0.3	65.8025	-0.065
-0.3	17.1236	-0.065
-0.3	-4.26835	-0.065
-0.3	108.12	-0.065
-0.3	-143.946	-0.065
-0.3	-4.49097	-0.065
-0.3	130.316	-0.065
-0.3	47.0392	-0.065
-0.3	-43.6943	-0.065
-0.3	-112.255	-0.065
-0.3	142.761	-0.065
-0.3	-172.948	-0.065
-0.3	119.054	-0.065
-0.3	99.79	-0.065
-0.3	-80.5308	-0.065
-0.3	3.73614	-0.065
-0.3	-169.889	-0.065
-0.3	6.92906	-0.065
-0.3	-75.3833	-0.065
-0.3	-109.578	-0.065
-0.3	114.671	-0.065
-0.3	58.7786	-0.065
-0.3	-145.072	-0.065
-0.3	-21.773	-0.065
-0.3	-46.053	-0.065
-0.3	-44.1767	-0.065
-0.3	98.8696	-0.065
-0.3	-132.543	-0.065
-0.3	77.7565	-0.065
-0.3	171.189	-0.065
-0.3	20.3139	-0.065
-0.3	-171.006	-0.065
-0.3	-95.9462	-0.065
-0.3	-89.3685	-0.065
-0.3	107.855	-0.065
-0.3	116.898	-0.065
-0.3	61.7173	-0.065
-0.3	-140.602	-0.065
-0.3	-63.9238	-0.065
-0.3	-73.5309	-0.065
-0.3	64.534	-0.065
-0.3	-99.9404	-0.065
-0.3	65.2796	-0.065
-0.3	86.7286	-0.065
-0.3	-10.7842	-0.065
-0.3	-49.4359	-0.065
-0.3	-149.266	-0.065
-0.3	39.0125	-0.065
-0.3	59.9764	-0.065
-0.3	128.754	-0.065
-0.3	-97.7944	-0.065
-0.3	57.2629	-0.065
-0.3	101.946	-0.065
-0.3	-36.4509	-0.065
-0.3	66.8762	-0.065
-0.3	-136.235	-0.065
-0.3	-59.2494	-0.065
-0.3	1.32292	-0.065
-0.3	-109.478	-0.065
-0.3	-66.4597	-0.065
-0.3	-26.0637	-0.065
-0.3	45.9424	-0.065
-0.3	-6.68637	-0.065
-0.3	-137.474	-0.065
-0.3	28.416	-0.065
-0.3	15.927	-0.065
-0.3	156.478	-0.065
-0.3	107.74	-0.065
-0.3	42.9436	-0.065
-0.3	-96.3778	-0.065
-0.3	-117.904	-0.065
-0.3	72.8607	-0.065
-0.3	124.846	-0.065
-0.3	-36.5166	-0.065
-0.3	-50.8179	-0.065
-0.3	6.40629	-0.065
-0.3	-132.187	-0.065
-0.3	-48.0908	-0.065
-0.3	-169.144	-0.065
-0.3	176.44	-0.065
-0.3	-120.203	-0.065
-0.3	-134.012	-0.065
-0.3	-113.84	-0.065
-0.3	165.387	-0.065
-0.3	-65.671	-0.065
-0.3	64.1459	-0.065
-0.3	-19.4834	-0.065
-0.3	126.628	-0.065
-0.3	123.037	-0.065
-0.3	15.79	-0.065
-0.3	-85.6845	-0.065
-0.3	90.6455	-0.065
-0.3	39.7891	-0.065
-0.3	17.4467	-0.065
-0.3	-134.443	-0.065
-0.3	-169.743	-0.065
-0.3	118.762	-0.065
-0.3	167.155	-0.065
-0.3	-91.0914	-0.065
-0.3	11.543	-0.065
-0.3	65.7173	-0.065
-0.3	-36.9967	-0.065
-0.3	-171.529	-0.065
-0.3	96.0193	-0.065
-0.3	89.5969	-0.065
-0.3	130.131	-0.065
-0.3	-73.9651	-0.065
-0.3	145.272	-0.065
-0.3	32.8126	-0.065
-0.3	163.064	-0.065
-0.3	-0.799953	-0.065
-0.3	26.6574	-0.065
-0.3	-175.634	-0.065
-0.3	172.616	-0.065
-0.3	167.061	-0.065
-0.3	17.2335	-0.065
-0.3	-96.1419	-0.065
-0.3	-132.322	-0.065
-0.3	-43.5302	-0.065
-0.3	-92.0704	-0.065
-0.3	95.5256	-0.065
-0.3	-93.0207	-0.065
-0.3	-37.164	-0.065
-0.3	-90.5331	-0.065
-0.3	-35.4774	-0.065
-0.3	-27.3065	-0.065
-0.3	121.882	-0.065
-0.3	131.672	-0.065
-0.3	35.4793	-0.065
-0.3	-37.8945	-0.065
-0.3	6.66863	-0.065
-0.3	94.3729	-0.065
-0.3	-78.96	-0.065
-0.3	57.4546	-0.065
-0.3	11.1193	-0.065
-0.3	139.632	-0.065
-0.3	100.007	-0.065
