pol.	phi	weight
0.3	-17.2483	1
0.3	120.968	1
0.3	176.443	1
0.3	103.566	1
0.3	51.7178	1
0.3	-31.548	1
0.3	-24.9514	1
0.3	107.872	1
0.3	44.2755	1
0.3	107.97	1
0.3	-88.1327	1
0.3	82.7555	1
0.3	-99.0612	1
0.3	-96.1834	1
0.3	-166.202	1
0.3	-17.8355	1
0.3	-133.968	1
0.3	-169.116	1
0.3	-138.379	1
0.3	4.57243	1
0.3	-32.0206	1
0.3	-29.4667	1
0.3	-42.9325	1
0.3	-172.198	1
0.3	3.87231	1
0.3	-82.2406	1
0.3	-162.675	1
0.3	-10.5011	1
0.3	145.183	1
0.3	65.4271	1
0.3	81.9957	1
0.3	158.104	1
0.3	-1.47859	1
0.3	177.172	1
0.3	94.1083	1
0.3	-132.42	1
0.3	-125.303	1
0.3	124.584	1
0.3	83.5124	1
0.3	-32.7601	1
0.3	-8.21644	1
0.3	-97.5944	1
0.3	-148.234	1
0.3	58.9127	1
0.3	155.602	1
0.3	-162.21	1
0.3	-74.4643	1
0.3	118.382	1
0.3	-55.9617	1
0.3	-159.062	1
0.3	76.9402	1
0.3	-77.4479	1
0.3	-102.353	1
0.3	119.34	1
0.3	55.3952	1
0.3	-35.9275	1
0.3	-109.851	1
0.3	-119.237	1
0.3	56.2123	1
0.3	151.015	1
0.3	63.8996	1
0.3	-45.875	1
0.3	105.592	1
0.3	-125.688	1
0.3	3.99951	1
0.3	139.942	1
0.3	-43.2229	1
0.3	44.9367	1
0.3	1.27933	1
0.3	-98.3683	1
0.3	126.589	1
0.3	10.5287	1
0.3	95.6685	1
0.3	79.4371	1
0.3	57.6676	1
0.3	-38.2108	1
0.3	138.79	1
0.3	-179.557	1
0.3	-26.3683	1
0.3	-179.228	1
0.3	33.653	1
0.3	44.7379	1
0.3	-26.9504	1
0.3	86.621	1
0.3	154.867	1
0.3	-161.252	1
0.3	15.0107	1
0.3	115.266	1
0.3	67.1345	1
0.3	43.3525	1
0.3	20.5757	1
0.3	13.7225	1
0.3	134.968	1
0.3	-76.0083	-0.065
0.3	168.745	-0.065
0.3	57.327	-0.065
0.3	-51.5099	-0.065
0.3	35.4383	-0.065
0.3	138.354	-0.065
0.3	-111.101	-0.065
0.3	-136.145	-0.065
0.3	-85.9788	-0.065
0.3	-93.8111	-0.065
0.3	95.3603	-0.065
0.3	167.321	-0.065
0.3	160.554	-0.065
0.3	35.7966	-0.065
0.3	28.2107	-0.065
0.3	84.2738	-0.065
0.3	-147.685	-0.065
0.3	-171.339	-0.065
0.3	121.554	-0.065
0.3	-50.3149	-0.065
0.3	-163.847	-0.065
0.3	-145.798	-0.065
0.3	62.5173	-0.065
0.3	-50.0618	-0.065
0.3	-13.3133	-0.065
0.3	-110.725	-0.065
0.3	86.2797	-0.065
0.3	179.691	-0.065
0.3	71.1867	-0.065
0.3	-173.645	-0.065
0.3	-106.34	-0.065
0.3	-0.921418	-0.065
0.3	-64.1235	-0.065
0.3	-104.437	-0.065
0.3	-147.707	-0.065
0.3	19.6536	-0.065
0.3	-55.652	-0.065
0.3	23.2101	-0.065
0.3	31.6187	-0.065
0.3	154.987	-0.065
0.3	34.1576	-0.065
0.3	93.1016	-0.065
0.3	116.07	-0.065
0.3	-22.2249	-0.065
0.3	-154.41	-0.065
0.3	-130.71	-0.065
0.3	-80.4612	-0.065
0.3	56.7146	-0.065
0.3	139.188	-0.065
0.3	126.501	-0.065
0.3	-173.215	-0.065
0.3	23.6309	-0.065
0.3	171.592	-0.065
0.3	54.7216	-0.065
0.3	130.428	-0.065
0.3	-137.216	-0.065
0.3	145.173	-0.065
0.3	-8.60027	-0.065
0.3	-128.801	-0.065
0.3	-11.4947	-0.065
0.3	139.79	-0.065
0.3	-146.081	-0.065
0.3	97.9434	-0.065
0.3	-1.4662	-0.065
0.3	-116.464	-0.065
0.3	54.9723	-0.065
0.3	-154.287	-0.065
0.3	43.8908	-0.065
0.3	169.874	-0.065
0.3	24.3192	-0.065
0.3	179.115	-0.065
0.3	-96.3504	-0.065
0.3	77.9261	-0.065
0.3	177.276	-0.065
0.3	118.943	-0.065
0.3	163.63	-0.065
0.3	-116.095	-0.065
0.3	171.609	-0.065
0.3	14.8609	-0.065
0.3	67.1468	-0.065
0.3	75.5398	-0.065
0.3	-166.008	-0.065
0.3	29.3129	-0.065
0.3	165.731	-0.065
0.3	-130.62	-0.065
0.3	29.6994	-0.065
0.3	67.7664	-0.065
0.3	66.5737	-0.065
0.3	142.013	-0.065
0.3	-30.9862	-0.065
0.3	7.21182	-0.065
0.3	103.723	-0.065
0.3	-122.746	-0.065
0.3	34.597	-0.065
0.3	-139.797	-0.065
0.3	162.374	-0.065
0.3	106.606	-0.065
0.3	7.05382	-0.065
0.3	-61.837	-0.065
0.3	-143.455	-0.065
0.3	119.221	-0.065
0.3	-35.4324	-0.065
0.3	-102.568	-0.065
0.3	-96.4598	-0.065
0.3	-120.492	-0.065
0.3	-92.7015	-0.065
0.3	-30.5907	-0.065
0.3	2.3	-0.065
0.3	-176.311	-0.065
0.3	49.2411	-0.065
0.3	-106.442	-0.065
0.3	67.9531	-0.065
0.3	-79.0076	-0.065
0.3	168.264	-0.065
0.3	-141.608	-0.065
0.3	111.554	-0.065
0.3	-7.91394	-0.065
0.3	-156.166	-0.065
0.3	-65.1138	-0.065
0.3	-147.398	-0.065
0.3	-100.144	-0.065
0.3	-136.261	-0.065
0.3	166.675	-0.065
0.3	73.2385	-0.065
0.3	-155.193	-0.065
0.3	-122.404	-0.065
0.3	-66.333	-0.065
0.3	38.4255	-0.065
0.3	144.638	-0.065
0.3	116.545	-0.065
0.3	-171.339	-0.065
0.3	-91.4176	-0.065
0.3	-52.6317	-0.065
0.3	-112.471	-0.065
0.3	143.017	-0.065
0.3	-127.351	-0.065
0.3	62.0232	-0.065
0.3	142.7	-0.065
0.3	165.692	-0.065
0.3	-94.1664	-0.065
0.3	-122.161	-0.065
0.3	3.53204	-0.065
0.3	-135.059	-0.065
0.3	-103.331	-0.065
0.3	-63.9509	-0.065
0.3	150.676	-0.065
0.3	2.35239	-0.065
0.3	-34.7809	-0.065
0.3	-28.4308	-0.065
0.3	13.7563	-0.065
-0.3	-15.9248	1
-0.3	-93.7415	1
-0.3	169.589	1
-0.3	-27.6625	1
-0.3	168.803	1
-0.3	-35.5131	1
-0.3	-43.7826	1
-0.3	-81.5563	1
-0.3	-38.9056	1
-0.3	-159.447	1
-0.3	65.3848	1
-0.3	158.171	1
-0.3	-0.51349	1
-0.3	-36.782	1
-0.3	-52.8719	1
-0.3	34.4378	1
-0.3	-68.4672	1
-0.3	5.96112	1
-0.3	-135.463	1
-0.3	50.9337	1
-0.3	162.73	1
-0.3	-117.475	1
-0.3	26.6645	1
-0.3	-175.112	1
-0.3	-142.053	1
-0.3	117.968	1
-0.3	-36.1861	1
-0.3	37.9965	1
-0.3	-107.801	1
-0.3	179.394	1
-0.3	60.7065	1
-0.3	144.465	1
-0.3	86.6748	1
-0.3	-7.1061	1
-0.3	-148.727	1
-0.3	-0.0973644	1
-0.3	-145.502	1
-0.3	-17.7462	1
-0.3	79.1944	1
-0.3	-63.2873	1
-0.3	67.3084	1
-0.3	-139.583	1
-0.3	69.5565	1
-0.3	77.9668	1
-0.3	90.787	1
-0.3	103.5	1
-0.3	-103.817	1
-0.3	74.5078	1
-0.3	-153.021	1
-0.3	33.1713	1
-0.3	167.798	1
-0.3	87.134	1
-0.3	-157.335	1
-0.3	178.763	1
-0.3	-156.563	1
-0.3	-100.928	1
-0.3	28.5491	1
-0.3	-163.477	1
-0.3	-157.117	1
-0.3	71.1719	1
-0.3	174.813	1
-0.3	-91.4282	1
-0.3	-165.58	1
-0.3	-131.425	1
-0.3	49.198	1
-0.3	178.604	1
-0.3	173.643	1
-0.3	78.6203	1
-0.3	-69.177	1
-0.3	85.092	1
-0.3	-84.1079	1
-0.3	129.844	1
-0.3	79.3287	1
-0.3	-179.374	1
-0.3	-95.8197	1
-0.3	157.332	1
-0.3	-99.1037	1
-0.3	64.6331	1
-0.3	87.8365	1
-0.3	-76.2158	1
-0.3	-124.589	1
-0.3	-6.68072	1
-0.3	-169.756	1
-0.3	117.747	1
-0.3	-175.84	1
-0.3	91.4927	1
-0.3	159.842	1
-0.3	6.46464	1
-0.3	5.08863	1
-0.3	47.7666	1
-0.3	60.3042	1
-0.3	-175.807	1
-0.3	-61.7029	1
-0.3	-81.7067	1
-0.3	50.3649	1
-0.3	14.382	1
-0.3	35.1702	1
-0.3	-111.936	1
-0.3	-51.7036	1
-0.3	58.2965	1
-0.3	-141.309	1
-0.3	-67.6951	1
-0.3	155.394	1
-0.3	112.385	1
-0.3	-61.1922	1
-0.3	149.507	1
-0.3	-103.275	1
-0.3	175.263	1
-0.3	-80.0537	1
-0.3	30.7221	1
-0.3	134.204	1
-0.3	59.2197	1
-0.3	-179.075	1
-0.3	-149.739	1
-0.3	-164.972	1
-0.3	69.6309	1
-0.3	124.665	1
-0.3	23.2312	1
-0.3	-58.9841	1
-0.3	42.6	1
-0.3	47.9167	1
-0.3	-128.541	1
-0.3	-22.536	1
-0.3	-2.78637	1
-0.3	173.679	1
-0.3	33.9116	1
-0.3	-128.262	1
-0.3	38.1008	1
-0.3	-23.2329	1
-0.3	21.0362	1
-0.3	45.6953	1
-0.3	57.6126	1
-0.3	-56.4997	1
-0.3	104.772	1
-0.3	110.341	1
-0.3	-64.8038	1
-0.3	-74.4461	1
-0.3	-130.641	1
-0.3	116.369	1
-0.3	-38.838	1
-0.3	-17.9929	1
-0.3	-89.055	1
-0.3	44.0679	1
-0.3	124.944	1
-0.3	168.506	1
-0.3	136.022	1
-0.3	-142.128	1
-0.3	-43.2634	1
-0.3	57.4362	1
-0.3	140.295	1
-0.3	72.1167	1
-0.3	-160.835	1
-0.3	-120.882	1
-0.3	73.7695	1
-0.3	141.157	1
-0.3	-124.218	1
-0.3	-127.806	1
-0.3	-119.886	1
-0.3	35.8069	1
-0.3	-139.268	1
-0.3	-129.978	1
-0.3	166.976	1
-0.3	-108.333	1
-0.3	93.1331	1
-0.3	-75.7297	1
-0.3	-46.2253	1
-0.3	123.036	1
-0.3	6.72942	1
-0.3	-26.5379	1
-0.3	133.176	1
-0.3	80.0826	1
-0.3	-35.8952	1
-0.3	-178.729	1
-0.3	-107.636	1
-0.3	54.6972	1
-0.3	69.4176	1
-0.3	-86.0302	1
-0.3	-122.802	1
-0.3	108.314	1
-0.3	104.37	1
-0.3	123.914	1
-0.3	96.5882	1
-0.3	108.912	1
-0.3	-42.7968	1
-0.3	-61.5364	1
-0.3	-164.347	-0.065
-0.3	77.6793	-0.065
-0.3	89.3793	-0.065
-0.3	131.992	-0.065
-0.3	90.3133	-0.065
-0.3	-105.061	-0.065
-0.3	41.9985	-0.065
-0.3	-35.6233	-0.065
-0.3	-76.9935	-0.065
-0.3	87.3338	-0.065
-0.3	-42.0669	-0.065
-0.3	61.1273	-0.065
-0.3	166.728	-0.065
-0.3	-56.0704	-0.065
-0.3	-54.397	-0.065
-0.3	117.726	-0.065
-0.3	-99.7485	-0.065
-0.3	18.7166	-0.065
-0.3	18.1907	-0.065
-0.3	142.966	-0.065
-0.3	66.9661	-0.065
-0.3	8.73007	-0.065
-0.3	-19.2502	-0.065
-0.3	104.956	-0.065
-0.3	33.2666	-0.065
-0.3	-49.4332	-0.065
-0.3	-107.686	-0.065
-0.3	92.7495	-0.065
-0.3	-87.7255	-0.065
-0.3	-166.612	-0.065
-0.3	-160.68	-0.065
-0.3	43.2496	-0.065
-0.3	-91.7463	-0.065
-0.3	-31.9596	-0.065
-0.3	74.9856	-0.065
-0.3	26.5753	-0.065
-0.3	-20.0421	-0.065
-0.3	-125.379	-0.065
-0.3	18.6985	-0.065
-0.3	61.6289	-0.065
-0.3	43.4051	-0.065
-0.3	-82.1835	-0.065
-0.3	32.8814	-0.065
-0.3	-91.4519	-0.065
-0.3	-79.1341	-0.065
-0.3	12.9835	-0.065
-0.3	102.021	-0.065
-0.3	-79.7332	-0.065
-0.3	79.552	-0.065
-0.3	67.1279	-0.065
-0.3	27.6412	-0.065
-0.3	-71.5115	-0.065
-0.3	-87.8613	-0.065
-0.3	-83.9043	-0.065
-0.3	-103.004	-0.065
-0.3	-68.4683	-0.065
-0.3	-143.109	-0.065
-0.3	20.8116	-0.065
-0.3	79.3476	-0.065
-0.3	-106.958	-0.065
-0.3	-122.933	-0.065
-0.3	-38.5078	-0.065
-0.3	-50.2426	-0.065
-0.3	-137.639	-0.065
-0.3	-172.604	-0.065
-0.3	-28.777	-0.065
-0.3	-56.5463	-0.065
-0.3	161.389	-0.065
-0.3	0.788053	-0.065
-0.3	20.7811	-0.065
-0.3	122.04	-0.065
-0.3	9.88314	-0.065
-0.3	30.7859	-0.065
-0.3	19.0024	-0.065
-0.3	13.1276	-0.065
-0.3	-20.8578	-0.065
-0.3	-29.6255	-0.065
-0.3	72.4016	-0.065
-0.3	-157.826	-0.065
-0.3	43.6573	-0.065
-0.3	-77.784	-0.065
-0.3	96.3768	-0.065
-0.3	171.576	-0.065
-0.3	101.347	-0.065
-0.3	33.7681	-0.065
-0.3	-140.147	-0.065
-0.3	-132.063	-0.065
-0.3	-23.4634	-0.065
-0.3	102.69	-0.065
-0.3	-0.302237	-0.065
-0.3	-76.1508	-0.065
-0.3	131.387	-0.065
-0.3	39.7566	-0.065
-0.3	30.8865	-0.065
-0.3	95.8422	-0.065
-0.3	-158.473	-0.065
-0.3	5.25788	-0.065
-0.3	75.3246	-0.065
-0.3	136.312	-0.065
-0.3	20.0865	-0.065
-0.3	112.989	-0.065
-0.3	-132.429	-0.065
-0.3	-26.5319	-0.065
-0.3	-10.5797	-0.065
-0.3	-99.4484	-0.065
-0.3	-22.698	-0.065
-0.3	176.27	-0.065
-0.3	28.832	-0.065
-0.3	48.6625	-0.065
-0.3	166.915	-0.065
-0.3	-129.777	-0.065
-0.3	18.6854	-0.065
-0.3	12.6858	-0.065
-0.3	-84.3847	-0.065
-0.3	-39.2158	-0.065
-0.3	151.525	-0.065
-0.3	62.8296	-0.065
-0.3	-51.077	-0.065
-0.3	-34.8393	-0.065
-0.3	-31.816	-0.065
-0.3	-91.9569	-0.065
-0.3	-52.7999	-0.065
-0.3	-174.129	-0.065
-0.3	97.1339	-0.065
-0.3	-35.8248	-0.065
-0.3	-131.76	-0.065
-0.3	-13.0267	-0.065
-0.3	-53.979	-0.065
-0.3	172.795	-0.065
-0.3	72.5813	-0.065
-0.3	69.2746	-0.065
-0.3	-30.1793	-0.065
-0.3	-60.2865	-0.065
-0.3	-66.1059	-0.065
-0.3	145.001	-0.065
-0.3	-21.3262	-0.065
-0.3	-169.649	-0.065
-0.3	-22.5341	-0.065
-0.3	99.4279	-0.065
-0.3	-67.4868	-0.065
-0.3	-62.2644	-0.065
-0.3	-89.7543	-0.065
-0.3	-165.411	-0.065
