pol.	phi	weight
-0.3	-99.1232	1
-0.3	-135.044	1
-0.3	-96.2942	1
-0.3	-48.6525	1
-0.3	-155.749	1
-0.3	145.131	1
-0.3	161.449	1
-0.3	115.894	1
-0.3	-53.5299	1
-0.3	101.268	1
-0.3	142.965	1
-0.3	-74.9722	1
-0.3	-76.6459	1
-0.3	-40.1516	1
-0.3	24.5778	1
-0.3	84.3163	1
-0.3	29.1221	1
-0.3	126.737	1
-0.3	-105.121	1
-0.3	-104.222	1
-0.3	-84.846	1
-0.3	-112.35	1
-0.3	53.5449	1
-0.3	10.6273	1
-0.3	7.2755	1
-0.3	153.171	1
-0.3	-115.045	1
-0.3	-127.101	1
-0.3	-156.612	1
-0.3	-44.3296	1
-0.3	-119.433	1
-0.3	130.653	1
-0.3	-153.793	1
-0.3	-153.207	1
-0.3	-0.456731	1
-0.3	100.117	1
-0.3	17.865	1
-0.3	-38.1276	1
-0.3	-95.3767	1
-0.3	-168.101	1
-0.3	34.769	1
-0.3	55.4513	1
-0.3	-148.814	1
-0.3	97.6334	1
-0.3	-37.2472	1
-0.3	-12.9925	1
-0.3	136.443	1
-0.3	20.9189	1
-0.3	-76.5443	1
-0.3	169.845	1
-0.3	-54.6134	1
-0.3	152.916	1
-0.3	81.7548	1
-0.3	-46.0352	1
-0.3	-76.528	1
-0.3	143.374	1
-0.3	-140.35	1
-0.3	115.968	1
-0.3	-145.787	1
-0.3	167.36	1
-0.3	35.578	1
-0.3	157.094	1
-0.3	75.9553	1
-0.3	-13.3322	1
-0.3	59.0499	1
-0.3	125.896	1
-0.3	59.7557	1
-0.3	-90.9828	1
-0.3	56.9513	1
-0.3	-161.106	1
-0.3	150.233	1
-0.3	-41.3041	1
-0.3	164.644	1
-0.3	46.7568	1
-0.3	-15.8376	1
-0.3	-125.734	1
-0.3	16.8011	1
-0.3	165.084	1
-0.3	-80.5294	1
-0.3	-5.10009	1
-0.3	15.4116	1
-0.3	114.754	1
-0.3	173.708	1
-0.3	-94.865	1
-0.3	136.583	1
-0.3	-11.674	1
-0.3	-63.0558	1
-0.3	30.1662	1
-0.3	61.4739	1
-0.3	87.3804	1
-0.3	174.383	1
-0.3	-64.4736	1
-0.3	-96.7991	1
-0.3	-82.2634	1
-0.3	162.692	1
-0.3	-30.6306	1
-0.3	74.119	1
-0.3	-95.3149	1
-0.3	159.355	1
-0.3	-43.4755	1
-0.3	-92.3437	1
-0.3	71.7112	1
-0.3	-72.9559	1
-0.3	-66.2433	1
-0.3	16.1798	1
-0.3	156.671	1
-0.3	85.3213	1
-0.3	-11.2021	1
-0.3	-87.3891	1
-0.3	141.049	1
-0.3	136.006	1
-0.3	-59.7847	1
-0.3	161.336	1
-0.3	37.3901	1
-0.3	103.514	1
-0.3	141.02	1
-0.3	123.945	1
-0.3	-130.131	1
-0.3	128.942	1
-0.3	75.1075	1
-0.3	-91.5695	1
-0.3	116.732	1
-0.3	-20.7637	1
-0.3	123.991	1
-0.3	-139.662	1
-0.3	177.253	1
-0.3	139.696	1
-0.3	-113.133	1
-0.3	15.8328	1
-0.3	-7.88785	1
-0.3	76.2858	1
-0.3	72.1754	1
-0.3	80.6594	1
-0.3	-127.297	1
-0.3	32.7348	1
-0.3	-102.473	1
-0.3	-79.0123	1
-0.3	156.356	1
-0.3	-46.2574	1
-0.3	118.665	1
-0.3	-53.3412	1
-0.3	15.6812	1
-0.3	-141.507	-0.065
-0.3	-112.467	-0.065
-0.3	135.481	-0.065
-0.3	-140.748	-0.065
-0.3	-120.671	-0.065
-0.3	26.0571	-0.065
-0.3	-81.2186	-0.065
-0.3	102.603	-0.065
-0.3	3.1374	-0.065
-0.3	-168.401	-0.065
-0.3	80.811	-0.065
-0.3	-89.3217	-0.065
-0.3	-95.5771	-0.065
-0.3	72.3556	-0.065
-0.3	166.667	-0.065
-0.3	108.683	-0.065
-0.3	-73.8146	-0.065
-0.3	134.511	-0.065
-0.3	-0.383028	-0.065
-0.3	-111.692	-0.065
-0.3	135.954	-0.065
-0.3	51.8983	-0.065
-0.3	-14.7899	-0.065
-0.3	119.319	-0.065
-0.3	-34.0081	-0.065
-0.3	98.5302	-0.065
-0.3	-133.808	-0.065
-0.3	-34.1229	-0.065
-0.3	-110.1	-0.065
-0.3	166.674	-0.065
-0.3	26.047	-0.065
-0.3	145.231	-0.065
-0.3	-127.041	-0.065
-0.3	21.8571	-0.065
-0.3	149.616	-0.065
-0.3	-1.55422	-0.065
-0.3	-64.1676	-0.065
-0.3	-137.678	-0.065
-0.3	4.30577	-0.065
-0.3	-73.4345	-0.065
-0.3	-165.095	-0.065
-0.3	166.51	-0.065
-0.3	103.548	-0.065
-0.3	161.768	-0.065
-0.3	164.82	-0.065
-0.3	-133.462	-0.065
-0.3	-35.9961	-0.065
-0.3	125.155	-0.065
-0.3	-43.3558	-0.065
-0.3	-145.578	-0.065
-0.3	24.5828	-0.065
-0.3	149.024	-0.065
-0.3	143.797	-0.065
-0.3	176.471	-0.065
-0.3	162.436	-0.065
-0.3	72.1729	-0.065
-0.3	39.4718	-0.065
-0.3	43.5806	-0.065
-0.3	-50.7187	-0.065
-0.3	140.639	-0.065
-0.3	143.594	-0.065
-0.3	140.01	-0.065
-0.3	-23.9662	-0.065
-0.3	-165.779	-0.065
-0.3	22.7058	-0.065
-0.3	126.017	-0.065
-0.3	-47.5393	-0.065
-0.3	-52.6926	-0.065
-0.3	-23.3204	-0.065
-0.3	71.0959	-0.065
-0.3	-90.9863	-0.065
-0.3	-147.814	-0.065
-0.3	170.72	-0.065
-0.3	-144.787	-0.065
-0.3	167.722	-0.065
-0.3	149.794	-0.065
-0.3	143.761	-0.065
-0.3	-40.0645	-0.065
-0.3	29.9637	-0.065
-0.3	-107.418	-0.065
-0.3	-176.319	-0.065
-0.3	-176.58	-0.065
-0.3	-26.6342	-0.065
-0.3	-18.8677	-0.065
-0.3	28.3195	-0.065
-0.3	37.1946	-0.065
-0.3	148.599	-0.065
-0.3	145.164	-0.065
-0.3	169.681	-0.065
-0.3	159.751	-0.065
-0.3	19.2361	-0.065
-0.3	-40.8797	-0.065
-0.3	-18.8201	-0.065
-0.3	-130.261	-0.065
-0.3	137.265	-0.065
-0.3	60.3201	-0.065
-0.3	-165.982	-0.065
-0.3	143.024	-0.065
-0.3	75.4006	-0.065
-0.3	-144.855	-0.065
-0.3	124.732	-0.065
-0.3	72.3098	-0.065
-0.3	-169.727	-0.065
-0.3	147.925	-0.065
-0.3	-131.117	-0.065
-0.3	-124.364	-0.065
-0.3	162.684	-0.065
-0.3	76.6662	-0.065
-0.3	98.933	-0.065
-0.3	-88.3253	-0.065
-0.3	-127.762	-0.065
-0.3	-177.161	-0.065
-0.3	-130.821	-0.065
-0.3	136.699	-0.065
-0.3	44.0029	-0.065
-0.3	124.22	-0.065
-0.3	82.1422	-0.065
-0.3	-15.0905	-0.065
-0.3	-15.0426	-0.065
-0.3	62.3561	-0.065
-0.3	165.439	-0.065
-0.3	91.5121	-0.065
-0.3	42.3241	-0.065
-0.3	63.1827	-0.065
-0.3	-175.36	-0.065
-0.3	156.421	-0.065
-0.3	-68.3911	-0.065
-0.3	-25.1046	-0.065
-0.3	-67.9468	-0.065
-0.3	-105.857	-0.065
-0.3	-31.4326	-0.065
-0.3	151.338	-0.065
-0.3	-73.1523	-0.065
-0.3	22.9597	-0.065
-0.3	136.944	-0.065
-0.3	85.1985	-0.065
-0.3	150.138	-0.065
-0.3	-6.32822	-0.065
-0.3	6.43067	-0.065
-0.3	170.513	-0.065
-0.3	-0.506715	-0.065
