pol.	phi	weight
0.3	-3.92115	1
0.3	178.532	1
0.3	83.8417	1
0.3	-62.2746	1
0.3	147.746	1
0.3	50.6519	1
0.3	5.14655	1
0.3	-28.1065	1
0.3	62.7402	1
0.3	-2.99892	1
0.3	145.156	1
0.3	-142.604	1
0.3	-76.0202	1
0.3	-26.5206	1
0.3	-161.81	1
0.3	-34.7332	1
0.3	22.4735	1
0.3	62.6074	1
0.3	-78.0437	1
0.3	-50.2883	1
0.3	27.4364	1
0.3	-93.2409	1
0.3	-56.1829	1
0.3	139.713	1
0.3	-51.241	1
0.3	30.6195	1
0.3	64.8184	1
0.3	-47.0767	1
0.3	-176.465	1
0.3	-120.97	1
0.3	-86.0872	1
0.3	-150.437	1
0.3	129.747	1
0.3	-155.748	1
0.3	38.4479	1
0.3	98.1837	1
0.3	113.746	1
0.3	-85.6285	1
0.3	23.0178	1
0.3	-160.991	1
0.3	-118.042	1
0.3	31.9203	1
0.3	-28.5115	1
0.3	-133.738	1
0.3	-166.546	1
0.3	-147.998	1
0.3	-112.91	1
0.3	108.643	1
0.3	-168.674	1
0.3	176.184	1
0.3	133.262	1
0.3	156.892	1
0.3	37.5034	1
0.3	150.289	1
0.3	113.649	1
0.3	153.324	1
0.3	107.251	1
0.3	-108.828	1
0.3	76.6614	1
0.3	177.159	1
0.3	-75.4773	1
0.3	-176.084	1
0.3	-91.5483	1
0.3	-74.0433	1
0.3	-40.9411	1
0.3	8.31341	1
0.3	-24.9292	1
0.3	-93.9948	1
0.3	168.515	1
0.3	15.0629	1
0.3	33.0967	1
0.3	-64.5584	1
0.3	174.399	1
0.3	-64.6602	1
0.3	176.64	1
0.3	-142.586	1
0.3	-147.933	-0.065
0.3	47.5947	-0.065
0.3	-166.137	-0.065
0.3	4.40667	-0.065
0.3	25.015	-0.065
0.3	-116.635	-0.065
0.3	-88.4739	-0.065
0.3	-128.83	-0.065
0.3	91.9018	-0.065
0.3	-168.225	-0.065
0.3	-148.584	-0.065
0.3	128.403	-0.065
0.3	0.425652	-0.065
0.3	-93.5981	-0.065
0.3	-93.2526	-0.065
0.3	-97.7626	-0.065
0.3	-32.7873	-0.065
0.3	-86.8613	-0.065
0.3	-4.52279	-0.065
0.3	41.6804	-0.065
0.3	-93.6986	-0.065
0.3	137.925	-0.065
0.3	159.506	-0.065
0.3	69.5367	-0.065
0.3	-170.921	-0.065
0.3	72.1137	-0.065
0.3	-63.9164	-0.065
0.3	90.4096	-0.065
0.3	160.319	-0.065
0.3	-54.4201	-0.065
0.3	152.959	-0.065
0.3	-144.414	-0.065
0.3	78.3186	-0.065
0.3	82.0376	-0.065
0.3	90.8124	-0.065
0.3	-68.946	-0.065
0.3	139.15	-0.065
0.3	72.494	-0.065
0.3	119.068	-0.065
0.3	42.5271	-0.065
0.3	160.115	-0.065
0.3	-13.681	-0.065
0.3	-82.4491	-0.065
0.3	-118.39	-0.065
0.3	-29.2292	-0.065
0.3	27.1647	-0.065
0.3	150.265	-0.065
0.3	39.2776	-0.065
0.3	-26.0124	-0.065
0.3	-79.2062	-0.065
0.3	-44.4942	-0.065
0.3	-47.2377	-0.065
0.3	-144.753	-0.065
0.3	-65.2278	-0.065
0.3	126.398	-0.065
0.3	137.98	-0.065
0.3	-159.85	-0.065
0.3	12.0612	-0.065
0.3	136.527	-0.065
0.3	146.61	-0.065
0.3	21.5103	-0.065
0.3	-16.7045	-0.065
0.3	-36.2716	-0.065
0.3	49.6008	-0.065
0.3	80.6377	-0.065
0.3	115.047	-0.065
0.3	26.4086	-0.065
0.3	25.2431	-0.065
0.3	44.4088	-0.065
0.3	-109.573	-0.065
0.3	-175.118	-0.065
0.3	-114.249	-0.065
0.3	145.93	-0.065
0.3	11.146	-0.065
0.3	87.4043	-0.065
0.3	-164.296	-0.065
0.3	45.822	-0.065
0.3	48.518	-0.065
0.3	-176.195	-0.065
0.3	127.533	-0.065
0.3	-65.5099	-0.065
0.3	9.24056	-0.065
0.3	-30.7335	-0.065
0.3	27.2843	-0.065
0.3	-147.407	-0.065
0.3	-23.9726	-0.065
0.3	-108.733	-0.065
0.3	-88.9559	-0.065
0.3	-112.259	-0.065
0.3	-135.572	-0.065
0.3	2.09462	-0.065
0.3	-176.158	-0.065
0.3	-137.211	-0.065
0.3	-146.937	-0.065
0.3	71.995	-0.065
0.3	87.0112	-0.065
0.3	86.3283	-0.065
0.3	-9.01379	-0.065
0.3	119.824	-0.065
0.3	10.518	-0.065
0.3	-84.617	-0.065
0.3	47.7015	-0.065
0.3	-87.2981	-0.065
0.3	173.693	-0.065
0.3	142.776	-0.065
0.3	168.966	-0.065
0.3	-80.0902	-0.065
0.3	-12.7518	-0.065
0.3	43.1969	-0.065
0.3	144.024	-0.065
0.3	56.3701	-0.065
0.3	-168.642	-0.065
0.3	-177.582	-0.065
0.3	-82.9103	-0.065
0.3	72.4954	-0.065
0.3	83.8985	-0.065
0.3	-98.5594	-0.065
0.3	45.0132	-0.065
0.3	-172.402	-0.065
0.3	-120.485	-0.065
0.3	-71.1507	-0.065
0.3	29.5185	-0.065
0.3	-103.173	-0.065
0.3	142.89	-0.065
0.3	80.2736	-0.065
0.3	-123.61	-0.065
0.3	12.6498	-0.065
0.3	-148.127	-0.065
0.3	58.6057	-0.065
0.3	-16.9275	-0.065
0.3	-70.942	-0.065
0.3	-167.343	-0.065
0.3	145.127	-0.065
0.3	150.767	-0.065
0.3	149.19	-0.065
0.3	-74.6282	-0.065
0.3	-82.1445	-0.065
0.3	-89.476	-0.065
0.3	132.894	-0.065
0.3	-161.962	-0.065
0.3	-91.9298	-0.065
0.3	-84.8728	-0.065
0.3	98.3001	-0.065
0.3	104.559	-0.065
0.3	25.0185	-0.065
0.3	38.2457	-0.065
0.3	-149.462	-0.065
0.3	-164.124	-0.065
0.3	97.4465	-0.065
0.3	4.33432	-0.065
0.3	85.5028	-0.065
0.3	68.2991	-0.065
0.3	-32.4536	-0.065
-0.3	136.006	1
-0.3	54.4072	1
-0.3	-162.702	1
-0.3	-3.76754	1
-0.3	-43.84	1
-0.3	-108.839	1
-0.3	85.91	1
-0.3	-63.8932	1
-0.3	21.2426	1
-0.3	90.9897	1
-0.3	-102.996	1
-0.3	-89.7097	1
-0.3	46.7383	1
-0.3	-66.9588	1
-0.3	-134.966	1
-0.3	42.6386	1
-0.3	-132.492	1
-0.3	173.483	1
-0.3	-126.655	1
-0.3	-165.061	1
-0.3	-175.068	1
-0.3	26.2579	1
-0.3	-126.166	1
-0.3	-20.0253	1
-0.3	-136.863	1
-0.3	119.056	1
-0.3	35.3922	1
-0.3	-54.1412	1
-0.3	-94.249	1
-0.3	148.563	1
-0.3	-74.6363	1
-0.3	179.144	1
-0.3	93.7624	1
-0.3	-110.573	1
-0.3	-177.43	1
-0.3	41.0187	1
-0.3	179.168	1
-0.3	119.405	1
-0.3	54.9528	1
-0.3	99.9726	1
-0.3	3.28342	1
-0.3	-131.942	1
-0.3	37.761	1
-0.3	9.50456	1
-0.3	-112.108	1
-0.3	-95.2844	1
-0.3	0.258483	1
-0.3	-75.7956	1
-0.3	-172.336	1
-0.3	-50.4101	1
-0.3	2.46318	1
-0.3	51.0538	1
-0.3	173.861	1
-0.3	-75.6544	1
-0.3	-8.85402	1
-0.3	89.3272	1
-0.3	-100.965	1
-0.3	64.0998	1
-0.3	77.728	1
-0.3	29.5428	1
-0.3	51.6119	1
-0.3	57.1475	1
-0.3	-132.689	1
-0.3	-175.277	1
-0.3	-44.667	1
-0.3	147.554	1
-0.3	37.7291	1
-0.3	54.2381	1
-0.3	37.6486	1
-0.3	-35.3175	1
-0.3	156.4	1
-0.3	30.1031	1
-0.3	137.233	1
-0.3	-163.34	1
-0.3	98.2519	1
-0.3	-148.188	1
-0.3	-82.5931	1
-0.3	13.1699	1
-0.3	42.8529	1
-0.3	10.2788	1
-0.3	-59.3074	1
-0.3	-16.6198	1
-0.3	113.49	1
-0.3	130.265	1
-0.3	29.759	1
-0.3	-134.264	1
-0.3	138.976	1
-0.3	78.986	1
-0.3	-37.3912	1
-0.3	48.2237	1
-0.3	-29.1728	1
-0.3	159.574	1
-0.3	-144.382	1
-0.3	83.9135	1
-0.3	54.998	1
-0.3	-103.748	1
-0.3	48.6325	1
-0.3	-115.606	1
-0.3	-79.6089	1
-0.3	-105.816	1
-0.3	-74.2687	1
-0.3	40.361	1
-0.3	-129.133	1
-0.3	-174.238	1
-0.3	120.505	1
-0.3	11.7333	1
-0.3	-143.794	1
-0.3	59.2184	1
-0.3	-165.05	1
-0.3	27.1544	1
-0.3	-118.205	1
-0.3	134.009	1
-0.3	-83.047	1
-0.3	92.6133	1
-0.3	-141.359	1
-0.3	-136.625	1
-0.3	-166.25	1
-0.3	-107.78	1
-0.3	64.3892	1
-0.3	-116.263	1
-0.3	2.20255	1
-0.3	172.2	1
-0.3	163.933	1
-0.3	85.0012	1
-0.3	23.6908	1
-0.3	-4.25312	1
-0.3	-12.4461	1
-0.3	-52.5286	1
-0.3	171.003	1
-0.3	62.6543	1
-0.3	68.6228	1
-0.3	-171.04	1
-0.3	6.88507	1
-0.3	-91.1118	1
-0.3	-133.885	1
-0.3	103.01	1
-0.3	125.73	1
-0.3	-155.803	1
-0.3	-109.369	1
-0.3	148.773	1
-0.3	-153.305	1
-0.3	59.0588	1
-0.3	-88.052	1
-0.3	-40.6033	1
-0.3	-23.5558	1
-0.3	-68.938	1
-0.3	44.7112	1
-0.3	-144.141	1
-0.3	-76.0123	1
-0.3	15.9363	1
-0.3	59.6406	1
-0.3	113.005	1
-0.3	-8.82367	1
-0.3	-62.0154	1
-0.3	-69.8928	1
-0.3	-14.7837	1
-0.3	158.485	1
-0.3	159.119	1
-0.3	4.19975	1
-0.3	95.041	1
-0.3	-51.5678	1
-0.3	-23.3655	1
-0.3	-179.355	1
-0.3	-95.7895	1
-0.3	111.728	1
-0.3	-173.959	1
-0.3	150.946	1
-0.3	-172.997	1
-0.3	-68.6903	1
-0.3	59.4081	1
-0.3	-75.3441	1
-0.3	-78.0942	1
-0.3	-93.2931	1
-0.3	-49.1202	1
-0.3	-167.917	1
-0.3	4.18947	1
-0.3	-90.1307	1
-0.3	66.7973	1
-0.3	-125.318	1
-0.3	-17.7977	1
-0.3	-110.585	1
-0.3	-141.92	1
-0.3	-149.433	1
-0.3	12.6967	1
-0.3	0.297056	1
-0.3	46.7219	1
-0.3	128.777	1
-0.3	-79.2175	1
-0.3	69.2543	1
-0.3	130.152	1
-0.3	-40.7278	1
-0.3	16.9918	1
-0.3	102.531	1
-0.3	58.0872	1
-0.3	-115.893	1
-0.3	-170.634	1
-0.3	20.4074	1
-0.3	21.237	1
-0.3	-21.7232	1
-0.3	-43.0733	1
-0.3	28.3908	1
-0.3	-70.5008	-0.065
-0.3	169.764	-0.065
-0.3	-81.4655	-0.065
-0.3	54.245	-0.065
-0.3	-167.077	-0.065
-0.3	5.91641	-0.065
-0.3	144.732	-0.065
-0.3	-77.5192	-0.065
-0.3	176.236	-0.065
-0.3	-89.7887	-0.065
-0.3	95.2418	-0.065
-0.3	98.491	-0.065
-0.3	-103.335	-0.065
-0.3	132.371	-0.065
-0.3	134.388	-0.065
-0.3	79.9659	-0.065
-0.3	168.127	-0.065
-0.3	-72.138	-0.065
-0.3	124.119	-0.065
-0.3	22.0269	-0.065
-0.3	100.205	-0.065
-0.3	31.4529	-0.065
-0.3	-82.5831	-0.065
-0.3	83.9957	-0.065
-0.3	-78.6376	-0.065
-0.3	-108.792	-0.065
-0.3	-138.904	-0.065
-0.3	126.278	-0.065
-0.3	109.343	-0.065
-0.3	35.9066	-0.065
-0.3	-70.3562	-0.065
-0.3	-6.56932	-0.065
-0.3	157.25	-0.065
-0.3	36.3216	-0.065
-0.3	153.75	-0.065
-0.3	80.3877	-0.065
-0.3	-149.838	-0.065
-0.3	160.685	-0.065
-0.3	151.684	-0.065
-0.3	-177.527	-0.065
-0.3	-93.5957	-0.065
-0.3	-168.178	-0.065
-0.3	122.48	-0.065
-0.3	-41.1136	-0.065
-0.3	-114.464	-0.065
-0.3	-60.075	-0.065
-0.3	-7.33005	-0.065
-0.3	148.563	-0.065
-0.3	36.3303	-0.065
-0.3	-168.021	-0.065
-0.3	-17.4745	-0.065
-0.3	-104.041	-0.065
-0.3	151.293	-0.065
-0.3	106.191	-0.065
-0.3	-4.38137	-0.065
-0.3	161.807	-0.065
-0.3	-139.327	-0.065
-0.3	-173.827	-0.065
-0.3	121.102	-0.065
-0.3	126.849	-0.065
-0.3	87.4761	-0.065
-0.3	-152.228	-0.065
-0.3	3.77853	-0.065
-0.3	171.272	-0.065
-0.3	-89.7344	-0.065
-0.3	-127.874	-0.065
-0.3	76.9113	-0.065
-0.3	-155.068	-0.065
-0.3	-130.06	-0.065
-0.3	-76.1779	-0.065
-0.3	174.73	-0.065
-0.3	100.173	-0.065
-0.3	-26.5429	-0.065
-0.3	-13.5688	-0.065
-0.3	140.111	-0.065
-0.3	149.684	-0.065
-0.3	-19.7399	-0.065
-0.3	52.2785	-0.065
-0.3	102.132	-0.065
-0.3	128.966	-0.065
-0.3	-48.0113	-0.065
-0.3	67.632	-0.065
-0.3	-6.47828	-0.065
-0.3	119.843	-0.065
-0.3	87.5261	-0.065
-0.3	136.954	-0.065
-0.3	-149.843	-0.065
-0.3	-97.8325	-0.065
-0.3	112.067	-0.065
-0.3	-166.144	-0.065
-0.3	1.81415	-0.065
-0.3	170.876	-0.065
-0.3	-117.149	-0.065
-0.3	81.578	-0.065
-0.3	-122.935	-0.065
-0.3	144.459	-0.065
-0.3	-104.409	-0.065
-0.3	107.587	-0.065
-0.3	-87.3082	-0.065
-0.3	-21.0927	-0.065
-0.3	-167.633	-0.065
-0.3	145.063	-0.065
-0.3	-138.7	-0.065
-0.3	152.92	-0.065
-0.3	-91.5653	-0.065
-0.3	15.9318	-0.065
-0.3	-102.431	-0.065
-0.3	-99.0394	-0.065
-0.3	-178.929	-0.065
-0.3	-62.8584	-0.065
-0.3	-11.9868	-0.065
-0.3	-120.673	-0.065
-0.3	151.491	-0.065
-0.3	152.244	-0.065
-0.3	-156.363	-0.065
-0.3	-81.2587	-0.065
-0.3	52.1532	-0.065
-0.3	30.3154	-0.065
-0.3	108.196	-0.065
-0.3	97.5129	-0.065
-0.3	38.9283	-0.065
-0.3	-93.4285	-0.065
-0.3	-120.352	-0.065
-0.3	-159.893	-0.065
-0.3	84.6927	-0.065
-0.3	-93.8202	-0.065
-0.3	-16.5242	-0.065
-0.3	-94.3119	-0.065
-0.3	150.136	-0.065
-0.3	137.746	-0.065
-0.3	141.088	-0.065
-0.3	-24.3555	-0.065
-0.3	-78.4124	-0.065
-0.3	-75.7235	-0.065
-0.3	67.3069	-0.065
-0.3	-60.7584	-0.065
-0.3	97.8243	-0.065
-0.3	-73.2888	-0.065
-0.3	166.046	-0.065
-0.3	-47.6308	-0.065
-0.3	107.246	-0.065
-0.3	129.105	-0.065
-0.3	98.4081	-0.065
-0.3	177.677	-0.065
-0.3	5.7694	-0.065
-0.3	23.9167	-0.065
-0.3	121.286	-0.065
-0.3	14.1471	-0.065
-0.3	8.92355	-0.065
-0.3	-69.1518	-0.065
-0.3	175.752	-0.065
-0.3	-54.4858	-0.065
-0.3	99.7667	-0.065
-0.3	129.162	-0.065
-0.3	85.3287	-0.065
