pol.	phi	weight
0.3	158.186	1
0.3	60.2249	1
0.3	43.5074	1
0.3	49.3613	1
0.3	-110.312	1
0.3	144.668	1
0.3	-103.829	1
0.3	-70.473	1
0.3	-75.1811	1
0.3	-137.662	1
0.3	152.3	1
0.3	-107.523	1
0.3	-51.3849	1
0.3	53.7512	1
0.3	157.114	1
0.3	-9.47986	1
0.3	144.76	1
0.3	111.679	1
0.3	-105.322	1
0.3	118.864	1
0.3	-179.814	1
0.3	33.7588	1
0.3	18.9172	1
0.3	-61.5323	1
0.3	-145.169	1
0.3	2.01032	1
0.3	139.682	1
0.3	-173.248	1
0.3	-170.755	1
0.3	-26.5674	1
0.3	-152.494	1
0.3	51.6298	1
0.3	-165.331	1
0.3	179.183	1
0.3	29.4861	1
0.3	-93.4684	1
0.3	147.269	1
0.3	18.7066	1
0.3	-39.3447	1
0.3	108.885	1
0.3	-27.565	1
0.3	94.81	1
0.3	177.285	1
0.3	-19.6315	1
0.3	-167.968	1
0.3	168.582	1
0.3	164.922	1
0.3	-155.617	1
0.3	36.1649	1
0.3	52.2977	1
0.3	86.7515	1
0.3	77.6642	1
0.3	112.992	1
0.3	-177.413	1
0.3	-177.169	1
0.3	-11.0248	1
0.3	54.6633	1
0.3	76.2664	1
0.3	120.332	1
0.3	-177.625	1
0.3	142.555	1
0.3	-135.663	1
0.3	-66.0678	1
0.3	-85.9641	1
0.3	138.807	1
0.3	86.7465	1
0.3	171.113	1
0.3	-153.244	1
0.3	-134.173	-0.065
0.3	-167.487	-0.065
0.3	-118.553	-0.065
0.3	156.33	-0.065
0.3	-148.302	-0.065
0.3	-172.638	-0.065
0.3	141.605	-0.065
0.3	24.8448	-0.065
0.3	-60.678	-0.065
0.3	-84.9372	-0.065
0.3	-110.855	-0.065
0.3	-116.799	-0.065
0.3	27.1341	-0.065
0.3	-161.334	-0.065
0.3	-146.928	-0.065
0.3	179.955	-0.065
0.3	-85.2676	-0.065
0.3	25.5108	-0.065
0.3	-123.181	-0.065
0.3	118.167	-0.065
0.3	-85.5412	-0.065
0.3	32.0044	-0.065
0.3	-49.594	-0.065
0.3	-141.292	-0.065
0.3	33.4745	-0.065
0.3	68.428	-0.065
0.3	-13.7702	-0.065
0.3	-135.927	-0.065
0.3	100.922	-0.065
0.3	-13.0948	-0.065
0.3	122.577	-0.065
0.3	-171.811	-0.065
0.3	106.045	-0.065
0.3	178.705	-0.065
0.3	-129.527	-0.065
0.3	-1.91016	-0.065
0.3	-123.387	-0.065
0.3	117.105	-0.065
0.3	-30.7775	-0.065
0.3	75.6658	-0.065
0.3	26.2711	-0.065
0.3	-50.9584	-0.065
0.3	-144.434	-0.065
0.3	-130.348	-0.065
0.3	-131.514	-0.065
0.3	-154.158	-0.065
0.3	-97.4882	-0.065
0.3	128.009	-0.065
0.3	57.159	-0.065
0.3	168.111	-0.065
0.3	-60.2405	-0.065
0.3	77.7554	-0.065
0.3	-122.228	-0.065
0.3	86.9657	-0.065
0.3	-165.112	-0.065
0.3	69.6998	-0.065
0.3	-169.285	-0.065
0.3	-78.9669	-0.065
0.3	75.6819	-0.065
0.3	158.348	-0.065
0.3	56.5613	-0.065
0.3	58.1484	-0.065
0.3	-73.5	-0.065
0.3	98.5653	-0.065
0.3	173.412	-0.065
0.3	125.85	-0.065
0.3	110.386	-0.065
0.3	-55.4262	-0.065
0.3	-42.6325	-0.065
0.3	-164.943	-0.065
0.3	-143.493	-0.065
0.3	-56.9404	-0.065
0.3	-61.1057	-0.065
0.3	-73.6637	-0.065
0.3	-83.9741	-0.065
0.3	91.117	-0.065
0.3	34.4916	-0.065
0.3	-73.2583	-0.065
0.3	17.7201	-0.065
0.3	-6.55422	-0.065
0.3	-49.9445	-0.065
0.3	-41.4875	-0.065
0.3	78.8457	-0.065
0.3	-140.687	-0.065
0.3	-105.74	-0.065
0.3	-154.065	-0.065
0.3	-171.726	-0.065
0.3	-96.9345	-0.065
0.3	91.7894	-0.065
0.3	-47.668	-0.065
0.3	47.4908	-0.065
0.3	-32.2329	-0.065
0.3	54.1738	-0.065
0.3	-70.2863	-0.065
0.3	-8.00818	-0.065
0.3	134.723	-0.065
0.3	-111.965	-0.065
0.3	-83.9033	-0.065
0.3	-0.115964	-0.065
0.3	-83.4019	-0.065
0.3	-174.744	-0.065
0.3	-145.775	-0.065
0.3	-153.534	-0.065
0.3	140.596	-0.065
0.3	-157.932	-0.065
0.3	-30.6041	-0.065
0.3	-138.461	-0.065
0.3	-49.9918	-0.065
0.3	155.489	-0.065
0.3	-12.2904	-0.065
0.3	30.2687	-0.065
0.3	-134.389	-0.065
0.3	71.3143	-0.065
0.3	113.616	-0.065
0.3	-114.373	-0.065
0.3	43.7558	-0.065
0.3	-18.5271	-0.065
0.3	-126.172	-0.065
0.3	-53.1659	-0.065
0.3	-144.876	-0.065
0.3	-166.001	-0.065
0.3	1.14608	-0.065
0.3	-175.633	-0.065
0.3	99.7391	-0.065
0.3	89.6261	-0.065
0.3	28.1618	-0.065
0.3	126.958	-0.065
0.3	163.677	-0.065
0.3	42.8639	-0.065
0.3	29.5977	-0.065
0.3	6.03818	-0.065
0.3	132.076	-0.065
0.3	-46.4637	-0.065
0.3	-46.009	-0.065
0.3	-106.781	-0.065
0.3	117.923	-0.065
0.3	60.4112	-0.065
0.3	49.0182	-0.065
0.3	117.247	-0.065
0.3	-36.4895	-0.065
0.3	-66.9857	-0.065
0.3	-78.7327	-0.065
0.3	-172.973	-0.065
0.3	70.1147	-0.065
0.3	159.684	-0.065
0.3	-1.13695	-0.065
0.3	-5.56573	-0.065
0.3	-170.189	-0.065
0.3	8.98868	-0.065
0.3	134.132	-0.065
0.3	10.2707	-0.065
0.3	-3.07159	-0.065
0.3	83.928	-0.065
0.3	-15.2685	-0.065
0.3	-115.132	-0.065
0.3	-126.794	-0.065
-0.3	158.999	1
-0.3	-113.774	1
-0.3	31.4	1
-0.3	-2.81648	1
-0.3	76.1739	1
-0.3	-137.079	1
-0.3	-171.9	1
-0.3	-2.40215	1
-0.3	-124.776	1
-0.3	46.6885	1
-0.3	179.159	1
-0.3	10.2801	1
-0.3	-97.9239	1
-0.3	-179.882	1
-0.3	-7.87024	1
-0.3	42.1426	1
-0.3	178.881	1
-0.3	128.968	1
-0.3	-114.808	1
-0.3	-35.689	1
-0.3	-80.3121	1
-0.3	-124.759	1
-0.3	-167.075	1
-0.3	-72.7906	1
-0.3	-53.1449	1
-0.3	-169.274	1
-0.3	75.8496	1
-0.3	71.7715	1
-0.3	-81.0579	1
-0.3	35.4445	1
-0.3	88.2917	1
-0.3	45.0266	1
-0.3	-147.755	1
-0.3	-157.387	1
-0.3	155.458	1
-0.3	15.8534	1
-0.3	82.1491	1
-0.3	-144.309	1
-0.3	-173.001	1
-0.3	-25.8979	1
-0.3	-149.267	1
-0.3	73.3782	1
-0.3	-160.726	1
-0.3	-63.6498	1
-0.3	-16.5078	1
-0.3	59.5985	1
-0.3	9.02897	1
-0.3	178.468	1
-0.3	70.6605	1
-0.3	-170.75	1
-0.3	176.696	1
-0.3	26.5425	1
-0.3	62.3592	1
-0.3	-113.886	1
-0.3	10.0538	1
-0.3	147.504	1
-0.3	126.358	1
-0.3	-5.4499	1
-0.3	162.435	1
-0.3	-94.5294	1
-0.3	-94.1907	1
-0.3	-138.635	1
-0.3	-125.832	1
-0.3	7.75901	1
-0.3	94.3725	1
-0.3	-87.29	1
-0.3	0.51471	1
-0.3	-39.6341	1
-0.3	118.952	1
-0.3	37.1141	1
-0.3	91.1109	1
-0.3	-98.0313	1
-0.3	-99.1307	1
-0.3	-154.276	1
-0.3	-162.722	1
-0.3	21.9344	1
-0.3	156.805	1
-0.3	-67.7763	1
-0.3	176.109	1
-0.3	57.1088	1
-0.3	103.816	1
-0.3	164.687	1
-0.3	104.475	1
-0.3	0.93325	1
-0.3	44.4953	1
-0.3	-13.4351	1
-0.3	-28.3251	1
-0.3	2.58998	1
-0.3	-129.508	1
-0.3	-92.1587	1
-0.3	12.3053	1
-0.3	-143.824	1
-0.3	-116.815	1
-0.3	73.9467	1
-0.3	-100.483	1
-0.3	75.3371	1
-0.3	164.171	1
-0.3	-169.018	1
-0.3	2.74508	1
-0.3	-30.8616	1
-0.3	76.1863	1
-0.3	31.2719	1
-0.3	130.839	1
-0.3	-106.092	1
-0.3	-100.749	1
-0.3	-41.015	1
-0.3	-115.73	1
-0.3	-74.8097	1
-0.3	106.668	1
-0.3	-158.579	1
-0.3	26.1262	1
-0.3	85.3609	1
-0.3	-115.937	1
-0.3	-102.517	1
-0.3	-41.8164	1
-0.3	118.034	1
-0.3	42.8481	1
-0.3	-122.337	1
-0.3	20.665	1
-0.3	-84.1899	1
-0.3	94.8517	1
-0.3	109.212	1
-0.3	-157.725	1
-0.3	-76.8384	1
-0.3	103.933	1
-0.3	97.2011	1
-0.3	-109.95	1
-0.3	-153.838	1
-0.3	-145.372	1
-0.3	-11.9324	1
-0.3	95.8253	1
-0.3	-91.4133	1
-0.3	149.53	1
-0.3	176.963	1
-0.3	-128.755	1
-0.3	-153.312	1
-0.3	57.1742	1
-0.3	61.714	1
-0.3	-100.77	1
-0.3	-63.3604	1
-0.3	-15.7648	1
-0.3	-6.12723	1
-0.3	-132.961	1
-0.3	-92.3778	1
-0.3	38.9046	1
-0.3	-13.2214	1
-0.3	4.0905	1
-0.3	-45.6364	1
-0.3	-111.863	1
-0.3	-131.532	1
-0.3	-8.9459	1
-0.3	177.861	1
-0.3	-151.23	1
-0.3	122.025	1
-0.3	-59.8871	1
-0.3	-87.209	1
-0.3	-127.831	1
-0.3	-108.877	1
-0.3	-119.671	1
-0.3	-13.7882	1
-0.3	-77.3841	1
-0.3	48.9472	1
-0.3	9.07823	1
-0.3	100.3	1
-0.3	123.39	1
-0.3	-109.325	1
-0.3	-61.5458	1
-0.3	-25.2913	1
-0.3	91.7244	1
-0.3	59.2284	1
-0.3	118.919	1
-0.3	-1.23037	1
-0.3	6.69619	1
-0.3	57.6293	1
-0.3	82.8768	1
-0.3	-14.4131	1
-0.3	-126.83	1
-0.3	91.9869	1
-0.3	-107.274	1
-0.3	41.9628	1
-0.3	-32.0965	1
-0.3	137.649	1
-0.3	152.363	1
-0.3	103.991	1
-0.3	142.864	1
-0.3	-56.7085	1
-0.3	-14.3203	1
-0.3	-34.7273	1
-0.3	49.5014	1
-0.3	-148.516	1
-0.3	22.3212	1
-0.3	-144.925	1
-0.3	-54.0159	1
-0.3	41.6751	1
-0.3	-161.72	1
-0.3	155.916	1
-0.3	-77.4967	1
-0.3	-105.906	1
-0.3	55.6063	1
-0.3	-130.448	1
-0.3	168.768	1
-0.3	66.9868	1
-0.3	69.1986	1
-0.3	-156.526	1
-0.3	-33.3795	1
-0.3	-82.1191	1
-0.3	100.9	-0.065
-0.3	148.769	-0.065
-0.3	89.1072	-0.065
-0.3	164.195	-0.065
-0.3	151.508	-0.065
-0.3	-129.348	-0.065
-0.3	-158.323	-0.065
-0.3	74.6045	-0.065
-0.3	61.2674	-0.065
-0.3	23.5507	-0.065
-0.3	-61.1891	-0.065
-0.3	166.883	-0.065
-0.3	-69.4684	-0.065
-0.3	-112.626	-0.065
-0.3	44.3983	-0.065
-0.3	17.9981	-0.065
-0.3	33.8769	-0.065
-0.3	-57.8544	-0.065
-0.3	155.859	-0.065
-0.3	-149.675	-0.065
-0.3	-105.78	-0.065
-0.3	59.1989	-0.065
-0.3	-62.1841	-0.065
-0.3	-55.0617	-0.065
-0.3	-38.2803	-0.065
-0.3	-80.9485	-0.065
-0.3	-10.575	-0.065
-0.3	34.6714	-0.065
-0.3	95.7117	-0.065
-0.3	9.79504	-0.065
-0.3	131.175	-0.065
-0.3	99.547	-0.065
-0.3	179.415	-0.065
-0.3	148.005	-0.065
-0.3	-61.8514	-0.065
-0.3	75.5271	-0.065
-0.3	0.56993	-0.065
-0.3	88.601	-0.065
-0.3	-150.384	-0.065
-0.3	72.9196	-0.065
-0.3	-161.672	-0.065
-0.3	166.469	-0.065
-0.3	25.6338	-0.065
-0.3	45.2083	-0.065
-0.3	63.5331	-0.065
-0.3	117.803	-0.065
-0.3	-163.71	-0.065
-0.3	167.297	-0.065
-0.3	-118.781	-0.065
-0.3	-64.198	-0.065
-0.3	-66.4595	-0.065
-0.3	-72.382	-0.065
-0.3	-177.662	-0.065
-0.3	-94.2822	-0.065
-0.3	-94.918	-0.065
-0.3	2.23662	-0.065
-0.3	110.955	-0.065
-0.3	-102.8	-0.065
-0.3	-20.3906	-0.065
-0.3	-32.8659	-0.065
-0.3	76.8282	-0.065
-0.3	-6.44969	-0.065
-0.3	-29.1294	-0.065
-0.3	-45.5069	-0.065
-0.3	163.025	-0.065
-0.3	-148.928	-0.065
-0.3	-143.127	-0.065
-0.3	48.8686	-0.065
-0.3	-156.428	-0.065
-0.3	-35.2966	-0.065
-0.3	-21.1819	-0.065
-0.3	85.1264	-0.065
-0.3	119.996	-0.065
-0.3	-106.534	-0.065
-0.3	-61.4738	-0.065
-0.3	72.7202	-0.065
-0.3	150.59	-0.065
-0.3	18.5112	-0.065
-0.3	-137.873	-0.065
-0.3	32.26	-0.065
-0.3	-50.7205	-0.065
-0.3	-72.249	-0.065
-0.3	-20.038	-0.065
-0.3	-98.7842	-0.065
-0.3	-63.0024	-0.065
-0.3	147.474	-0.065
-0.3	-131.698	-0.065
-0.3	-130.783	-0.065
-0.3	5.22042	-0.065
-0.3	51.0763	-0.065
-0.3	105.994	-0.065
-0.3	-122.539	-0.065
-0.3	-130.561	-0.065
-0.3	122.897	-0.065
-0.3	100.277	-0.065
-0.3	111.404	-0.065
-0.3	112.649	-0.065
-0.3	-55.0889	-0.065
-0.3	72.8508	-0.065
-0.3	-177.343	-0.065
-0.3	-9.92614	-0.065
-0.3	-13.9142	-0.065
-0.3	-53.5962	-0.065
-0.3	72.038	-0.065
-0.3	-32.556	-0.065
-0.3	7.80977	-0.065
-0.3	-158.718	-0.065
-0.3	17.0554	-0.065
-0.3	0.525445	-0.065
-0.3	73.1228	-0.065
-0.3	-42.0797	-0.065
-0.3	6.67568	-0.065
-0.3	15.6065	-0.065
-0.3	5.76237	-0.065
-0.3	-179.329	-0.065
-0.3	34.4624	-0.065
-0.3	-114.785	-0.065
-0.3	-64.7173	-0.065
-0.3	-174.968	-0.065
-0.3	174.306	-0.065
-0.3	3.65834	-0.065
-0.3	-19.4655	-0.065
-0.3	-39.4431	-0.065
-0.3	-147.27	-0.065
-0.3	168.485	-0.065
-0.3	-116.264	-0.065
-0.3	-86.3444	-0.065
-0.3	-112.398	-0.065
-0.3	43.8602	-0.065
-0.3	166.866	-0.065
-0.3	20.4476	-0.065
-0.3	-20.6171	-0.065
-0.3	153.84	-0.065
-0.3	-58.648	-0.065
-0.3	148.725	-0.065
-0.3	-22.4021	-0.065
-0.3	164.717	-0.065
-0.3	-64.2028	-0.065
-0.3	9.23739	-0.065
-0.3	-2.86698	-0.065
-0.3	178.316	-0.065
-0.3	41.4636	-0.065
-0.3	148.341	-0.065
-0.3	73.8485	-0.065
-0.3	-36.2642	-0.065
-0.3	94.4666	-0.065
-0.3	133.353	-0.065
-0.3	134.844	-0.065
-0.3	99.7621	-0.065
-0.3	-98.1677	-0.065
-0.3	78.3312	-0.065
-0.3	126.125	-0.065
-0.3	-160.139	-0.065
-0.3	55.4754	-0.065
-0.3	-47.1759	-0.065
-0.3	32.7581	-0.065
-0.3	-170.482	-0.065
-0.3	162.096	-0.065
-0.3	-163.013	-0.065
