pol.	phi	weight
0.3	-5.10745	1
0.3	-6.56426	1
0.3	133.32	1
0.3	145.31	1
0.3	-102.264	1
0.3	36.3413	1
0.3	-58.6615	1
0.3	-109.251	1
0.3	-172.55	1
0.3	17.8008	1
0.3	-162.61	1
0.3	0.466952	1
0.3	117.614	1
0.3	89.1782	1
0.3	68.3522	1
0.3	-9.81023	1
0.3	-2.05133	1
0.3	69.762	1
0.3	57.6013	1
0.3	128.318	1
0.3	-155.555	1
0.3	-0.498936	1
0.3	-176.818	1
0.3	-130.426	1
0.3	55.1145	1
0.3	65.0441	1
0.3	136.555	1
0.3	-93.1362	1
0.3	166.868	1
0.3	-149.794	1
0.3	-179.117	1
0.3	-170.314	1
0.3	-6.88134	1
0.3	-59.8564	1
0.3	-161.437	1
0.3	34.8328	1
0.3	176.471	-0.065
0.3	40.4063	-0.065
0.3	1.33155	-0.065
0.3	68.6349	-0.065
0.3	-152.846	-0.065
0.3	37.1359	-0.065
0.3	54.9575	-0.065
0.3	41.5547	-0.065
0.3	-98.6892	-0.065
0.3	66.8229	-0.065
0.3	86.5448	-0.065
0.3	-62.9792	-0.065
0.3	-155.902	-0.065
0.3	109.262	-0.065
0.3	-34.5879	-0.065
0.3	-131.692	-0.065
0.3	-110.235	-0.065
0.3	0.906918	-0.065
0.3	-164.822	-0.065
0.3	53.2411	-0.065
0.3	-103.583	-0.065
0.3	92.1403	-0.065
0.3	69.1067	-0.065
0.3	-9.51353	-0.065
0.3	77.1575	-0.065
0.3	170.309	-0.065
0.3	15.4254	-0.065
0.3	-74.3333	-0.065
0.3	119.182	-0.065
0.3	-107.51	-0.065
0.3	81.7882	-0.065
0.3	-22.3158	-0.065
0.3	-83.7079	-0.065
0.3	-113.91	-0.065
0.3	141.602	-0.065
0.3	-94.0716	-0.065
0.3	-103.226	-0.065
0.3	157.145	-0.065
0.3	18.8979	-0.065
0.3	92.0815	-0.065
0.3	-90.4738	-0.065
0.3	-115.857	-0.065
0.3	-175.518	-0.065
0.3	-110.79	-0.065
0.3	65.6334	-0.065
0.3	-30.1053	-0.065
0.3	44.3984	-0.065
0.3	154.147	-0.065
0.3	96.4551	-0.065
0.3	-89.737	-0.065
0.3	90.5994	-0.065
0.3	-37.3293	-0.065
0.3	-131.264	-0.065
0.3	-10.445	-0.065
0.3	132.858	-0.065
0.3	78.494	-0.065
0.3	92.841	-0.065
0.3	-175.689	-0.065
0.3	41.175	-0.065
0.3	100.37	-0.065
0.3	46.6258	-0.065
0.3	107.787	-0.065
0.3	-112.561	-0.065
0.3	-126.636	-0.065
0.3	17.0931	-0.065
0.3	10.9244	-0.065
0.3	35.9908	-0.065
0.3	140.838	-0.065
0.3	-48.1879	-0.065
0.3	133.382	-0.065
0.3	105.894	-0.065
0.3	-67.2461	-0.065
0.3	121.925	-0.065
0.3	49.3966	-0.065
0.3	-54.1807	-0.065
0.3	6.5276	-0.065
0.3	96.1335	-0.065
0.3	96.5097	-0.065
0.3	55.0514	-0.065
0.3	-45.5045	-0.065
0.3	63.1569	-0.065
0.3	-95.0595	-0.065
0.3	21.5951	-0.065
0.3	117.686	-0.065
0.3	13.2429	-0.065
0.3	49.188	-0.065
0.3	-58.3405	-0.065
0.3	93.9945	-0.065
0.3	-151.192	-0.065
0.3	170.822	-0.065
0.3	166.599	-0.065
0.3	4.86955	-0.065
0.3	-174.852	-0.065
0.3	86.2259	-0.065
0.3	89.1881	-0.065
0.3	-138.851	-0.065
0.3	-164.501	-0.065
0.3	118.498	-0.065
0.3	27.0032	-0.065
0.3	-37.169	-0.065
0.3	-107.537	-0.065
0.3	40.9093	-0.065
0.3	115.45	-0.065
0.3	58.8291	-0.065
0.3	-108.236	-0.065
0.3	-79.0647	-0.065
0.3	16.5432	-0.065
0.3	-24.4049	-0.065
0.3	-137.283	-0.065
0.3	-124.445	-0.065
0.3	58.6658	-0.065
0.3	-146.141	-0.065
0.3	8.87765	-0.065
0.3	-109.113	-0.065
0.3	83.0378	-0.065
0.3	-40.7349	-0.065
0.3	91.672	-0.065
0.3	173.808	-0.065
0.3	-138.286	-0.065
0.3	132.275	-0.065
0.3	-45.0442	-0.065
0.3	162.862	-0.065
0.3	60.0107	-0.065
0.3	-112.619	-0.065
0.3	-179.335	-0.065
0.3	10.9029	-0.065
0.3	-99.3987	-0.065
0.3	-58.2308	-0.065
0.3	-6.46251	-0.065
0.3	-117.259	-0.065
0.3	-104.343	-0.065
0.3	-34.8598	-0.065
0.3	-160.268	-0.065
0.3	18.5425	-0.065
0.3	-76.5252	-0.065
0.3	26.6448	-0.065
0.3	-166.712	-0.065
0.3	-158.406	-0.065
0.3	176.43	-0.065
0.3	-100.144	-0.065
0.3	-54.4839	-0.065
0.3	-158.021	-0.065
0.3	161.234	-0.065
0.3	-35.7463	-0.065
0.3	-93.633	-0.065
0.3	-105.55	-0.065
0.3	71.484	-0.065
0.3	-129.721	-0.065
0.3	-155.061	-0.065
0.3	1.51583	-0.065
0.3	-68.8191	-0.065
0.3	148.332	-0.065
0.3	118.196	-0.065
0.3	-7.25243	-0.065
0.3	-132.254	-0.065
0.3	-39.7168	-0.065
0.3	20.4205	-0.065
0.3	135.175	-0.065
0.3	-142.577	-0.065
0.3	138.996	-0.065
0.3	26.6299	-0.065
0.3	128.619	-0.065
0.3	-153.336	-0.065
0.3	42.3872	-0.065
0.3	-123.296	-0.065
0.3	62.8067	-0.065
0.3	-59.175	-0.065
0.3	172.032	-0.065
-0.3	-173.504	1
-0.3	-146.48	1
-0.3	104.141	1
-0.3	6.42881	1
-0.3	-46.8814	1
-0.3	115.893	1
-0.3	179.583	1
-0.3	98.5415	1
-0.3	134.759	1
-0.3	-95.9357	1
-0.3	-75.7307	1
-0.3	-154.154	1
-0.3	-64.0941	1
-0.3	-156.326	1
-0.3	-24.9856	1
-0.3	23.096	1
-0.3	29.2838	1
-0.3	-146.592	1
-0.3	122.641	1
-0.3	40.2138	1
-0.3	-65.4722	1
-0.3	29.6426	1
-0.3	-58.4507	1
-0.3	-153.203	1
-0.3	-3.85248	1
-0.3	89.2415	1
-0.3	-2.1995	1
-0.3	62.8688	1
-0.3	132.162	1
-0.3	-72.4057	1
-0.3	49.3413	1
-0.3	-143.194	1
-0.3	145.355	1
-0.3	45.1937	1
-0.3	81.8616	1
-0.3	81.2377	1
-0.3	-87.0618	1
-0.3	-57.0523	1
-0.3	-23.5783	1
-0.3	54.821	1
-0.3	149.137	1
-0.3	18.1798	1
-0.3	-116.794	1
-0.3	-163.088	1
-0.3	25.0287	1
-0.3	116.186	1
-0.3	118.957	1
-0.3	34.7172	1
-0.3	-168.531	1
-0.3	-74.3133	1
-0.3	-139.471	1
-0.3	-7.47919	1
-0.3	140.395	1
-0.3	62.1022	1
-0.3	98.1082	1
-0.3	32.821	1
-0.3	46.253	1
-0.3	-153.73	1
-0.3	-2.11392	1
-0.3	126.255	1
-0.3	-144.552	1
-0.3	15.2312	1
-0.3	-3.54605	1
-0.3	-2.8837	1
-0.3	54.9906	1
-0.3	-15.6659	1
-0.3	168.455	1
-0.3	162.156	1
-0.3	-3.29268	1
-0.3	-25.1069	1
-0.3	38.8634	1
-0.3	29.0406	1
-0.3	-29.5845	1
-0.3	-114.18	1
-0.3	114.685	1
-0.3	80.8137	1
-0.3	-125.283	1
-0.3	162.103	1
-0.3	-139.594	1
-0.3	-66.9855	1
-0.3	-125.755	1
-0.3	-43.9807	1
-0.3	-6.30008	1
-0.3	47.8481	1
-0.3	20.5449	1
-0.3	-163.971	1
-0.3	44.0701	1
-0.3	-109.436	1
-0.3	130.254	1
-0.3	-167.503	1
-0.3	33.4522	1
-0.3	-156.999	1
-0.3	-43.3459	1
-0.3	68.7139	1
-0.3	148.919	1
-0.3	-155.148	1
-0.3	123.872	1
-0.3	38.2651	1
-0.3	-0.180105	1
-0.3	-159.329	1
-0.3	14.907	1
-0.3	-143.034	1
-0.3	162.478	1
-0.3	-77.0385	1
-0.3	-87.9558	1
-0.3	102.526	1
-0.3	-17.718	1
-0.3	-12.6523	1
-0.3	126.935	1
-0.3	-175.268	1
-0.3	167.025	1
-0.3	152.876	1
-0.3	-102.553	1
-0.3	-78.7132	1
-0.3	-42.4198	1
-0.3	49.3819	1
-0.3	68.7013	1
-0.3	-32.7077	1
-0.3	-165.554	1
-0.3	-163.681	1
-0.3	-25.4545	1
-0.3	-59.4006	1
-0.3	158.777	1
-0.3	40.2396	1
-0.3	-120.762	1
-0.3	-145.112	1
-0.3	77.1416	1
-0.3	146.837	1
-0.3	78.5282	1
-0.3	-44.8084	1
-0.3	145.821	1
-0.3	8.4004	1
-0.3	111.282	1
-0.3	-16.0515	1
-0.3	20.3148	1
-0.3	18.3604	1
-0.3	-112.712	1
-0.3	-66.0361	1
-0.3	-76.7341	1
-0.3	-33.3955	1
-0.3	-77.5721	1
-0.3	-174.817	1
-0.3	57.368	1
-0.3	59.1009	1
-0.3	116.55	1
-0.3	-143.125	1
-0.3	29.8419	1
-0.3	9.0524	1
-0.3	83.5315	1
-0.3	70.4355	1
-0.3	-173.134	1
-0.3	116.241	1
-0.3	-133.444	1
-0.3	-92.6872	1
-0.3	-157.666	1
-0.3	29.6632	1
-0.3	31.3464	1
-0.3	158.399	1
-0.3	101.614	1
-0.3	162.637	1
-0.3	-79.8801	1
-0.3	-25.4906	1
-0.3	120.267	1
-0.3	-98.5381	1
-0.3	-124.504	1
-0.3	38.1352	1
-0.3	-156.609	1
-0.3	-21.7047	1
-0.3	41.5453	1
-0.3	-30.2506	1
-0.3	-14.0739	1
-0.3	93.9884	1
-0.3	84.9977	1
-0.3	156.013	1
-0.3	-12.6115	1
-0.3	-17.1188	1
-0.3	139.29	1
-0.3	-109.963	1
-0.3	-107.117	1
-0.3	-67.12	1
-0.3	-38.8463	1
-0.3	97.6933	1
-0.3	-17.351	1
-0.3	131.146	1
-0.3	169.806	1
-0.3	-112.056	1
-0.3	61.7101	1
-0.3	-110.913	1
-0.3	123.91	1
-0.3	-130.125	1
-0.3	18.1274	1
-0.3	-105.256	1
-0.3	59.76	1
-0.3	-57.4219	1
-0.3	42.3427	1
-0.3	1.28432	1
-0.3	52.7882	1
-0.3	75.7723	1
-0.3	-123.057	1
-0.3	-110.881	1
-0.3	-163.637	1
-0.3	-13.7654	1
-0.3	35.7626	1
-0.3	82.5402	1
-0.3	-48.9032	1
-0.3	28.7577	1
-0.3	2.82848	1
-0.3	-155.791	1
-0.3	13.509	1
-0.3	-93.5156	1
-0.3	-175.367	1
-0.3	-167.927	1
-0.3	28.302	1
-0.3	-150.738	1
-0.3	88.0229	1
-0.3	132.567	1
-0.3	-137.862	1
-0.3	-138.285	1
-0.3	58.2861	1
-0.3	-73.0749	1
-0.3	126.887	1
-0.3	-28.7813	1
-0.3	166.354	1
-0.3	175.808	1
-0.3	17.3952	1
-0.3	47.8681	1
-0.3	-3.49957	1
-0.3	32.1724	1
-0.3	-80.221	-0.065
-0.3	-6.35315	-0.065
-0.3	-24.0176	-0.065
-0.3	-94.1509	-0.065
-0.3	-52.2027	-0.065
-0.3	48.2363	-0.065
-0.3	148.58	-0.065
-0.3	96.1831	-0.065
-0.3	-2.94825	-0.065
-0.3	148.654	-0.065
-0.3	45.3151	-0.065
-0.3	-165.677	-0.065
-0.3	130.256	-0.065
-0.3	-170.724	-0.065
-0.3	153.948	-0.065
-0.3	-53.8898	-0.065
-0.3	-115.536	-0.065
-0.3	65.3568	-0.065
-0.3	15.6035	-0.065
-0.3	147.951	-0.065
-0.3	-68.7029	-0.065
-0.3	105.653	-0.065
-0.3	-69.3821	-0.065
-0.3	-93.141	-0.065
-0.3	-51.6332	-0.065
-0.3	93.309	-0.065
-0.3	-69.6324	-0.065
-0.3	-90.0643	-0.065
-0.3	-81.585	-0.065
-0.3	58.8596	-0.065
-0.3	50.7791	-0.065
-0.3	-85.7805	-0.065
-0.3	-134.66	-0.065
-0.3	-158.794	-0.065
-0.3	-113.724	-0.065
-0.3	-77.7975	-0.065
-0.3	-65.8206	-0.065
-0.3	-153.132	-0.065
-0.3	21.9204	-0.065
-0.3	-72.1992	-0.065
-0.3	-34.7523	-0.065
-0.3	166.575	-0.065
-0.3	-67.2028	-0.065
-0.3	-114.613	-0.065
-0.3	19.0166	-0.065
-0.3	-166.09	-0.065
-0.3	-6.66673	-0.065
-0.3	-152.671	-0.065
-0.3	13.0802	-0.065
-0.3	128.65	-0.065
-0.3	175.02	-0.065
-0.3	-143.37	-0.065
-0.3	11.9344	-0.065
-0.3	138.289	-0.065
-0.3	-83.1489	-0.065
-0.3	-25.6267	-0.065
-0.3	157.761	-0.065
-0.3	83.9324	-0.065
-0.3	143.276	-0.065
-0.3	-84.3942	-0.065
-0.3	123.701	-0.065
-0.3	120.955	-0.065
-0.3	155.041	-0.065
-0.3	-152.882	-0.065
-0.3	119.058	-0.065
-0.3	108.707	-0.065
-0.3	45.706	-0.065
-0.3	21.1166	-0.065
-0.3	-107.063	-0.065
-0.3	168.514	-0.065
-0.3	-0.803792	-0.065
-0.3	-164.566	-0.065
-0.3	-27.6393	-0.065
-0.3	77.8069	-0.065
-0.3	-103.688	-0.065
-0.3	121.62	-0.065
-0.3	-125.4	-0.065
-0.3	-76.4497	-0.065
-0.3	-53.3527	-0.065
-0.3	-165.743	-0.065
-0.3	2.39969	-0.065
-0.3	136.34	-0.065
-0.3	-79.2908	-0.065
-0.3	130.467	-0.065
-0.3	-102.286	-0.065
-0.3	22.4901	-0.065
-0.3	123.638	-0.065
-0.3	-37.2885	-0.065
-0.3	168.671	-0.065
-0.3	170.829	-0.065
-0.3	-40.336	-0.065
-0.3	31.5647	-0.065
-0.3	-108.55	-0.065
-0.3	-44.4744	-0.065
-0.3	-44.9176	-0.065
-0.3	-172.622	-0.065
-0.3	-35.8453	-0.065
-0.3	171.618	-0.065
-0.3	136.991	-0.065
-0.3	105.888	-0.065
-0.3	64.4862	-0.065
-0.3	-147.988	-0.065
-0.3	158.602	-0.065
-0.3	31.8816	-0.065
-0.3	161.832	-0.065
-0.3	6.5312	-0.065
-0.3	-123.059	-0.065
-0.3	-55.2846	-0.065
-0.3	110.97	-0.065
-0.3	-56.8583	-0.065
-0.3	25.6071	-0.065
-0.3	123.621	-0.065
-0.3	17.16	-0.065
-0.3	85.0891	-0.065
-0.3	-44.242	-0.065
-0.3	-165.983	-0.065
-0.3	36.2524	-0.065
-0.3	-165.422	-0.065
-0.3	151.507	-0.065
-0.3	-16.1115	-0.065
-0.3	49.8317	-0.065
-0.3	-142.38	-0.065
-0.3	-75.2448	-0.065
-0.3	-118.348	-0.065
-0.3	-147.021	-0.065
-0.3	-126.154	-0.065
-0.3	-86.6295	-0.065
-0.3	-88.7098	-0.065
-0.3	-150.472	-0.065
-0.3	95.3095	-0.065
-0.3	110.664	-0.065
-0.3	-122.759	-0.065
-0.3	16.2036	-0.065
-0.3	-97.5889	-0.065
-0.3	94.0686	-0.065
-0.3	4.34896	-0.065
-0.3	-16.5115	-0.065
-0.3	-3.47726	-0.065
-0.3	7.65869	-0.065
-0.3	105.125	-0.065
-0.3	142.329	-0.065
-0.3	132.044	-0.065
-0.3	74.295	-0.065
-0.3	86.0854	-0.065
-0.3	-156.035	-0.065
-0.3	-27.6176	-0.065
-0.3	4.69261	-0.065
-0.3	59.9636	-0.065
-0.3	123.182	-0.065
-0.3	-109.936	-0.065
-0.3	-44.8504	-0.065
-0.3	-132.952	-0.065
-0.3	-2.64234	-0.065
-0.3	-162.079	-0.065
-0.3	176.143	-0.065
-0.3	163.483	-0.065
-0.3	88.3699	-0.065
-0.3	-85.8489	-0.065
-0.3	-128.992	-0.065
-0.3	-125.599	-0.065
-0.3	84.7133	-0.065
-0.3	-67.0671	-0.065
-0.3	-16.5568	-0.065
-0.3	-131.243	-0.065
-0.3	-67.5696	-0.065
-0.3	171.656	-0.065
-0.3	-71.7992	-0.065
-0.3	111.679	-0.065
-0.3	99.3227	-0.065
-0.3	91.6528	-0.065
-0.3	120.278	-0.065
-0.3	4.58326	-0.065
-0.3	-139.892	-0.065
-0.3	-19.3014	-0.065
-0.3	143.405	-0.065
-0.3	-69.7374	-0.065
