pol.	phi	weight
0.3	163.237	-0.065
0.3	29.9425	-0.065
0.3	-90.3524	-0.065
0.3	38.0798	-0.065
0.3	86.4053	-0.065
0.3	7.51098	-0.065
0.3	-140.149	-0.065
0.3	76.5216	-0.065
0.3	-20.3269	-0.065
0.3	-139.691	-0.065
0.3	51.4136	-0.065
0.3	-61.0947	-0.065
0.3	154.946	-0.065
0.3	135.794	-0.065
0.3	23.2557	-0.065
0.3	-35.1448	-0.065
0.3	28.4586	-0.065
0.3	-138.16	-0.065
0.3	156.085	-0.065
0.3	97.1007	-0.065
0.3	-128.999	-0.065
0.3	40.2005	-0.065
0.3	151.009	-0.065
0.3	-112.783	-0.065
0.3	28.6142	-0.065
0.3	-90.3376	-0.065
0.3	110.694	-0.065
0.3	-157.797	-0.065
0.3	-12.291	-0.065
0.3	100.728	-0.065
0.3	105.709	-0.065
0.3	69.0654	-0.065
0.3	-38.1236	-0.065
0.3	61.0059	-0.065
0.3	-85.4295	-0.065
-0.3	-163.672	1
-0.3	128.487	1
-0.3	16.9305	1
-0.3	31.5949	1
-0.3	64.3804	1
-0.3	-25.5557	1
-0.3	167.379	1
-0.3	82.5516	1
-0.3	-110.65	1
-0.3	25.2413	1
-0.3	-91.4548	1
-0.3	96.3628	1
-0.3	-171.644	1
-0.3	-70.1661	1
-0.3	26.4584	1
-0.3	76.4857	1
-0.3	165.54	1
-0.3	73.8573	1
-0.3	38.7489	1
-0.3	116.992	1
-0.3	-126.697	1
-0.3	57.5611	1
-0.3	-54.9772	1
-0.3	142.457	1
-0.3	50.9638	1
-0.3	33.963	1
-0.3	-18.6312	1
-0.3	-134.38	1
-0.3	-70.6527	1
-0.3	1.20168	1
-0.3	-81.6551	1
-0.3	16.9334	1
-0.3	176.039	1
-0.3	-0.94351	1
-0.3	52.5481	1
-0.3	13.5881	1
-0.3	108.941	1
-0.3	-102.789	1
-0.3	76.3809	1
-0.3	-130.811	1
-0.3	57.2496	1
-0.3	8.68769	1
-0.3	-162.489	1
-0.3	-78.6678	1
-0.3	111.543	1
-0.3	-135.598	1
-0.3	-169.293	1
-0.3	-20.2133	1
-0.3	-138.557	1
-0.3	122.781	1
-0.3	119.196	1
-0.3	149.631	1
-0.3	-141.816	1
-0.3	-3.05618	1
-0.3	-81.4161	1
-0.3	-177.348	1
-0.3	9.47048	1
-0.3	-135.096	1
-0.3	51.5135	1
-0.3	-135.246	1
-0.3	-135.951	1
-0.3	-65.7953	1
-0.3	-107.65	1
-0.3	89.7341	1
-0.3	176.108	1
-0.3	-105.648	1
-0.3	-50.2019	1
-0.3	167.075	1
-0.3	-78.09	1
-0.3	-144.36	1
-0.3	-89.195	1
-0.3	-46.9393	1
-0.3	-137.931	1
-0.3	150.187	1
-0.3	-160.984	1
-0.3	29.3606	1
-0.3	-177.587	1
-0.3	-103.749	1
-0.3	18.0929	1
-0.3	-53.0411	1
-0.3	-72.8524	1
-0.3	105.663	1
-0.3	36.9332	1
-0.3	176.528	1
-0.3	-171.498	1
-0.3	-17.674	1
-0.3	92.0492	1
-0.3	19.3703	1
-0.3	32.2305	1
-0.3	38.3215	1
-0.3	179.97	1
-0.3	-141.656	1
-0.3	101.02	1
-0.3	-160.895	1
-0.3	-112.762	1
-0.3	-60.5	1
-0.3	84.3687	1
-0.3	79.7302	1
-0.3	-26.4164	1
-0.3	-163.458	1
-0.3	-151.213	1
-0.3	-41.1642	1
-0.3	35.5533	1
-0.3	66.1237	1
-0.3	-22.081	1
-0.3	106.853	1
-0.3	46.6911	1
-0.3	-159.053	1
-0.3	53.1249	1
-0.3	-8.82815	1
-0.3	-124.083	1
-0.3	-120.75	1
-0.3	101.857	1
-0.3	-156.418	1
-0.3	132.501	1
-0.3	-2.61326	1
-0.3	12.6902	1
-0.3	-62.1372	1
-0.3	48.8167	1
-0.3	-0.348432	1
-0.3	-20.3042	1
-0.3	-174.657	1
-0.3	-69.9064	1
-0.3	45.132	1
-0.3	-61.1535	1
-0.3	93.7157	1
-0.3	6.523	1
-0.3	152.468	1
-0.3	-33.8072	1
-0.3	-26.0616	1
-0.3	-65.2589	1
-0.3	-28.2345	1
-0.3	90.4269	1
-0.3	36.818	1
-0.3	154.853	1
-0.3	114.397	1
-0.3	69.7077	1
-0.3	-3.2401	1
-0.3	155.333	1
-0.3	170.574	1
-0.3	-23.8882	1
-0.3	103.938	1
-0.3	-121.066	1
-0.3	63.161	1
-0.3	100.932	1
-0.3	-131.067	1
-0.3	42.5348	1
-0.3	-149.903	1
-0.3	-77.9694	1
-0.3	-71.2413	1
-0.3	45.6051	1
-0.3	66.842	1
-0.3	23.6721	1
-0.3	-70.1646	1
-0.3	-32.3194	1
-0.3	145.249	1
-0.3	-14.439	1
-0.3	15.3676	1
-0.3	156.919	1
-0.3	157.008	1
-0.3	-16.6583	1
-0.3	57.8537	1
-0.3	-91.2201	1
-0.3	28.6125	1
-0.3	-52.774	1
-0.3	-153.119	1
-0.3	-107.336	1
-0.3	-59.6028	1
-0.3	-128.765	1
-0.3	6.03494	1
-0.3	4.94193	1
-0.3	104.073	1
-0.3	-128.954	1
-0.3	-139.619	1
-0.3	-91.8669	1
-0.3	108.277	1
-0.3	-25.9544	1
-0.3	-34.4321	1
-0.3	-41.9731	1
-0.3	-158.769	1
-0.3	-68.1499	1
-0.3	4.98636	1
-0.3	158.518	1
-0.3	-140.251	1
-0.3	-78.2365	1
-0.3	-62.6748	1
-0.3	-156.295	1
-0.3	-7.45995	1
-0.3	143.232	1
-0.3	91.462	1
-0.3	-76.0807	1
-0.3	22.1691	1
-0.3	-65.1879	1
-0.3	10.0082	1
-0.3	-65.5753	1
-0.3	1.29417	-0.065
-0.3	-159.487	-0.065
-0.3	130.52	-0.065
-0.3	-40.2721	-0.065
-0.3	-58.2539	-0.065
-0.3	109.531	-0.065
-0.3	-125.148	-0.065
-0.3	156.81	-0.065
-0.3	-73.0688	-0.065
-0.3	99.1695	-0.065
-0.3	9.34439	-0.065
-0.3	59.4109	-0.065
-0.3	167.716	-0.065
-0.3	-66.0568	-0.065
-0.3	-85.466	-0.065
-0.3	-121.045	-0.065
-0.3	15.1484	-0.065
-0.3	-44.1942	-0.065
-0.3	79.7021	-0.065
-0.3	-116.69	-0.065
-0.3	11.5791	-0.065
-0.3	-71.5024	-0.065
-0.3	166.012	-0.065
-0.3	89.4441	-0.065
-0.3	93.1307	-0.065
-0.3	98.1419	-0.065
-0.3	174.984	-0.065
-0.3	174.646	-0.065
-0.3	-115.054	-0.065
-0.3	-62.6759	-0.065
-0.3	130.786	-0.065
-0.3	-168.911	-0.065
-0.3	-168.043	-0.065
-0.3	-123.912	-0.065
-0.3	58.4295	-0.065
-0.3	-154.445	-0.065
-0.3	-77.4268	-0.065
-0.3	106.33	-0.065
-0.3	178.621	-0.065
-0.3	-43.1257	-0.065
-0.3	-26.9282	-0.065
-0.3	142.503	-0.065
-0.3	-83.2816	-0.065
-0.3	131.946	-0.065
-0.3	-78.4205	-0.065
-0.3	87.8413	-0.065
-0.3	11.2921	-0.065
-0.3	-44.3878	-0.065
-0.3	90.3933	-0.065
-0.3	-41.3455	-0.065
-0.3	-52.221	-0.065
-0.3	93.5477	-0.065
-0.3	-147.328	-0.065
-0.3	-41.7745	-0.065
-0.3	-112.759	-0.065
-0.3	78.0703	-0.065
-0.3	-28.8009	-0.065
-0.3	112.424	-0.065
-0.3	-66.9613	-0.065
-0.3	-25.4439	-0.065
-0.3	-50.6161	-0.065
-0.3	-37.6171	-0.065
-0.3	160.307	-0.065
-0.3	101.574	-0.065
-0.3	-61.7707	-0.065
-0.3	-3.20856	-0.065
-0.3	179.054	-0.065
-0.3	121.022	-0.065
-0.3	-1.58763	-0.065
-0.3	124.496	-0.065
-0.3	69.9742	-0.065
-0.3	48.7589	-0.065
-0.3	25.8398	-0.065
-0.3	142.684	-0.065
-0.3	-178.833	-0.065
-0.3	-153.892	-0.065
-0.3	-14.7856	-0.065
-0.3	-30.0045	-0.065
-0.3	2.89376	-0.065
-0.3	-170.115	-0.065
-0.3	-50.2936	-0.065
-0.3	-76.8846	-0.065
-0.3	-35.2437	-0.065
-0.3	-61.1642	-0.065
-0.3	-23.2583	-0.065
-0.3	142.401	-0.065
-0.3	162.696	-0.065
-0.3	179.278	-0.065
-0.3	153.972	-0.065
-0.3	109.492	-0.065
-0.3	-54.8912	-0.065
-0.3	-5.4104	-0.065
-0.3	-72.5544	-0.065
-0.3	1.34431	-0.065
-0.3	-85.1063	-0.065
-0.3	-13.0827	-0.065
-0.3	41.1932	-0.065
-0.3	128.769	-0.065
-0.3	136.674	-0.065
-0.3	-169.922	-0.065
-0.3	-74.3445	-0.065
-0.3	125.178	-0.065
-0.3	-166.591	-0.065
-0.3	45.5529	-0.065
-0.3	57.1514	-0.065
-0.3	175.071	-0.065
-0.3	-63.5551	-0.065
-0.3	69.4036	-0.065
-0.3	5.15444	-0.065
-0.3	-151.621	-0.065
-0.3	161.326	-0.065
-0.3	85.8313	-0.065
-0.3	10.6234	-0.065
-0.3	-82.9913	-0.065
-0.3	118.522	-0.065
-0.3	13.3141	-0.065
-0.3	86.6645	-0.065
-0.3	79.8459	-0.065
-0.3	126.586	-0.065
-0.3	-131.922	-0.065
-0.3	98.9527	-0.065
-0.3	-2.38304	-0.065
-0.3	-53.7948	-0.065
-0.3	-36.6715	-0.065
-0.3	41.2699	-0.065
-0.3	-134.49	-0.065
-0.3	-176.546	-0.065
-0.3	-58.6719	-0.065
-0.3	30.2778	-0.065
-0.3	-26.6667	-0.065
-0.3	-84.7295	-0.065
-0.3	27.2696	-0.065
-0.3	83.425	-0.065
-0.3	-19.5288	-0.065
-0.3	86.5796	-0.065
-0.3	136.486	-0.065
-0.3	150.587	-0.065
-0.3	-59.3945	-0.065
-0.3	101.291	-0.065
-0.3	4.53181	-0.065
-0.3	-58.2986	-0.065
-0.3	-60.1513	-0.065
-0.3	9.45862	-0.065
-0.3	-160.758	-0.065
-0.3	158.712	-0.065
-0.3	0.132804	-0.065
-0.3	-111.894	-0.065
-0.3	-88.6763	-0.065
-0.3	-109.695	-0.065
-0.3	146.536	-0.065
-0.3	95.1482	-0.065
