pol.	phi	weight
-0.3	-74.0231	1
-0.3	-56.2165	1
-0.3	165.06	1
-0.3	-19.1386	1
-0.3	-151.771	1
-0.3	-46.1524	1
-0.3	170.974	-0.065
-0.3	-85.1755	-0.065
-0.3	-164.301	-0.065
-0.3	158.638	-0.065
-0.3	160.919	-0.065
-0.3	72.7927	-0.065
-0.3	130.004	-0.065
-0.3	-59.7535	-0.065
-0.3	-136.829	-0.065
-0.3	179.635	-0.065
-0.3	-70.6344	-0.065
-0.3	92.1494	-0.065
-0.3	30.9067	-0.065
-0.3	-114.147	-0.065
-0.3	-39.3791	-0.065
-0.3	114.643	-0.065
-0.3	-144.981	-0.065
-0.3	128.08	-0.065
-0.3	131.784	-0.065
-0.3	-72.5506	-0.065
-0.3	-129.336	-0.065
-0.3	-38.5604	-0.065
-0.3	-37.261	-0.065
-0.3	-71.7606	-0.065
-0.3	-32.9466	-0.065
-0.3	-96.2723	-0.065
-0.3	-96.841	-0.065
-0.3	-93.4927	-0.065
-0.3	86.3515	-0.065
-0.3	-41.1248	-0.065
-0.3	111.843	-0.065
-0.3	-120.587	-0.065
-0.3	58.3785	-0.065
-0.3	177.739	-0.065
-0.3	-34.9219	-0.065
-0.3	-120.076	-0.065
-0.3	-33.9797	-0.065
-0.3	-45.179	-0.065
-0.3	155.291	-0.065
-0.3	142.065	-0.065
-0.3	-134.471	-0.065
-0.3	74.0441	-0.065
-0.3	-44.9301	-0.065
-0.3	136.48	-0.065
-0.3	74.4249	-0.065
-0.3	-21.4049	-0.065
-0.3	-100.533	-0.065
-0.3	115.504	-0.065
-0.3	94.6429	-0.065
-0.3	122.45	-0.065
-0.3	174.803	-0.065
-0.3	77.1232	-0.065
-0.3	112.758	-0.065
-0.3	103.782	-0.065
-0.3	132.033	-0.065
-0.3	-82.2082	-0.065
-0.3	98.0755	-0.065
-0.3	177.295	-0.065
-0.3	115.605	-0.065
-0.3	67.2648	-0.065
-0.3	-158.031	-0.065
-0.3	7.26462	-0.065
-0.3	14.0353	-0.065
-0.3	-134.682	-0.065
-0.3	-179.786	-0.065
-0.3	60.1584	-0.065
-0.3	-32.1943	-0.065
-0.3	-144.93	-0.065
-0.3	165.845	-0.065
-0.3	-92.044	-0.065
-0.3	-105.039	-0.065
-0.3	48.3471	-0.065
-0.3	-103.166	-0.065
-0.3	-46.6851	-0.065
-0.3	172.241	-0.065
-0.3	-69.2671	-0.065
-0.3	-74.5715	-0.065
-0.3	-20.0286	-0.065
-0.3	-96.3107	-0.065
-0.3	14.9434	-0.065
-0.3	-84.0071	-0.065
-0.3	117.371	-0.065
-0.3	-62.0111	-0.065
-0.3	138.145	-0.065
-0.3	37.6182	-0.065
-0.3	44.9921	-0.065
-0.3	-57.2822	-0.065
-0.3	-17.2876	-0.065
-0.3	106.729	-0.065
-0.3	8.55879	-0.065
-0.3	-128.632	-0.065
-0.3	99.2872	-0.065
-0.3	102.03	-0.065
-0.3	119.413	-0.065
-0.3	-20.3677	-0.065
-0.3	13.1509	-0.065
-0.3	-69.3745	-0.065
-0.3	-71.9415	-0.065
-0.3	-139.418	-0.065
-0.3	-24.0868	-0.065
-0.3	-121.364	-0.065
-0.3	-118.261	-0.065
-0.3	14.804	-0.065
-0.3	89.8467	-0.065
-0.3	-151.83	-0.065
-0.3	-8.0234	-0.065
-0.3	88.3303	-0.065
-0.3	24.2623	-0.065
-0.3	-70.7229	-0.065
-0.3	9.14858	-0.065
-0.3	69.6874	-0.065
-0.3	-116.613	-0.065
-0.3	90.93	-0.065
-0.3	58.3014	-0.065
-0.3	-85.036	-0.065
-0.3	-144.025	-0.065
-0.3	114.304	-0.065
-0.3	81.846	-0.065
-0.3	146.991	-0.065
-0.3	-107.612	-0.065
-0.3	-150.322	-0.065
-0.3	115.256	-0.065
-0.3	-46.4773	-0.065
-0.3	128.54	-0.065
-0.3	29.8417	-0.065
-0.3	4.53017	-0.065
-0.3	-27.1819	-0.065
-0.3	-48.6954	-0.065
-0.3	-166.899	-0.065
-0.3	134.423	-0.065
-0.3	-4.86573	-0.065
-0.3	158.74	-0.065
-0.3	127.898	-0.065
-0.3	88.0611	-0.065
-0.3	-55.717	-0.065
-0.3	3.17186	-0.065
-0.3	-7.28998	-0.065
-0.3	-57.9482	-0.065
-0.3	-17.9503	-0.065
-0.3	91.8201	-0.065
-0.3	36.0252	-0.065
-0.3	-71.1208	-0.065
-0.3	140.444	-0.065
-0.3	-29.2242	-0.065
-0.3	159.687	-0.065
-0.3	-135.474	-0.065
-0.3	-113.338	-0.065
-0.3	-68.9607	-0.065
-0.3	-129.503	-0.065
-0.3	72.4718	-0.065
-0.3	117.432	-0.065
-0.3	119.012	-0.065
-0.3	-94.3387	-0.065
-0.3	-0.349039	-0.065
-0.3	-139.136	-0.065
-0.3	12.55	-0.065
-0.3	87.4072	-0.065
-0.3	-122.653	-0.065
-0.3	-33.4485	-0.065
-0.3	-53.8381	-0.065
-0.3	-23.7654	-0.065
-0.3	-81.5645	-0.065
-0.3	42.2145	-0.065
-0.3	-92.7366	-0.065
-0.3	128.425	-0.065
-0.3	27.1875	-0.065
-0.3	-16.5028	-0.065
-0.3	-139.016	-0.065
-0.3	127.972	-0.065
-0.3	153.451	-0.065
-0.3	137.414	-0.065
-0.3	97.8047	-0.065
