pol.	phi	weight
0.3	178.072	-0.065
-0.3	-135.729	1
-0.3	36.7246	1
-0.3	62.3327	1
-0.3	-26.0615	1
-0.3	-35.7572	1
-0.3	56.1233	1
-0.3	62.6856	1
-0.3	-2.57065	1
-0.3	76.8503	1
-0.3	156.385	1
-0.3	-16.5979	1
-0.3	48.3043	1
-0.3	170.419	1
-0.3	35.0602	1
-0.3	-43.9195	1
-0.3	-154.289	1
-0.3	172.682	1
-0.3	42.0572	1
-0.3	-66.7433	1
-0.3	87.0694	1
-0.3	-53.1243	1
-0.3	-116.795	1
-0.3	-4.56256	1
-0.3	160.367	1
-0.3	61.4853	1
-0.3	-118.722	1
-0.3	128.701	1
-0.3	0.943204	1
-0.3	-35.7595	1
-0.3	133.413	1
-0.3	73.7851	1
-0.3	22.4314	1
-0.3	-146.011	1
-0.3	59.8646	1
-0.3	-72.3533	1
-0.3	-122.719	1
-0.3	117.855	1
-0.3	-5.32372	1
-0.3	-13.5429	1
-0.3	145.511	1
-0.3	-126.748	1
-0.3	26.1734	1
-0.3	-133.085	1
-0.3	-163.428	1
-0.3	14.6321	1
-0.3	163.634	1
-0.3	-112.716	1
-0.3	-165.059	1
-0.3	-59.1864	1
-0.3	33.9022	1
-0.3	-179.863	1
-0.3	10.216	1
-0.3	69.2933	1
-0.3	-72.7068	1
-0.3	28.2839	1
-0.3	-89.4479	1
-0.3	110.959	1
-0.3	29.9121	1
-0.3	-164.786	1
-0.3	-18.36	1
-0.3	-138.304	1
-0.3	171.115	1
-0.3	-38.7737	1
-0.3	26.411	1
-0.3	140.366	1
-0.3	5.26975	1
-0.3	162.462	1
-0.3	-146.809	1
-0.3	-97.9384	1
-0.3	-66.3384	1
-0.3	-75.831	1
-0.3	110.439	1
-0.3	-2.39028	1
-0.3	148.953	1
-0.3	169.93	1
-0.3	-112.993	1
-0.3	-107.794	1
-0.3	98.8467	1
-0.3	-74.9018	1
-0.3	-83.1368	1
-0.3	-140.996	1
-0.3	-0.391657	1
-0.3	-75.225	1
-0.3	138.23	1
-0.3	-40.9296	1
-0.3	-164.517	1
-0.3	4.0295	1
-0.3	161.977	1
-0.3	-118.052	1
-0.3	4.04685	1
-0.3	46.5716	1
-0.3	-152.556	1
-0.3	-20.0699	1
-0.3	120.08	1
-0.3	71.2351	1
-0.3	-38.0571	1
-0.3	18.6236	1
-0.3	-138.898	1
-0.3	-155.373	1
-0.3	-85.0904	1
-0.3	-30.3321	1
-0.3	38.0378	1
-0.3	-154.772	1
-0.3	-24.7395	1
-0.3	-31.8908	1
-0.3	-154.648	1
-0.3	15.9903	1
-0.3	105.039	1
-0.3	15.4356	1
-0.3	-94.9426	1
-0.3	-7.5407	1
-0.3	-105.767	1
-0.3	15.0851	1
-0.3	8.91597	1
-0.3	-25.888	1
-0.3	46.9057	1
-0.3	-117.173	1
-0.3	-13.68	1
-0.3	98.5248	1
-0.3	-115.918	1
-0.3	-2.32267	1
-0.3	-172.905	1
-0.3	84.6243	1
-0.3	-0.63342	1
-0.3	-45.5831	1
-0.3	-164.352	1
-0.3	-51.8358	1
-0.3	6.45507	1
-0.3	-152.422	1
-0.3	63.0807	1
-0.3	83.7456	1
-0.3	-118.947	1
-0.3	-57.3622	1
-0.3	5.87972	1
-0.3	-155.544	1
-0.3	-164.505	1
-0.3	106.049	1
-0.3	8.37783	1
-0.3	-76.8852	1
-0.3	-27.3479	1
-0.3	-67.4177	1
-0.3	-64.1617	1
-0.3	72.4487	1
-0.3	-165.983	1
-0.3	29.3257	1
-0.3	106.46	1
-0.3	62.8036	1
-0.3	-103.56	1
-0.3	109.823	1
-0.3	104.413	1
-0.3	8.08388	1
-0.3	-179.347	1
-0.3	78.4821	1
-0.3	125.236	1
-0.3	-10.2972	1
-0.3	-39.7035	1
-0.3	46.3443	1
-0.3	58.9953	1
-0.3	41.3521	1
-0.3	173.408	1
-0.3	-154.53	1
-0.3	-2.24478	1
-0.3	-0.443139	1
-0.3	-33.3516	1
-0.3	-137.676	1
-0.3	-15.7039	1
-0.3	-66.0367	1
-0.3	-173.521	1
-0.3	-88.1267	1
-0.3	-125.842	1
-0.3	-138.704	1
-0.3	-122.366	1
-0.3	49.3788	1
-0.3	0.595375	1
-0.3	-8.36179	1
-0.3	-176.773	1
-0.3	-131.613	1
-0.3	-172.305	1
-0.3	-75.5828	1
-0.3	-52.777	-0.065
-0.3	-88.9818	-0.065
-0.3	73.4412	-0.065
-0.3	-132.484	-0.065
-0.3	-92.2558	-0.065
-0.3	172.451	-0.065
-0.3	-87.7616	-0.065
-0.3	30.7353	-0.065
-0.3	53.0952	-0.065
-0.3	95.5697	-0.065
-0.3	-28.2908	-0.065
-0.3	-67.346	-0.065
-0.3	-13.5726	-0.065
-0.3	78.9615	-0.065
-0.3	73.2988	-0.065
-0.3	-131.973	-0.065
-0.3	3.78328	-0.065
-0.3	-174.141	-0.065
-0.3	-33.8391	-0.065
-0.3	-120.696	-0.065
-0.3	-45.4056	-0.065
-0.3	107.972	-0.065
-0.3	35.6219	-0.065
-0.3	154.7	-0.065
-0.3	-132.303	-0.065
-0.3	-68.3858	-0.065
-0.3	41.9908	-0.065
-0.3	-45.9042	-0.065
-0.3	-82.7577	-0.065
-0.3	-68.2021	-0.065
-0.3	155.916	-0.065
-0.3	135.257	-0.065
-0.3	-0.374131	-0.065
-0.3	19.6863	-0.065
-0.3	86.2755	-0.065
-0.3	-112.807	-0.065
-0.3	-11.991	-0.065
-0.3	116.262	-0.065
-0.3	121.496	-0.065
-0.3	-50.5828	-0.065
-0.3	149.415	-0.065
-0.3	7.40794	-0.065
-0.3	-120.965	-0.065
-0.3	85.7095	-0.065
-0.3	141.683	-0.065
-0.3	98.422	-0.065
-0.3	26.3316	-0.065
-0.3	51.7438	-0.065
-0.3	-24.9032	-0.065
-0.3	-90.9138	-0.065
-0.3	-43.1963	-0.065
-0.3	174.903	-0.065
-0.3	-91.7765	-0.065
-0.3	-118.383	-0.065
-0.3	99.6377	-0.065
-0.3	-109.148	-0.065
-0.3	-131.728	-0.065
-0.3	11.2293	-0.065
-0.3	-54.0889	-0.065
-0.3	157.879	-0.065
-0.3	-97.7757	-0.065
-0.3	-108.833	-0.065
-0.3	-84.8601	-0.065
-0.3	123.679	-0.065
-0.3	-103.967	-0.065
-0.3	46.5841	-0.065
-0.3	-36.0047	-0.065
-0.3	-174.514	-0.065
-0.3	-8.14991	-0.065
-0.3	142.016	-0.065
-0.3	-83.7997	-0.065
-0.3	66.1723	-0.065
-0.3	-91.2594	-0.065
-0.3	-116.307	-0.065
-0.3	-80.0977	-0.065
-0.3	79.2698	-0.065
-0.3	-45.8687	-0.065
-0.3	31.003	-0.065
-0.3	158.63	-0.065
-0.3	-86.0181	-0.065
-0.3	-66.6516	-0.065
-0.3	-170.341	-0.065
-0.3	20.8857	-0.065
-0.3	-66.2892	-0.065
-0.3	-123.247	-0.065
-0.3	-63.5285	-0.065
-0.3	-82.9912	-0.065
-0.3	107.518	-0.065
-0.3	-150.77	-0.065
-0.3	0.819112	-0.065
-0.3	-169.551	-0.065
-0.3	99.1943	-0.065
-0.3	51.1452	-0.065
-0.3	85.0994	-0.065
-0.3	-16.5698	-0.065
-0.3	111.907	-0.065
-0.3	-168.155	-0.065
-0.3	94.9169	-0.065
-0.3	72.7532	-0.065
-0.3	-94.2729	-0.065
-0.3	165.429	-0.065
-0.3	-65.2014	-0.065
-0.3	-115.004	-0.065
-0.3	10.7703	-0.065
-0.3	99.748	-0.065
-0.3	140.058	-0.065
-0.3	-162.671	-0.065
-0.3	94.5493	-0.065
-0.3	41.6166	-0.065
-0.3	34.8997	-0.065
-0.3	94.5646	-0.065
-0.3	-101.224	-0.065
-0.3	75.7432	-0.065
-0.3	-31.6473	-0.065
-0.3	94.8474	-0.065
-0.3	-74.1869	-0.065
-0.3	-138.489	-0.065
-0.3	165.781	-0.065
-0.3	16.3371	-0.065
-0.3	-110.731	-0.065
-0.3	-41.6793	-0.065
-0.3	-58.269	-0.065
-0.3	30.0033	-0.065
-0.3	-138.064	-0.065
-0.3	106.8	-0.065
-0.3	41.9828	-0.065
-0.3	-142.061	-0.065
-0.3	-61.7945	-0.065
-0.3	-168.849	-0.065
-0.3	-109.932	-0.065
-0.3	29.3273	-0.065
-0.3	174.302	-0.065
-0.3	37.5682	-0.065
-0.3	75.2376	-0.065
-0.3	-23.3009	-0.065
-0.3	-67.0291	-0.065
-0.3	92.1114	-0.065
-0.3	-31.1023	-0.065
