pol.	phi	weight
-0.3	-7.25754	1
-0.3	152.445	1
-0.3	53.171	1
-0.3	12.1072	1
-0.3	124.566	1
-0.3	-108.841	1
-0.3	45.3895	1
-0.3	178.305	1
-0.3	-15.8572	1
-0.3	-50.904	1
-0.3	-40.2936	1
-0.3	40.6053	1
-0.3	65.5502	1
-0.3	-129.932	1
-0.3	111.444	1
-0.3	-36.8367	1
-0.3	-4.77014	1
-0.3	-72.8106	1
-0.3	79.8516	1
-0.3	-11.9835	1
-0.3	-43.7747	1
-0.3	22.9511	1
-0.3	-25.5563	1
-0.3	-76.4409	1
-0.3	53.464	1
-0.3	-161.603	1
-0.3	157.424	1
-0.3	-163.662	1
-0.3	-172.88	1
-0.3	-49.9783	1
-0.3	-8.75222	-0.065
-0.3	135.329	-0.065
-0.3	91.3019	-0.065
-0.3	45.6347	-0.065
-0.3	118.386	-0.065
-0.3	175.42	-0.065
-0.3	29.1481	-0.065
-0.3	-69.8381	-0.065
-0.3	-59.8988	-0.065
-0.3	-54.0753	-0.065
-0.3	128.304	-0.065
-0.3	-23.0606	-0.065
-0.3	39.3233	-0.065
-0.3	47.5131	-0.065
-0.3	4.8182	-0.065
-0.3	28.5493	-0.065
-0.3	44.33	-0.065
-0.3	-159.098	-0.065
-0.3	-7.60341	-0.065
-0.3	166.239	-0.065
-0.3	158.829	-0.065
-0.3	150.506	-0.065
-0.3	78.3878	-0.065
-0.3	-47.8731	-0.065
-0.3	-64.7427	-0.065
-0.3	132.919	-0.065
-0.3	-131.097	-0.065
-0.3	119.033	-0.065
-0.3	38.8358	-0.065
-0.3	-13.4452	-0.065
-0.3	-26.7777	-0.065
-0.3	30.3524	-0.065
-0.3	-170.762	-0.065
-0.3	117.718	-0.065
-0.3	-147.773	-0.065
-0.3	-94.2096	-0.065
-0.3	11.4457	-0.065
-0.3	71.0703	-0.065
-0.3	-176.007	-0.065
-0.3	53.6069	-0.065
-0.3	93.4648	-0.065
-0.3	-134.947	-0.065
-0.3	-38.0192	-0.065
-0.3	160.657	-0.065
-0.3	-106.536	-0.065
-0.3	-20.9334	-0.065
-0.3	-177.428	-0.065
-0.3	-7.81807	-0.065
-0.3	142.089	-0.065
-0.3	52.7194	-0.065
-0.3	-134.88	-0.065
-0.3	37.464	-0.065
-0.3	-146.572	-0.065
-0.3	104.534	-0.065
-0.3	143.649	-0.065
-0.3	95.8093	-0.065
-0.3	4.60928	-0.065
-0.3	-39.7304	-0.065
-0.3	158.806	-0.065
-0.3	-74.9539	-0.065
-0.3	-150.155	-0.065
-0.3	165.544	-0.065
-0.3	158.536	-0.065
-0.3	-30.8802	-0.065
-0.3	-68.9358	-0.065
-0.3	-129.8	-0.065
-0.3	139.478	-0.065
-0.3	-153.273	-0.065
-0.3	161.316	-0.065
-0.3	-138.954	-0.065
-0.3	48.675	-0.065
-0.3	23.4711	-0.065
-0.3	-82.6719	-0.065
-0.3	22.6772	-0.065
-0.3	59.9269	-0.065
-0.3	-100.175	-0.065
-0.3	117.824	-0.065
-0.3	-155.028	-0.065
-0.3	-101.625	-0.065
-0.3	-26.4673	-0.065
-0.3	-18.9603	-0.065
-0.3	-101.063	-0.065
-0.3	32.9778	-0.065
-0.3	36.7105	-0.065
-0.3	39.8385	-0.065
-0.3	30.1344	-0.065
-0.3	54.3286	-0.065
-0.3	103.898	-0.065
-0.3	6.98851	-0.065
-0.3	70.3525	-0.065
-0.3	-134.231	-0.065
-0.3	-20.1854	-0.065
-0.3	169.023	-0.065
-0.3	91.0905	-0.065
-0.3	37.6937	-0.065
-0.3	128.097	-0.065
-0.3	151.479	-0.065
-0.3	115.412	-0.065
-0.3	-149.627	-0.065
-0.3	160.374	-0.065
-0.3	-141.562	-0.065
-0.3	-101.428	-0.065
-0.3	-90.4451	-0.065
-0.3	-101.389	-0.065
-0.3	31.967	-0.065
-0.3	-99.0405	-0.065
-0.3	171.625	-0.065
-0.3	-15.955	-0.065
-0.3	18.4854	-0.065
-0.3	175.706	-0.065
-0.3	-100.657	-0.065
-0.3	95.2301	-0.065
-0.3	-55.4598	-0.065
-0.3	140.553	-0.065
-0.3	88.8998	-0.065
-0.3	105.087	-0.065
-0.3	78.2718	-0.065
-0.3	-90.2697	-0.065
-0.3	-153.496	-0.065
-0.3	63.282	-0.065
-0.3	-83.7698	-0.065
-0.3	151.393	-0.065
-0.3	-17.2169	-0.065
-0.3	142.165	-0.065
-0.3	146.947	-0.065
-0.3	121.882	-0.065
-0.3	-144.013	-0.065
-0.3	172.064	-0.065
-0.3	-120.368	-0.065
-0.3	81.4063	-0.065
-0.3	123.762	-0.065
-0.3	121.677	-0.065
-0.3	-175.25	-0.065
-0.3	-67.8156	-0.065
-0.3	20.5587	-0.065
-0.3	-82.5167	-0.065
-0.3	-107.21	-0.065
-0.3	-46.8601	-0.065
-0.3	-58.2409	-0.065
-0.3	64.717	-0.065
-0.3	-129.141	-0.065
-0.3	-106.967	-0.065
-0.3	35.53	-0.065
-0.3	118.749	-0.065
-0.3	-56.7664	-0.065
-0.3	-107.692	-0.065
-0.3	-72.2823	-0.065
-0.3	-143.524	-0.065
-0.3	110.671	-0.065
-0.3	141.518	-0.065
-0.3	-103.296	-0.065
-0.3	-21.5286	-0.065
-0.3	-166.973	-0.065
-0.3	-169.951	-0.065
