pol.	phi	weight
-0.3	-120.317	-0.065
-0.3	-136.835	-0.065
-0.3	11.4122	-0.065
-0.3	111.829	-0.065
-0.3	-64.689	-0.065
-0.3	159.428	-0.065
-0.3	-42.2101	-0.065
-0.3	144.278	-0.065
-0.3	95.7915	-0.065
-0.3	-93.4006	-0.065
-0.3	-73.0068	-0.065
-0.3	-30.9031	-0.065
-0.3	-174.464	-0.065
-0.3	-123.18	-0.065
-0.3	-141.18	-0.065
-0.3	102.894	-0.065
-0.3	-97.8555	-0.065
-0.3	108.38	-0.065
-0.3	-107.392	-0.065
-0.3	60.555	-0.065
-0.3	-167.984	-0.065
-0.3	146.799	-0.065
-0.3	147.991	-0.065
-0.3	-78.5283	-0.065
-0.3	-31.4796	-0.065
-0.3	-148.042	-0.065
-0.3	-174.119	-0.065
-0.3	-53.9678	-0.065
-0.3	92.2066	-0.065
-0.3	100.15	-0.065
-0.3	-53.1967	-0.065
-0.3	-7.99361	-0.065
-0.3	-32.0251	-0.065
-0.3	92.4739	-0.065
-0.3	-126.659	-0.065
-0.3	-124.9	-0.065
-0.3	56.2857	-0.065
-0.3	2.4247	-0.065
-0.3	135.18	-0.065
-0.3	-93.8004	-0.065
-0.3	-40.3422	-0.065
-0.3	54.9757	-0.065
-0.3	-56.046	-0.065
-0.3	-169.636	-0.065
-0.3	-3.04476	-0.065
-0.3	101.07	-0.065
-0.3	80.9677	-0.065
-0.3	-34.6561	-0.065
-0.3	-4.99295	-0.065
-0.3	174.146	-0.065
-0.3	-119.986	-0.065
-0.3	96.1996	-0.065
-0.3	-146.233	-0.065
-0.3	-27.5769	-0.065
-0.3	163.022	-0.065
-0.3	25.7312	-0.065
-0.3	-151.965	-0.065
-0.3	-56.235	-0.065
-0.3	-177.218	-0.065
-0.3	88.4418	-0.065
-0.3	62.58	-0.065
-0.3	-165.232	-0.065
-0.3	-140.205	-0.065
-0.3	51.4607	-0.065
-0.3	51.6938	-0.065
-0.3	153.715	-0.065
-0.3	164.418	-0.065
-0.3	117.501	-0.065
-0.3	-10.4588	-0.065
-0.3	15.0832	-0.065
-0.3	-91.4586	-0.065
-0.3	86.2078	-0.065
-0.3	-133.976	-0.065
-0.3	-100.047	-0.065
-0.3	-18.7622	-0.065
-0.3	75.961	-0.065
-0.3	44.9509	-0.065
-0.3	65.2126	-0.065
-0.3	-4.51724	-0.065
-0.3	9.48642	-0.065
-0.3	50.8574	-0.065
-0.3	167.539	-0.065
-0.3	-53.6981	-0.065
-0.3	124.604	-0.065
-0.3	-60.6045	-0.065
-0.3	-97.144	-0.065
-0.3	160.55	-0.065
-0.3	-120.596	-0.065
-0.3	76.7052	-0.065
-0.3	-34.164	-0.065
-0.3	127.141	-0.065
-0.3	149.666	-0.065
-0.3	38.0721	-0.065
-0.3	33.8283	-0.065
-0.3	-65.7023	-0.065
-0.3	-143.534	-0.065
-0.3	-0.824421	-0.065
-0.3	-10.1985	-0.065
-0.3	-159.497	-0.065
-0.3	-174.545	-0.065
-0.3	-106.039	-0.065
-0.3	-52.9009	-0.065
-0.3	-9.835	-0.065
-0.3	-28.0394	-0.065
-0.3	-114.131	-0.065
-0.3	166.521	-0.065
-0.3	-50.5638	-0.065
-0.3	-137.386	-0.065
-0.3	-7.28311	-0.065
-0.3	111.379	-0.065
-0.3	145.509	-0.065
-0.3	-161.822	-0.065
-0.3	-160.325	-0.065
-0.3	34.7514	-0.065
-0.3	-64.4744	-0.065
-0.3	-149.365	-0.065
-0.3	99.2568	-0.065
-0.3	169.273	-0.065
-0.3	-24.0779	-0.065
-0.3	-94.5916	-0.065
-0.3	88.4666	-0.065
-0.3	-83.3452	-0.065
-0.3	176.877	-0.065
-0.3	-55.2012	-0.065
-0.3	65.8242	-0.065
-0.3	-36.4602	-0.065
-0.3	123.071	-0.065
-0.3	-78.3783	-0.065
-0.3	50.6796	-0.065
-0.3	-167.927	-0.065
-0.3	-33.9667	-0.065
-0.3	-169.267	-0.065
